Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
415.8124680154671,1660.611899072455,9.296773292477608e+18,39633754.850778796,4190176.2514734804,859273.9301427882,1224769.5583392882,417411.28327877366,1085355.8715749404,2362041.0849965024,9.394752009322642e+19
415.8791336076831,1682.306145033219,9.647476388777396e+18,39144583.590848714,4196154.515812085,877388.0050207858,1206405.182098957,421242.3592311322,1078917.9054514344,2377548.269703353,9.574922942267169e+19
415.9457991998991,1681.1655369225243,9.623913131385268e+18,40126981.969381094,4181662.6256092293,890369.0109950382,1186418.4056422552,418980.6144290661,1079580.2350312015,2388929.860455306,9.650919964221936e+19
416.0124647921151,1644.0666515212138,9.581140206448765e+18,38830854.075977,4204005.28376424,879316.4444245942,1208185.3254040545,417337.9094132681,1084816.5621315087,2381470.915969371,9.67649097972482e+19
416.07913038433105,1635.7662312550567,9.532801885145352e+18,39536292.35275899,4129962.340675479,884273.7536740307,1212007.6595535167,421948.22454769345,1093965.7847418035,2400187.762963528,9.541203032634617e+19
416.1457959765471,1638.2456214362353,9.64884670086627e+18,40471790.95481681,4230252.811776981,885021.2247161927,1204509.2684694459,421092.2887112597,1083833.9408612943,2389947.4542887467,9.400046474094454e+19
416.21246156876305,1649.936376317428,9.729753003359373e+18,38755641.427989334,4149606.2198162708,878081.0917011754,1203146.3701367227,414176.73029787245,1077794.1771117235,2370051.9991107713,9.698766223304922e+19
416.2791271609791,1657.3039167754662,9.632694981240347e+18,39814693.050071806,4207043.868549008,887522.2858533218,1200563.4898960807,420853.71585804096,1103231.8704000483,2411607.872111411,9.59373566202555e+19
416.34579275319504,1644.6716110555838,9.477052043890022e+18,39296798.13661554,4234360.273323287,891944.5298195167,1198871.989310619,421197.68769365986,1105946.4139900077,2419088.6315031843,9.685751225415352e+19
416.4124583454111,1641.7416580033089,9.446547384457918e+18,39748904.839939624,4179750.5365150594,890346.2337958108,1191911.5540886014,423894.1762474184,1074717.8520199056,2388958.262063135,9.597539135605953e+19
416.47912393762704,1672.6117513693864,9.422076945377448e+18,39905625.75449149,4171400.8309750827,875749.9634689562,1233445.3183056798,419497.46414655173,1091933.3631760683,2387180.7907915763,9.625727430066314e+19
416.54578952984303,1684.2853397899623,9.458371279992066e+18,39267852.363538265,4180642.4222818776,886301.8063704524,1194969.9985653572,419549.8871911211,1070247.0586463031,2376098.7522078766,9.536237892489673e+19
416.61245512205903,1635.196115304726,9.368550199308614e+18,39462925.306333676,4135536.108717749,879833.4462243837,1216691.586378137,416169.9069005091,1098089.1506460437,2394092.5037709363,9.613929606873193e+19
416.67912071427503,1635.12973201301,9.544749509556679e+18,39866904.67596863,4298934.418162136,904940.886792273,1193038.2987924914,415447.00690720824,1090173.9270054286,2410561.82070491,9.580605091479639e+19
416.745786306491,1671.4627547352316,9.613139067238267e+18,40194286.93288253,4241919.894362126,885572.0837532857,1198796.067540902,422623.50515757926,1089482.7874568007,2397678.376367666,9.56110165759949e+19
416.812451898707,1707.043284072106,9.631397655025424e+18,39399214.1493798,4190769.6271880874,873472.7251652598,1200746.6000086071,414396.63499674824,1096648.798007646,2384518.158169654,9.660072242225475e+19
416.879117490923,1661.9209671303931,9.571084864260243e+18,39543533.366491355,4221544.498594971,882723.2083936713,1214855.8707181402,423021.5295137327,1083390.6856042368,2389135.423511641,9.597035120494333e+19
416.945783083139,1655.6683059020793,9.49883642701564e+18,39680775.122224815,4212201.149936074,887744.2306490266,1173137.861006881,413840.2483296921,1083803.2459652699,2385387.7249439885,9.54510943107041e+19
417.012448675355,1663.259340114713,9.354275413886505e+18,38699308.19991145,4160339.147622975,893885.276032575,1197427.7142660131,417451.1553202107,1076779.130914093,2388115.562266879,9.650775932306365e+19
417.07911426757096,1654.6642786170778,9.397591755348427e+18,39127186.00941078,4208415.026760267,885782.4684339981,1207482.1074611447,421739.3155344266,1113061.6108005743,2420583.394768999,9.568996874823518e+19
417.145779859787,1672.4301203182406,9.71497316806346e+18,39202338.11119668,4244235.917841028,886612.7353901793,1196385.1832952166,412554.8495606349,1097911.6091461466,2397079.194096961,9.697167653920735e+19
417.21244545200295,1657.2247239902606,9.562288983442676e+18,38448254.88556899,4227299.248361718,888303.1979874673,1206766.265494526,418714.762721172,1090185.4174586262,2397203.3781672656,9.643802880703026e+19
417.279111044219,1661.4288580454584,9.431936287238914e+18,39893104.95591749,4229382.780067225,876589.7041228329,1201560.6537957035,417764.2878787811,1083945.8584805233,2378299.8504821374,9.425198978205784e+19
417.34577663643495,1655.4810087481198,9.602840028797207e+18,39006966.264154464,4234426.006123068,871923.0900887271,1211277.088013673,423122.3724281802,1089285.1603955873,2384330.6229124945,9.509175422013561e+19
417.412442228651,1695.327358022811,9.408356484315494e+18,38815965.323177084,4208035.954100032,892373.1328764455,1224198.940628837,412483.94654400944,1083035.490671339,2387892.5700917942,9.524313614622448e+19
417.47910782086694,1669.2771057438367,9.556930754443987e+18,39821993.96445088,4227169.332949421,891074.5626135188,1228051.5557454408,415396.57349400484,1061770.495104494,2368241.6312120175,9.588263621620695e+19
417.54577341308294,1651.4551059799487,9.468572673046952e+18,39622994.04777545,4211621.965476126,868040.5161965969,1213905.650169906,426907.98150361446,1085587.3905879334,2380535.888288145,9.54847195040266e+19
417.61243900529894,1657.8657940339704,9.583508047150195e+18,39818992.209105484,4170309.0049187243,880139.1123660167,1227893.7569590327,421269.5447916795,1095539.4290358343,2396948.086193531,9.779113522503456e+19
417.67910459751494,1644.8996928443619,9.573337054394937e+18,39546165.06100462,4264337.678152493,892807.4579239775,1240012.7280645962,415998.32371432194,1079837.0730289002,2388642.8546672,9.625151372707324e+19
417.74577018973093,1655.5353675150734,9.467457620527903e+18,39693392.921905056,4243156.153289533,894054.0511805068,1184918.4344548124,417382.283261033,1072271.1212218155,2383707.455663355,9.578934335219184e+19
417.81243578194693,1684.520230559083,9.55670544909648e+18,39609818.34347308,4266100.171045489,894897.4377665621,1230820.9338983109,416599.9263382095,1095588.4179113868,2407085.7820161586,9.469190084634128e+19
417.87910137416293,1669.7002896510162,9.50415458771507e+18,39183677.48666397,4173413.0499648317,868175.4554926604,1206433.6423140918,415305.21652562893,1076982.8070267474,2360463.4790450367,9.575435552624873e+19
417.9457669663789,1668.9393983602833,9.413076155572517e+18,39773009.020063944,4200588.617617224,881319.5132494166,1202402.006042475,413391.4483450557,1105194.311584804,2399905.273179276,9.520784209098143e+19
418.0124325585949,1673.884417307348,9.433207536921174e+18,39942622.41289666,4214033.912536957,873060.7795608364,1212395.2316743173,419765.13753439405,1098410.8871881613,2391236.8042833917,9.655008668604344e+19
418.07909815081086,1656.7016347812184,9.414982028635857e+18,39445533.73523912,4214662.648206602,868637.825106762,1202574.5903490307,411308.32889621967,1103244.013672273,2383190.1676752544,9.480308088579003e+19
418.1457637430269,1657.577086106186,9.421994115562228e+18,39692991.694600865,4105215.0536189233,887499.9943553668,1207094.4510193914,419635.403237817,1084896.1999976991,2392031.5975908833,9.478912565667327e+19
418.21242933524286,1653.7829454074679,9.499278888553114e+18,39372796.00137235,4280200.222273707,879846.8154545012,1206129.460284348,420509.0504921315,1062238.1774338838,2362594.0433805166,9.692515628576784e+19
418.2790949274589,1663.021054531547,9.46062805609693e+18,39563070.91048996,4196904.471627574,887484.0377553896,1210193.1010143475,420483.89090837655,1075317.1353729544,2383285.0640367204,9.546725765099509e+19
418.34576051967485,1666.1550224165169,9.641772512887124e+18,40142560.8037908,4216683.369636095,892533.6130494366,1214347.3380529573,415996.43513431645,1096142.1790330885,2404672.2272168417,9.463085592330743e+19
418.4124261118909,1640.7311169585228,9.49242541113895e+18,39649147.62886296,4237970.213162474,862303.953969423,1218079.5251167873,419772.11127606215,1085744.6401972715,2367820.7054427564,9.357586691823554e+19
418.47909170410685,1697.1212984968997,9.468133676656927e+18,39930511.86875866,4199695.469408482,893008.8945309098,1224649.3410240407,414027.9132486233,1095158.603882238,2402195.411661771,9.525121551610031e+19
418.54575729632285,1640.3413107356123,9.361965300052746e+18,39601561.69803261,4208449.271848951,882804.6738907755,1183062.089641409,419486.5057185741,1087495.95644017,2389787.1360495198,9.510552045297587e+19
418.61242288853884,1652.4303758094231,9.60153048844931e+18,39683768.05632987,4204385.3013366945,880677.4524825591,1220819.835200224,415450.70575934247,1102904.114989918,2399032.2732318197,9.34595432185411e+19
418.67908848075484,1667.617202634315,9.331169323891472e+18,39645858.693719886,4181198.721030452,892224.9829834584,1216880.7438809155,418036.6835426737,1098017.359660292,2408279.0261864243,9.284098614986203e+19
418.74575407297084,1648.1602931315858,9.353335653189777e+18,39587352.77555353,4195849.348587248,889747.3143483876,1202741.350257993,417265.5659994101,1075586.3140162583,2382599.194364056,9.681677432671661e+19
418.81241966518684,1656.6090974944627,9.61411051539816e+18,39478421.032032266,4187421.775134623,881154.7313389612,1206789.7916197884,416287.76431431074,1092835.433709415,2390277.929362687,9.641443764935918e+19
418.87908525740283,1634.2151755644231,9.399452279384855e+18,39481595.02445987,4202921.388321027,876046.7901961406,1199933.6012529584,416517.3431623081,1096820.0334972113,2389384.1668556603,9.672090351176573e+19
418.94575084961883,1655.5043350729231,9.315266387475462e+18,39487660.28273001,4162768.9957037237,887907.607943717,1204435.2442289342,416752.79237822193,1099314.9192874923,2403975.319609431,9.58064247119317e+19
419.01241644183483,1651.6917622245205,9.576852150400094e+18,39959849.93276272,4228605.94539526,892108.0511688831,1206924.5984703745,419424.1017559379,1095681.9558749902,2407214.1087998115,9.364107355928738e+19
419.07908203405077,1676.7993806065642,9.387936890186766e+18,39085766.656827785,4229612.476292667,881869.5612641209,1214351.7387710789,422484.577392515,1108246.5097690509,2412600.6484256866,9.630008233179005e+19
419.1457476262668,1638.0482778020664,9.69616123626141e+18,39790867.211166546,4196614.789413302,881585.1068415642,1174451.1293309715,418528.8435071765,1088948.323611998,2389062.2739607384,9.618030574976388e+19
419.21241321848277,1663.773201153515,9.546727187118254e+18,38501911.859441206,4191789.386096679,903982.8923517137,1211084.077927548,422192.24582467263,1105270.8585549798,2431445.996731366,9.670875941061786e+19
419.2790788106988,1641.604416234542,9.457574853172849e+18,39608551.48104739,4263713.336348263,875262.6759892787,1218635.5858421375,417357.48530227714,1091325.731063915,2383945.892355471,9.502157278493581e+19
419.34574440291476,1654.677568415182,9.66222225823237e+18,40418604.0965751,4260084.723888028,885182.6479739656,1181714.7553955626,413088.6809739816,1087215.712364632,2385487.041312579,9.438994976893223e+19
419.4124099951308,1663.991781691228,9.602938483288396e+18,39336760.32807262,4243348.4994073445,885868.930933997,1218120.1103223145,417874.4737250874,1091524.1040311297,2395267.5086902143,9.57477235460479e+19
419.47907558734676,1640.9430224991418,9.474911588037403e+18,39817720.701705895,4199071.503442174,881726.9364697303,1203541.0313763742,417777.4988089522,1083706.8373337968,2383211.2726124795,9.566720207468906e+19
419.54574117956275,1678.3722075321275,9.641849454645963e+18,39305321.92324782,4131143.613488839,871846.5959424486,1215436.3215807239,416897.87761881016,1082692.0445561525,2371436.518117411,9.678419139896122e+19
419.61240677177875,1652.4831376232846,9.601920029735952e+18,39074361.68822851,4143370.2897997666,888701.5292779041,1210009.5478921388,416168.1365259518,1091567.4675639106,2396437.1333677666,9.684401059139014e+19
419.67907236399475,1649.711913490029,9.24017323721852e+18,39780320.9891338,4216213.04638053,883391.0131864104,1221417.2874838205,415942.8174199748,1104170.6102881578,2403504.440894543,9.42024317407387e+19
419.74573795621075,1676.212086234254,9.446569354256208e+18,38920476.61309276,4164540.954584622,882264.5503794209,1216956.659819011,418863.89641515154,1067852.9844736133,2368981.4312681854,9.621789595956345e+19
419.81240354842674,1669.7972191655338,9.705389800141894e+18,40295958.29136373,4242740.12444354,892809.1933344,1206494.751580444,419022.5563826445,1101309.5831276865,2413141.332844731,9.48697534353168e+19
419.87906914064274,1657.9563008322573,9.529388671036877e+18,39277005.003916085,4174546.5650954735,884151.9172558079,1209827.487588949,419796.33633683104,1067169.5885793422,2371117.842171981,9.65000270610342e+19
419.94573473285874,1662.4846664408751,9.44236260998092e+18,39614483.45904625,4139649.093645906,881910.4410155383,1214451.0492114613,411321.028397221,1097588.578555162,2390820.0479679215,9.531702018476293e+19
420.01240032507474,1649.5557437199543,9.313731384727155e+18,39782335.30452288,4165201.51199114,891220.6284754028,1219317.204731024,420780.61770845664,1095179.3436875902,2407180.58987145,9.557214884940484e+19
420.0790659172907,1672.2630767939697,9.461289001189003e+18,40188923.87685173,4201448.703525381,890427.9216609673,1200055.7696932016,419258.3006183618,1099420.242622417,2409106.464901746,9.650723556011906e+19
420.14573150950673,1643.360935936814,9.452738407880757e+18,39618228.718958475,4221541.229970487,891308.1277183791,1206330.5623944912,425051.33785861003,1093439.452298841,2409798.91787583,9.628192929265707e+19
420.2123971017227,1660.2275296895555,9.49015556770843e+18,39749232.09772941,4151342.0056243343,881817.8343663025,1196465.058350896,421689.10648783523,1097239.3790779246,2400746.319932062,9.608517141368619e+19
420.2790626939387,1670.6510445359543,9.31904881103772e+18,39685217.186587565,4194647.512133992,873800.0720254633,1189485.3918723166,418184.3842862874,1091928.745424533,2383913.201736284,9.590654346427598e+19
420.34572828615467,1663.593336232595,9.304854331699132e+18,39760160.244760096,4148684.1976645035,862483.7890838707,1200865.3044975034,412763.40992571495,1073303.132713213,2348550.3317227988,9.584467936460512e+19
420.4123938783707,1677.8933822473123,9.33426683810706e+18,39099355.89107351,4223548.214079597,892158.4862561848,1196621.4831470402,413538.09480153496,1087995.3314986362,2393691.912556356,9.539865545345232e+19
420.47905947058666,1663.7899470746129,9.480446710987385e+18,39494449.18800446,4178581.389878342,872968.291497047,1253932.7030441654,416096.80627915764,1086012.6299685107,2375077.7277447153,9.576948848364206e+19
420.54572506280266,1657.3795975972894,9.545048732280273e+18,39961657.19481416,4258463.791537514,865433.0044782974,1200383.1485893717,421400.67918286426,1078776.2754547477,2365609.9591159094,9.53523189745604e+19
420.61239065501866,1665.9145188962468,9.53473350064721e+18,39840386.143132776,4219755.365376537,889510.1053375823,1225061.685078029,421989.05452650914,1084437.844342846,2395937.0042069377,9.720469080962767e+19
