Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
395.26026063128404,1526.497315798739,8.125165202724346e+18,38794967.71302367,3187857.9330989528,842901.6932716316,467009.6290352364,391860.5730084883,1325452.2931705336,2560214.5594506534,1.7071115021182147e+19
395.31973852603045,1549.6056831930787,7.920554818904415e+18,38619538.339005835,3159192.687749068,827226.6490288619,475294.5308071372,397934.82750659954,1323509.8304523746,2548671.306987836,1.7350555803889826e+19
395.3792164207768,1507.604132476745,8.102974939594289e+18,38554080.60795214,3241648.980829184,825047.9012973278,453373.64592752396,401665.0702463381,1332598.022500306,2559310.994043972,1.7003245838528262e+19
395.4386943155232,1564.1751844552555,8.235180534503473e+18,38333107.00420115,3181127.055266226,833667.2425001852,464895.8707486717,405382.25203038123,1336875.8585553707,2575925.353085937,1.7141953522078996e+19
395.4981722102696,1545.9213154114223,8.29483933858775e+18,38777799.011691906,3189133.4187348634,835185.1099704358,458345.39158987853,404230.2356296965,1327139.5389093303,2566554.884509463,1.696873018596368e+19
395.55765010501597,1532.4894024503926,8.144029928391284e+18,39330155.317378566,3193256.0645949147,831762.9748377012,458310.3393348912,397229.6633453621,1317504.280743022,2546496.9189260853,1.7046631681855121e+19
395.6171279997624,1547.4082776182372,8.175595080911919e+18,38236541.21880635,3227212.6259053927,839129.0263906134,457668.67916102184,396368.87726850034,1341461.465261251,2576959.368920365,1.6954890003936426e+19
395.6766058945088,1530.871251924621,7.93913620352496e+18,38650666.279890895,3199797.1654390176,815528.2257308481,464173.313530541,387883.6572862888,1338577.747005055,2541989.630022192,1.710501269951411e+19
395.73608378925513,1564.9437715403133,8.197573952111228e+18,38198204.10610015,3293143.3401317825,817636.052463291,462225.9527366222,393035.2021452498,1322703.273151294,2533374.527759835,1.6683032850258616e+19
395.79556168400154,1527.7649878499387,8.115681529290073e+18,38689458.03296722,3238616.5285329022,833237.7845257043,463507.28161825065,387227.1107631711,1316138.536112707,2536603.4314015824,1.7016096197872361e+19
395.85503957874795,1541.2579808261291,8.115793244583308e+18,38508405.45771484,3261437.03560099,832149.9171113839,464328.6851713045,388236.8372119039,1353872.926525868,2574259.680849156,1.6841885296181068e+19
395.91451747349436,1520.0926057321385,8.066760953915369e+18,38319630.6748281,3220698.1028915285,835008.3419404168,458195.13373657706,393474.3567660332,1320337.246566208,2548819.945272658,1.7026816056176798e+19
395.9739953682407,1558.5681495731822,8.05531638449947e+18,38500013.62482921,3224038.332168247,828996.8615288172,455978.9826609384,390882.3078342768,1327306.3900394302,2547185.559402524,1.6947987262029885e+19
396.0334732629871,1533.847147858404,8.177789318280731e+18,38233076.48935408,3195254.586179484,827044.4042761982,459584.9288735801,393441.7302853041,1321812.2707416138,2542298.405303116,1.6889420450514561e+19
396.0929511577335,1546.9502164804926,8.19397730161802e+18,38543633.00864476,3180983.229048085,826843.5012113506,456706.6482513078,392322.1645056413,1339135.272173534,2558300.937890526,1.6848077223099877e+19
396.1524290524799,1533.4758754503907,8.235850342029936e+18,38259443.17782239,3179035.6247804905,835255.1729480451,464226.8066638762,395250.418957543,1313759.6558039943,2544265.2477095826,1.7370402486953257e+19
396.2119069472263,1523.0300812190765,8.126087153821621e+18,38300239.66467391,3250986.527862262,828673.7943531191,459548.0185162362,394093.20584078575,1317790.609701242,2540557.609895147,1.7093370965206596e+19
396.2713848419727,1560.3568364029898,8.182296777351481e+18,39375318.62044912,3239971.9166564764,832848.2930802339,460004.3050887682,394570.44042218005,1301581.6189930292,2529000.352495443,1.7006023344218913e+19
396.33086273671904,1554.7186012977065,8.10296469496362e+18,39101695.0967738,3243676.593198427,842375.7831863167,458222.0116515005,387573.6637074994,1324612.2817058018,2554561.728599618,1.6921237914419888e+19
396.39034063146545,1527.444878873509,8.100758932629773e+18,38660845.97112713,3163418.54082243,833906.6405332433,457445.31138890446,390091.88143360545,1345311.5962826856,2569310.1182495346,1.7146325898892982e+19
396.44981852621186,1545.5875951151227,8.210123047910745e+18,38460867.30258909,3165704.271154682,839002.9473517821,460164.6759759104,393124.2871871174,1319610.3981576108,2551737.6326965103,1.7262732722936857e+19
396.50929642095826,1553.0699050668245,8.24634826424456e+18,38594952.21872967,3191882.9636844313,821961.2218282421,465217.83292703825,394472.06905561214,1330924.3878468208,2547357.678730675,1.6880063229833368e+19
396.5687743157046,1537.7072842086834,8.13528792235535e+18,38696012.20933406,3212507.5841213176,837896.4520587437,466500.0851709134,393504.6365723788,1300172.3898348021,2531573.4784659245,1.7253062845737892e+19
396.628252210451,1557.6415417267688,8.181279540818341e+18,38195002.05800122,3247081.390921636,828536.8326923841,464887.0854716709,393940.2415128366,1316385.80776673,2538862.8819719506,1.6939575549653981e+19
396.68773010519743,1511.0237453420632,8.099744664062653e+18,37449742.61203583,3246859.284755933,837853.6724300701,464501.8866231921,399380.5613092361,1335819.1505759938,2573053.3843153,1.7143401496631171e+19
396.7472079999438,1513.4985726419075,8.237949064956123e+18,38936893.631300755,3205102.811279188,833076.8796620519,464008.91079529666,395956.35603083315,1339064.9354737105,2568098.1711665955,1.7039818852478915e+19
396.8066858946902,1541.8291088539,8.225278133951006e+18,38471144.350200176,3210069.5189918955,836133.284999037,457300.29859578,395281.4685786767,1324724.4410974302,2556139.194675144,1.7049679493485775e+19
396.8661637894366,1538.6750559052775,8.040764673360878e+18,38509627.94262971,3196300.9235928175,850906.2685821324,471932.1768590303,388304.14044093795,1321206.859195228,2560417.2682182984,1.6939253923814435e+19
396.925641684183,1542.2671356500878,8.13297743507693e+18,38467942.998347156,3272059.2431220585,827937.3063056195,470737.2522292214,388052.4757556743,1359303.8301787442,2575293.612240038,1.6962498754384163e+19
396.98511957892936,1531.9618909798942,8.141191027685209e+18,38626743.75817525,3223580.2485633893,838842.0327612673,463344.6040553092,397910.1317155122,1319641.14191934,2556393.3063961193,1.7186521596128907e+19
397.04459747367576,1532.8555645394144,8.143872291156429e+18,37817296.507936485,3245849.355428914,835248.7057237674,461627.3027295508,396703.29047894856,1321521.808122439,2553473.804325155,1.7290899950241071e+19
397.1040753684222,1546.4338648179307,8.145640383957235e+18,38730821.63534078,3154645.4259008737,823416.8059080165,461722.0626918704,389728.4599160374,1329423.6265519343,2542568.892375988,1.699910255544085e+19
397.1635532631685,1499.5229689344628,8.120160082215731e+18,38652898.737839945,3193794.2077081194,841783.6542484072,471327.82657778583,391207.15686213144,1338375.9667616857,2571366.7778722243,1.7144478051354075e+19
397.22303115791493,1522.0694254514158,8.103169305871915e+18,38601060.36262967,3207900.7345730844,827500.528217132,461784.684788582,393746.9161202387,1324835.7426179931,2546083.1869553635,1.672597263425693e+19
397.28250905266134,1526.7547927453231,8.254852422728451e+18,39014157.33592777,3226051.8127043587,837526.9990076737,468929.6338628259,398054.9360744758,1345214.3897383215,2580796.324820471,1.7027008541932749e+19
397.3419869474077,1541.6647194241962,8.11242910796099e+18,38978198.182860084,3184457.8732549627,833761.2590777257,462944.32277564774,401581.7769309511,1324017.3876310256,2559360.4236397026,1.7304336096014295e+19
397.4014648421541,1513.8189225146334,8.193877040588539e+18,38177345.829431094,3226648.0611682413,815141.4860361577,461794.401150629,394786.17864470143,1329794.6276386203,2539722.2923194794,1.6796436958740668e+19
397.4609427369005,1559.4458623024934,8.096006293538826e+18,38977496.580335274,3212027.289945207,832856.3984523867,463452.2336372196,389532.09792195243,1333719.8731658666,2556108.3695402057,1.7208938330826244e+19
397.5204206316469,1556.252966201114,8.154959865930818e+18,38215905.42029152,3235693.00597392,823778.497724597,474992.3762292677,390454.4424725585,1338768.9436507362,2553001.883847892,1.7108957333757143e+19
397.57989852639327,1510.7235875699844,8.211321653649027e+18,38184553.79572756,3178303.9160178686,827463.2129319672,465026.7118513628,395250.19431459834,1353105.3934353578,2575818.8006819235,1.7366817012764776e+19
397.6393764211397,1528.5009943215803,8.29862354093527e+18,37880035.209753126,3242276.5931180236,806524.9924268413,459413.3460889789,395613.0519542541,1329460.106917359,2531598.151298454,1.6729623845234074e+19
397.6988543158861,1507.1197226865463,7.993981973758514e+18,38806949.11823168,3233032.537891937,815565.5140927666,463272.15520009876,395721.87613906973,1326328.2387244154,2537615.628956252,1.710915806167171e+19
397.75833221063243,1519.7217324627109,8.135970710403389e+18,38466112.72476467,3205044.9571225406,818448.2447566559,450463.29867437284,397961.49791089527,1304777.8596752714,2521187.6023428226,1.7001255597936566e+19
397.81781010537884,1544.746009265275,8.149608874140662e+18,39012771.06121739,3160552.6414636015,812923.3732642777,466525.3398569313,393440.0438326296,1337307.9354691384,2543671.3525660457,1.7177212921947642e+19
397.87728800012525,1526.9863113708786,8.212594752924776e+18,39128959.540357485,3248599.467691276,838495.8085541091,450163.52701778564,398766.4932877073,1323194.167744437,2560456.469586253,1.698928327964154e+19
397.9367658948716,1536.2860612406337,8.135919924951095e+18,39060122.04919691,3215865.322204383,837162.7750208764,462855.72325798066,390187.47014821705,1329962.2145464963,2557312.45971559,1.707625487539063e+19
397.996243789618,1562.2991818546654,8.110402399138951e+18,38555469.77389882,3188523.0896611214,829997.7808931898,460191.6157127353,393768.89754748537,1329517.452122195,2553284.13056287,1.686194648607012e+19
398.0557216843644,1554.9526162631923,7.956068219054595e+18,38456527.97721971,3206122.607123013,822564.0247089086,458762.74559316627,396341.58168534806,1330025.763468624,2548931.3698628806,1.674048479465254e+19
398.1151995791108,1553.4902621542572,8.163872542922412e+18,38616353.83557963,3138074.71795972,820754.9608103005,459749.530588851,395641.7646997674,1335109.0826513562,2551505.808161424,1.6961101730931356e+19
398.1746774738572,1554.8032661497298,8.116602209093129e+18,39212831.07109738,3225467.3024559706,835826.9866369088,464954.8679539431,394197.322848475,1324863.184242588,2554887.493727972,1.708137155013642e+19
398.2341553686036,1525.6693692303065,8.337145314313404e+18,38091989.04401844,3228859.2128199018,839485.4934838694,462479.9569772125,398654.3715243504,1326725.6661134574,2564865.5311216773,1.6870546472631243e+19
398.29363326335,1528.8586310811202,8.253422519095996e+18,38754664.29596565,3245774.542777714,832849.2083169495,448801.50283016043,399841.66460337886,1312854.2552073293,2545545.128127658,1.6924740738424252e+19
398.35311115809634,1526.0012123636666,7.961807388635977e+18,38692557.7957426,3174472.2313813837,829796.2659235743,462137.8842198648,397613.09038894816,1318794.773101594,2546204.1294141165,1.7007623995966876e+19
398.41258905284275,1515.1719186994999,8.042653390733499e+18,38550361.79753632,3237748.955435274,838762.9122509431,451830.141894232,392575.29484836553,1331382.9408577734,2562721.147957082,1.724023395756485e+19
398.47206694758916,1536.0119426738208,8.193634482180936e+18,38346278.64523123,3211094.6273050997,825434.9609663235,454064.67115833174,399406.6906312337,1320114.9197815973,2544956.5713791545,1.6973666765061927e+19
398.5315448423355,1559.7630397917096,8.133811969155076e+18,37724605.896016985,3156136.8210366433,832714.0947823822,453720.80837063823,391617.43717024726,1331267.0860886127,2555598.6180412425,1.6839210905130676e+19
398.5910227370819,1530.7531881415484,8.171143649324682e+18,38075820.29923798,3184735.5453504003,827748.0574006177,467298.4787545578,397645.3546474462,1336246.211120538,2561639.6231686017,1.7062105199555914e+19
398.6505006318283,1524.0800997484498,8.163545686799109e+18,38591625.0512303,3200980.167217998,827831.0158475668,467011.0742228671,394628.1929320192,1331784.4689486444,2554243.67772823,1.690455143597066e+19
398.70997852657473,1526.3087384577798,8.27525265802409e+18,38489105.38828424,3252906.174725349,828004.2086782032,456789.3967033114,394767.1319331186,1337562.543948617,2560333.8845599387,1.7070719264437215e+19
398.7694564213211,1514.5357833536839,8.178959552966661e+18,39689798.33753621,3227290.7660420244,819696.1702543058,458093.7099132842,390210.2947442735,1344516.9912274687,2554423.456226048,1.6781067408518873e+19
398.8289343160675,1540.296085951124,8.168861625297864e+18,39268352.045967534,3254550.879443299,824318.3146968074,461563.22723461647,398912.7068633647,1315699.7200722587,2538930.741632431,1.7207660634644623e+19
398.8884122108139,1542.5328886129844,8.071706238634621e+18,39260955.10079734,3229341.7251488054,830944.2363111424,459734.6767759212,400755.1901875479,1311616.739398587,2543316.165897277,1.7143100996373641e+19
398.94789010556025,1521.9014492194935,8.119151443844312e+18,38475340.62206293,3196043.4194469457,829521.6395431154,462765.849529841,387063.9855892982,1325023.251685339,2541608.8768177526,1.733178013634596e+19
399.00736800030666,1565.5838290450838,8.163551201336245e+18,38936157.65969366,3230630.8187821372,816960.4298158891,462861.9106044614,401084.58636022755,1317079.9523439265,2535124.9685200434,1.6859451413023826e+19
399.06684589505306,1567.0189295531493,8.222411036599451e+18,38432772.39838559,3194301.656032442,826289.3917379997,453286.667565239,399079.44274709385,1340539.7290078662,2565908.56349296,1.727305933326263e+19
399.1263237897994,1527.4277452684278,8.123470160814814e+18,38999190.16668409,3249739.280706266,835137.0393620001,462173.6636588653,393531.95579577604,1315291.2531999357,2543960.248357712,1.6850125022817413e+19
399.1858016845458,1532.0423472858583,8.23735433459913e+18,38365453.40187644,3187417.979163201,829861.6731541886,462001.8894016038,396578.90449309244,1319767.0885637607,2546207.6662110416,1.7206634042526456e+19
399.24527957929223,1528.5121630541432,8.145958073446901e+18,38807337.717024066,3180843.302015684,825267.4450351364,457163.3538260966,394695.6274238245,1328336.3676912717,2548299.4401502325,1.6806186048592384e+19
399.30475747403864,1534.0961182434717,8.21302607419024e+18,38278355.357624695,3268412.2856456474,821070.8994833566,463183.2712862136,391193.2507043061,1319495.6770459265,2531759.8272335893,1.7036029159645815e+19
399.364235368785,1568.218908720254,8.153434400222402e+18,38150990.405675225,3184549.194558565,823356.308133902,463354.83019409224,390598.89416348457,1320627.514823022,2534582.7171204085,1.6961183104484858e+19
399.4237132635314,1536.7369494539996,8.148737259884569e+18,38688266.59796964,3251827.8605123414,824314.5641128102,454665.9410723797,389685.27377678204,1309517.843036994,2523517.6809265865,1.6617076469465895e+19
399.4831911582778,1530.7787186611442,8.217823646707397e+18,37886139.062922865,3191181.9431220065,838154.5967763967,469236.8695023019,395284.1556066666,1334634.6947309666,2568073.44711403,1.6936491387908508e+19
