Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
297.431571361771,1483.6961649483999,1.0797441722368066e+19,40530866.770246685,4706394.761393747,1013936.6446892906,1320126.9675246435,381287.9326824194,1037816.8757004234,2433041.4530721335,3.3399881752838487e+18
297.4895890428865,1500.0961740933594,1.0814254328944665e+19,39683511.3317295,4793908.073795027,1003091.2876411506,1311853.1040006678,383594.43290844274,1012581.9778653148,2399267.6984149083,3.342435755843409e+18
297.54760672400204,1504.835835218,1.0645386520048998e+19,40871270.494570024,4622083.810501392,1028727.1410908065,1288567.3160631845,383553.12485958636,1019217.177196341,2431497.443146734,3.342364619336646e+18
297.6056244051176,1487.3468285724186,1.0723746858227235e+19,40404957.635017276,4758588.893198102,1026192.9190766398,1304517.8143329492,375685.5897227553,1012572.5053347175,2414451.0141341127,3.4261421306690294e+18
297.66364208623315,1477.4261247212428,1.0675809219093582e+19,39584702.22825899,4710218.403935754,1023609.9795381711,1318847.5336175414,387403.8641000923,1008017.0093599693,2419030.8529982325,3.3328268963808794e+18
297.7216597673487,1477.5284379152897,1.088268396960815e+19,40510444.88481775,4716093.351305942,1029236.0311383161,1292601.9387344315,379957.73150119896,1000687.4815276054,2409881.2441671207,3.371508668057764e+18
297.7796774484642,1493.709616249523,1.0694163001495341e+19,40618938.73439869,4672882.384103329,1039602.8984429648,1329648.8933775884,375241.27714636,1010702.6198439127,2425546.795433237,3.392777753764666e+18
297.83769512957974,1512.270583921734,1.056779880435125e+19,40119070.58745913,4615115.294605618,1016924.6743875018,1300634.5279836603,377002.1816763286,986602.7159660504,2380529.5720298807,3.4131608628651873e+18
297.8957128106953,1499.501415664741,1.0869250321734638e+19,40672219.4725874,4666689.013722553,1032947.3225426143,1274535.8438197523,373746.82618901844,1016648.0581504953,2423342.206882128,3.3888686353723756e+18
297.9537304918108,1492.5445160674617,1.0694228033313026e+19,40369350.02050341,4724772.544113117,1037851.8037085462,1313951.0602318803,378204.8237540318,1016868.5334099595,2432925.1608725376,3.3254308056258365e+18
298.0117481729264,1473.1782804296827,1.0796337819468065e+19,40943952.53291405,4713602.1308117425,1026646.2530135853,1307713.450661656,377952.8473059854,1000047.67444178,2404646.774761351,3.347555655094578e+18
298.0697658540419,1483.2455059653025,1.0933760981585592e+19,40227619.25037531,4759418.335059901,1038489.3430034743,1313390.0257939608,370487.3582417128,1017100.6271480764,2426077.3283932633,3.445972674449639e+18
298.12778353515745,1484.3669688339326,1.0446209269533469e+19,40390616.873803176,4701441.851549615,1027463.7404933971,1279157.3859934006,385362.1062897928,1011015.1837030025,2423841.0304861926,3.3766801706776566e+18
298.18580121627303,1481.7031675507103,1.0675209940209412e+19,40702920.68680157,4676781.312525658,1019003.762876774,1270584.557317032,377258.4663968769,997769.5548288092,2394031.7841024604,3.416574523817328e+18
298.24381889738856,1474.2183107560807,1.0852279757343078e+19,40772107.417450495,4745840.802121873,1031311.9382348711,1305122.2120279598,384786.5182682552,1010122.7321153543,2426221.1886184807,3.3917466826225915e+18
298.3018365785041,1483.1295111277336,1.0807956294700945e+19,40445610.96786566,4746287.317454668,1056878.2410101548,1293280.5280498387,377867.1593492672,1011117.2694127022,2445862.669772124,3.364400536969663e+18
298.3598542596196,1474.038323115958,1.0793399781620842e+19,40422203.06189836,4662477.979033654,1045300.3472866262,1298002.702887362,376934.02862700616,1024000.7575080701,2446235.1334217023,3.392831385693987e+18
298.41787194073515,1475.5992018774555,1.091364700468612e+19,40263879.74885631,4749604.536609812,1029606.4198263391,1273526.3123672332,373795.6856243725,1010089.4951154859,2413491.6005661977,3.366245825828035e+18
298.4758896218507,1476.4163801482189,1.0803153281667666e+19,40535196.098153256,4718472.964191898,1032514.2037251713,1291985.767628986,388857.50304097147,1005228.9268213463,2426600.633587489,3.412269562658503e+18
298.5339073029662,1494.6761174342605,1.075181829719575e+19,40393455.81257609,4684678.882123638,1046427.70480387,1294975.432793856,381399.32069537,1008473.4191611563,2436300.4446603963,3.455843633388413e+18
298.5919249840818,1536.8926660298023,1.0615543368751874e+19,40890938.82707499,4733355.444543962,1027348.4692952434,1286546.7055104575,385247.1417208131,1022844.7518670696,2435440.362883126,3.417767081439181e+18
298.64994266519733,1499.8165341455551,1.0766858455782234e+19,40190957.15162768,4757890.74595943,1035127.9417547284,1306852.1421280075,379067.404723496,1017172.2443717534,2431367.590849978,3.464445924426649e+18
298.70796034631286,1508.8120500638277,1.0659543343309281e+19,40119340.673324056,4710271.260453178,1033787.0910471859,1307092.9525814492,374415.85657017503,1020405.0740931673,2428608.021710528,3.351470806206676e+18
298.76597802742845,1499.2631854495125,1.0803581017344465e+19,40204017.43095438,4732248.4827817995,1026172.3068914964,1300813.1090771724,382420.59165286296,1000961.0104043777,2409553.908948737,3.40194826482942e+18
298.823995708544,1523.2657852297593,1.0989582671549032e+19,40323562.29035569,4665623.239392276,1040797.1984797334,1308480.833587617,374308.5073822327,1019015.4943473564,2434121.2002093224,3.400667394227133e+18
298.8820133896595,1494.9117252670983,1.0889124617890554e+19,40577973.10823652,4706412.024441188,1024688.8064305477,1280490.6076126897,382911.6778040317,987119.1396091386,2394719.6238437183,3.4096805232071706e+18
298.94003107077504,1471.4610642519228,1.0756769968196813e+19,40060066.35987789,4729428.68630894,1043893.1341796699,1307674.2395399981,385243.4802394319,1011977.1093692543,2441113.7237883564,3.425753945119726e+18
298.99804875189056,1511.3381713981787,1.0821622127778173e+19,40570450.599378355,4676136.452478475,1034142.0354351029,1292578.272516881,385415.7746310876,1009167.5845037309,2428725.3945699213,3.3932769878868485e+18
299.0560664330061,1503.9928585764428,1.095917375145104e+19,40480051.88483234,4688775.430629844,1037469.3507206105,1277677.4842554738,375625.76050494576,1009909.5551380338,2423004.66636359,3.3980291314320507e+18
299.1140841141216,1486.2377709160069,1.0864664600008776e+19,41256732.317275696,4712050.11119523,1032349.0702137597,1308370.2949801555,375813.8754390058,1020946.05225343,2429108.9979061955,3.4429568746233436e+18
299.1721017952372,1514.6971399209842,1.0763352113589539e+19,40618823.75994494,4743830.560557284,1030189.6416735767,1304999.7587166713,378326.56942297437,1011520.4682029394,2420036.6792994905,3.355938416979099e+18
299.23011947635274,1513.7067686082603,1.0868746914212987e+19,40556944.5818558,4744531.280935283,1035775.2895585626,1293777.316667816,378914.1839526174,1012711.9963608162,2427401.469871996,3.422139683100035e+18
299.28813715746827,1515.555964660823,1.0606153773250605e+19,39995424.846575744,4819065.889631411,1044282.9986286057,1273500.2918750325,376134.41063600744,1027495.1041965358,2447912.513461149,3.382626627396923e+18
299.34615483858386,1498.4556314484255,1.0767957196173271e+19,40106843.321755365,4687360.294367051,1035161.9510887471,1306468.5901675213,382355.4330398745,997970.4167196648,2415487.8008482866,3.411891621283487e+18
299.4041725196994,1481.27043557598,1.087042849068565e+19,40454723.43328482,4693971.944236934,1039859.0130122111,1292746.8902714546,376369.925837635,1015851.476647969,2432080.4154978152,3.398199250792978e+18
299.4621902008149,1480.4701618421582,1.0853320342060024e+19,40121767.11607071,4746134.478901226,1049548.8947177771,1295110.2740050405,385981.45752762625,1021995.7990071581,2457526.1512525612,3.4290703585386307e+18
299.52020788193045,1501.7654312282953,1.064927827688609e+19,41033967.22324742,4766457.138590601,1023338.0339166304,1292236.2480592804,381838.616253104,1023779.5221117432,2428956.1722814776,3.371797977425336e+18
299.578225563046,1494.005009633703,1.0649420485440367e+19,40653670.50363469,4760970.172111306,1031745.9770523944,1273390.5826730002,370257.10847948684,1015384.391675865,2417387.4772077464,3.416800131132676e+18
299.6362432441615,1486.3961063894683,1.0659151472862925e+19,40727318.063930474,4741425.117297052,1048614.082245415,1297714.5730381948,379541.0713282016,1005364.905755311,2433520.0593289277,3.3408947134950344e+18
299.69426092527704,1491.4439919502115,1.063840433523733e+19,40688233.04032612,4663003.291987753,1025896.7624659819,1286132.9287156793,375932.9482586001,1015547.0258744503,2417376.7365990323,3.377275454117002e+18
299.7522786063926,1509.2643572375457,1.0626975718146994e+19,40050974.34888775,4652173.995499138,1036508.845124967,1311996.0463947055,376958.1348258202,1012234.1883547127,2425701.1683055,3.3914517896648294e+18
299.81029628750815,1475.4964499394898,1.0835000941468367e+19,41172909.48542751,4645932.898648865,1028525.9874651305,1284746.449584225,382821.1605033652,1035254.6092289009,2446601.757197397,3.3502590778030065e+18
299.8683139686237,1470.5829640096194,1.0831737322602824e+19,40552854.65555548,4677822.989152818,1033207.8862233642,1283931.3213296835,379873.1037867371,1015005.4530492831,2428086.4430593844,3.426364498436165e+18
299.92633164973927,1478.439894125307,1.0629074031540865e+19,40571928.79370688,4757689.845079459,1017928.407963624,1287291.5490031715,388786.8804248935,1018873.3976835888,2425588.6860721065,3.370010226410919e+18
299.9843493308548,1503.1900157909206,1.0770314820104143e+19,40117388.3404357,4783063.485142252,1020930.9151771346,1297334.8337803062,382700.2961168108,1004522.5463398828,2408153.757633828,3.3770238556679516e+18
300.0423670119703,1495.0694829332608,1.079406952557837e+19,39786171.82007236,4612765.17829945,1044926.5136698791,1295834.5080946572,382416.8985752646,1022488.1869853223,2449831.599230466,3.378935603527297e+18
300.10038469308586,1481.8655943206154,1.085727441759464e+19,40402817.974220395,4709085.933135365,1039250.3944571677,1300093.7333695176,381210.16775530804,1017199.6204199089,2437660.182632385,3.3473257924684334e+18
300.1584023742014,1504.1807290878849,1.0939148862374183e+19,40526198.33911912,4752218.231896986,1014652.1473948564,1287953.8446065485,384704.4495295429,1010141.2075929762,2409497.8045173753,3.352834427848564e+18
300.2164200553169,1517.653812815977,1.0626000191356482e+19,39960241.34073814,4783992.576279896,1033309.4527585934,1301309.9722387602,385123.665076657,1029947.7270712998,2448380.8449065504,3.399855188480936e+18
300.27443773643245,1494.9613041607493,1.080175744790858e+19,40456507.76001321,4766886.944192592,1030773.8377030448,1285200.577684902,386832.4690384195,1016398.539159664,2434004.845901128,3.2733700240953626e+18
300.33245541754803,1521.5935366459664,1.077283714591291e+19,40499193.071213536,4662262.445447201,1036860.5002098556,1312562.6827928473,378520.6023616882,1003858.5773173671,2419239.6798889106,3.3911090876660265e+18
300.39047309866356,1488.2112818088708,1.0771869161416569e+19,39970205.90225545,4760578.961126475,1038396.413942321,1292408.4404806618,383709.16452883004,1004999.5964164995,2427105.1748876506,3.378432670505911e+18
300.4484907797791,1507.756690193374,1.0625587634234655e+19,41252886.307643235,4730317.346220904,1008296.7959297353,1314641.4754331266,386304.5977812341,1006662.4937782346,2401263.8874892043,3.4318583566004787e+18
300.5065084608947,1502.8380624107751,1.086953903965996e+19,39942226.455223136,4697806.439665454,1031146.7231021003,1292385.5075300944,376826.62713270134,1009523.0486189786,2417496.3988537802,3.404065475692059e+18
300.5645261420102,1493.132823545437,1.073476063479989e+19,39488002.57395839,4643120.3380343905,1026965.98178079,1298456.6250463997,381911.14560997504,1027648.5085052946,2436525.6358960597,3.3416427753562957e+18
300.62254382312574,1522.7717318488342,1.068854111055513e+19,39946294.2873641,4665670.923430632,1024348.9710086685,1307035.7556081198,377181.14843432856,996216.4429728875,2397746.562415885,3.4413153046208906e+18
300.68056150424127,1516.982699115323,1.0890837283424004e+19,40574154.47874343,4711677.31302003,1030494.3225983401,1315484.4241119362,383435.63303431217,997105.0385179961,2411034.9941506484,3.4133963294897203e+18
300.7385791853568,1510.5614028621394,1.0735767279390415e+19,40487744.42205455,4762495.383734299,1022505.7661218747,1322558.7519293325,377755.6719071147,1024494.1003636054,2424755.5383925945,3.360620185445089e+18
300.7965968664723,1489.7460920372505,1.0750064761637091e+19,39550038.62003933,4671963.813861387,1037762.9155185522,1291311.1851716454,374674.2445970572,1015046.8143888144,2427483.974504424,3.3491944627470833e+18
300.85461454758786,1510.418690157975,1.0577206687760628e+19,40072223.73478855,4793563.719669019,1030280.0589360826,1280599.3492768481,382108.1504403359,1003255.1445250135,2415643.353901432,3.3753156187405844e+18
300.91263222870344,1482.4210604499717,1.0755944184894106e+19,40435342.77745606,4688827.870094611,1024312.1519403534,1294422.1204813235,377326.0730991591,1018832.0310638878,2420470.2561034,3.39211133424026e+18
300.970649909819,1496.0509289200554,1.089190872196868e+19,40105142.41355699,4737205.163856367,1038563.0138397957,1290032.5543469023,381170.49581601145,1027393.7038643579,2447127.213520165,3.3811425610723364e+18
301.0286675909345,1492.4068682494394,1.0700411140167619e+19,40005464.04566103,4649395.656892906,1027531.3292553076,1296093.3540030594,375460.59017995774,1008394.083762337,2411386.003197602,3.4299953840193925e+18
301.0866852720501,1520.3010983678118,1.0893233667730215e+19,41034781.64537759,4819440.175587538,1028808.1777086263,1286309.2817153255,384930.64632584044,1012340.0428995499,2426078.8669340163,3.3835935156067917e+18
301.1447029531656,1500.0346488894047,1.094150213480736e+19,40175177.97924991,4784623.631338703,1032854.9939034982,1261004.3058388303,371750.9760440216,1011277.8328693972,2415883.802816917,3.364062280783088e+18
301.20272063428115,1497.7587556165079,1.0796894973265392e+19,40055082.406045586,4758334.225282569,1052422.066028245,1286794.2082144327,379394.3600041254,1009888.4752237172,2441704.9012560872,3.395255095459569e+18
301.2607383153967,1506.0641036492973,1.0705658228633539e+19,40620030.919259526,4655838.112457683,1041132.2108639557,1305795.2512838105,375732.601222161,1013147.3734908355,2430012.185576952,3.4292537358580086e+18
301.3187559965122,1503.0996784194651,1.0695949594488875e+19,40388432.407020025,4682850.062052022,1037988.5450734078,1309100.4520386825,380933.9669762208,1021824.793197214,2440747.3052468426,3.385302956014003e+18
301.37677367762774,1493.9744284853402,1.0839203798112092e+19,41097941.03609319,4709363.162677843,1024786.5352433195,1302887.3197355864,383543.50164351106,1007110.5866750182,2415440.623561849,3.3515389424540063e+18
301.43479135874327,1490.1842409567791,1.0713151619355906e+19,40517402.10752056,4689558.7814627215,1027225.5040491686,1310390.5265459286,373990.6236902571,1024653.7151875705,2425869.8429269963,3.3585670803239173e+18
301.49280903985886,1508.9048941520205,1.083422171214297e+19,40494354.04333439,4848363.805798225,1050625.2363320764,1310388.5210970722,381750.9741798522,1007273.6705179302,2439649.8810298587,3.321873190830457e+18
301.5508267209744,1498.936434771649,1.075286870291938e+19,40562753.3884878,4747532.466279725,1046111.4716111415,1299116.2563169908,385388.347234708,1002570.8296097094,2434070.6484555593,3.3870431740294195e+18
301.6088444020899,1486.0949016108634,1.0845606070602635e+19,39960873.658019476,4709602.709946414,1026256.6288133374,1296308.8955348418,375600.1162924738,1021456.0862742227,2423312.831380034,3.448349386805831e+18
