Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
406.15124872462354,1455.86544347925,1.101838433663795e+19,41260772.05635657,5108568.32181388,1031174.310695395,4080275.366433488,384079.4883070633,1162087.2821469845,2577341.0811494426,1.123595715140721e+19
406.2124689158196,1450.8360150352719,1.1124189289124948e+19,42206262.464815654,5211063.830643469,1017958.6869415344,4106210.870764854,375649.1165813696,1134680.2567359202,2528288.0602588244,1.1248901335667501e+19
406.2736891070158,1464.251067960905,1.1142820610980688e+19,42075913.931067295,5064599.696575704,1001207.5536025546,4151262.343727503,378194.2163183617,1133524.4501573753,2512926.2200782914,1.109732327269293e+19
406.33490929821187,1444.6876075732284,1.0958095783113245e+19,42516890.789202616,5110539.210586646,995344.6710403222,4078414.1251359936,379274.7834069809,1157844.5373397595,2532463.9917870625,1.1012090863726762e+19
406.39612948940805,1467.9114884714274,1.0778308210144813e+19,41232669.78698637,5209456.848462996,1006241.9597840593,4179734.476913065,376549.23549734225,1146522.6703202862,2529313.8656016877,1.1161593869126146e+19
406.4573496806041,1468.9210370558026,1.098071591190851e+19,42256840.04124889,5148847.778431296,1009969.0287455163,4194706.67271672,381828.1270195256,1127806.8730091213,2519604.028774163,1.0749843811987153e+19
406.5185698718003,1467.88948500651,1.0948320811959605e+19,41735191.66465949,5045197.498047917,1017158.8566215372,4108142.535665484,378132.1943968471,1128278.7729949893,2523569.824013374,1.1041993827305759e+19
406.5797900629964,1437.969268724738,1.0846378563216628e+19,42015153.142315745,5173345.813500578,1006131.5607548367,4120269.9481284055,378142.26975329604,1133492.391772679,2517766.2222808115,1.100967124046629e+19
406.64101025419257,1457.7156457999836,1.0834959721587888e+19,41561674.47980748,5097954.471999143,1003405.7426187358,4059888.105843587,378203.21200988523,1131373.3010206146,2512982.2556492356,1.0947687669925186e+19
406.70223044538864,1462.5710639804136,1.08398530800422e+19,42160637.51018919,5096646.995097722,1010922.8796085436,4111761.8515941226,381474.1930309172,1127077.7957084056,2519474.8683478665,1.1060386781730064e+19
406.7634506365848,1475.687188260619,1.0944560632039981e+19,42387999.31976726,5171923.223491817,1001705.5276388827,4259104.244048699,381193.850963543,1148515.7888572435,2531415.167459669,1.108254473627304e+19
406.82467082778095,1445.1266238831959,1.0851198532572207e+19,42298085.13293622,5112390.794781552,1020078.4452800034,4145317.933038696,384028.63755070814,1140340.5441920478,2544447.627022759,1.0907726535209468e+19
406.8858910189771,1459.1973885470727,1.104331954360104e+19,42121075.52067699,5135351.778224103,1012757.6315586667,4089040.5528574893,382864.025335936,1139211.8043986377,2534833.46129324,1.0976386090137764e+19
406.9471112101732,1460.2930428100958,1.085102069582985e+19,41809344.49083884,5169413.241243654,1016058.3646372035,4147820.1938096043,374984.6225492148,1157342.8009296495,2548385.7881160676,1.1043098917315736e+19
407.00833140136933,1472.3670037527065,1.097265846566823e+19,41463273.33523836,5211163.586084729,1007509.3009900664,4199450.653852599,376098.8451850295,1143019.621684008,2526627.767859104,1.0959830604952947e+19
407.06955159256546,1453.9092487944667,1.1010420294255448e+19,41604772.12233408,5142419.283874955,1004630.6496916318,4140237.433095592,374457.349435147,1126753.0400358865,2505841.0391626656,1.0938228483386896e+19
407.1307717837616,1459.0967127231092,1.088991711049327e+19,41998957.42505459,5124461.26034907,998670.8634785237,4140674.050235316,379925.54152380116,1144533.5029855932,2523129.907987918,1.1141436498882972e+19
407.1919919749577,1499.9419932095504,1.0989575984408025e+19,41435420.63775383,5158204.254715129,1010085.5242874706,4063766.6127285636,379734.2829752701,1146214.289773092,2536034.0970358327,1.1186695846897725e+19
407.25321216615384,1485.7074799017466,1.1011466442142544e+19,42067110.442197934,5218486.017787989,1015287.7351106177,4138599.4414151954,383132.95833348896,1148976.2264611607,2547396.9199052677,1.101626209814966e+19
407.31443235735,1444.9462886516947,1.0899252158074827e+19,42289490.656774275,5118871.363889794,1018671.0916089788,4108964.005750685,386020.64642037405,1164664.3156507798,2569356.0536801326,1.0967153936208198e+19
407.3756525485461,1462.1731638672188,1.0816400264990622e+19,41244150.24187373,5141731.845543388,1015248.6775341535,4114956.31035373,375050.4882930743,1135432.1965498168,2525731.3623770447,1.115192070652865e+19
407.4368727397422,1439.6846070044578,1.0991403607140565e+19,41861049.767726615,5241564.091014741,1000480.4838486698,4073077.0833946117,383064.991188765,1148910.1932622928,2532455.6682997276,1.1266874840938975e+19
407.49809293093836,1450.6383469078096,1.1104318845878073e+19,41232325.29257862,5162983.062084334,1001683.9802880726,4143498.5460102,381992.3209610369,1155308.2587948425,2538984.560043952,1.0872149774664563e+19
407.5593131221345,1484.449734001239,1.094124025259887e+19,42015018.035308205,5136331.456248324,1003156.3230502972,4114067.8359969775,382243.87097082206,1140606.8224178194,2526007.0164389387,1.1094343075493624e+19
407.6205333133306,1465.6238913184761,1.1149703222661822e+19,41966570.30146927,5097513.490683872,1013137.5155042874,4102993.528721279,374211.772119412,1139626.0360166505,2526975.32364035,1.0892476774814226e+19
407.68175350452674,1483.0690598141384,1.0912101357602103e+19,42066717.744688,5148475.323400095,999639.1735647828,4086923.696400038,379328.6469329298,1126861.1270226606,2505828.9475203734,1.1134565028331082e+19
407.74297369572287,1451.0095457742166,1.0750883077802467e+19,41763309.96139774,5142835.203693623,1000701.8689125284,4089471.1165117426,378231.49749764643,1146617.8557183123,2525551.222128487,1.125499118918814e+19
407.80419388691905,1487.8767130449792,1.1034477659110466e+19,41351557.570085645,5114741.7579675615,1017909.0625285422,4085726.6745672626,378919.5468954115,1139632.5883350265,2536461.19775898,1.1040143758309399e+19
407.8654140781151,1458.2508198303226,1.103790556975662e+19,41949133.619231336,5087608.189219023,1010847.3141247935,4118454.96454803,374773.43627398694,1158023.031896415,2543643.7822951954,1.1118070962044525e+19
407.9266342693113,1472.6475185566103,1.110098479373124e+19,41418703.585544884,5195345.560144322,1007442.4090390225,4085219.224270939,381047.81904761,1138264.7402723995,2526754.968359032,1.1043703237154617e+19
407.9878544605074,1473.4155172187338,1.0974128403506119e+19,42796757.78532018,5187180.319680039,989674.3424166118,4106538.8933317177,382568.0372896867,1134017.2189742103,2506259.598680509,1.1311592563300413e+19
408.04907465170356,1465.5336034494248,1.0819170856212732e+19,41686890.87496616,5192736.672370406,1023390.0100484247,4160558.893093101,384757.5519083393,1127733.710442927,2535881.272399691,1.1078049996906402e+19
408.11029484289963,1455.9469921575235,1.0965116630467142e+19,41530100.82492507,5112931.852241189,1007828.1384513851,4133322.003411929,377114.3194186763,1135914.3494824085,2520856.8073524702,1.1030422369709582e+19
408.1715150340958,1467.883447377378,1.0923678554602564e+19,42281754.57513721,5083906.599344879,1009984.2637048494,4053068.4932155334,375636.4042334327,1172567.478260877,2558188.1461991593,1.1072481232738118e+19
408.2327352252919,1450.6657671923558,1.0800241350721507e+19,42020942.07097505,5241772.984466701,1038043.75218656,4215095.283100156,384259.5265825562,1141813.9091548994,2564117.187924016,1.0994769749624492e+19
408.2939554164881,1466.3791443042026,1.1001312851425767e+19,42162937.11451276,5137634.39837075,1008609.0614030433,4140148.127659559,381292.68205329025,1134988.6785897352,2524890.422046069,1.1134477670477365e+19
408.35517560768415,1493.2129733226882,1.0837969656722215e+19,41781736.7049921,5196127.115122689,1008938.6213593874,4086366.8865844426,381952.89658012777,1163804.063147735,2554695.5810872503,1.1123976680079714e+19
408.41639579888033,1467.027243173337,1.1010023003026008e+19,42328786.39404591,5091081.4182306,1002610.844345115,4170945.5701988437,377071.8194016081,1133770.5909095318,2513453.254656255,1.0968894788176929e+19
408.4776159900764,1465.9208901880345,1.1031341514547716e+19,42106866.49759326,5184240.160046092,1009688.3104247673,4162724.8881814815,373969.94373653055,1137974.1463609603,2521632.400522258,1.1133391123587045e+19
408.5388361812726,1474.7619183654763,1.1033665385661245e+19,40999055.09305161,5143083.8326870175,1022490.198809903,4101194.7784268563,382427.30161570606,1119588.092514735,2524505.592940344,1.1207368920162875e+19
408.60005637246866,1476.14676459789,1.0815230330456314e+19,41882222.70643947,5227325.684849719,1010664.5049658736,4098611.691954893,384938.3624061992,1144534.2894692118,2540137.1568412846,1.1130073113402946e+19
408.66127656366484,1470.8712765835926,1.0951583265264624e+19,41789262.246218756,5171443.339111178,1005474.3010508534,4095781.0846592444,382536.4460451874,1143501.844819514,2531512.591915555,1.0870949026297944e+19
408.72249675486097,1466.972723916978,1.1057950520117279e+19,42673141.761601135,5030491.928439359,1013328.2563103022,4052425.9285095856,380306.40889457933,1132784.6215082014,2526419.286713083,1.1278396316770564e+19
408.7837169460571,1458.753182494444,1.0840623264237998e+19,41510341.96550783,5140726.084622364,1006598.9188090003,4151368.2753031803,378481.0812854911,1150275.0128157309,2535355.012910222,1.1172380953810704e+19
408.8449371372532,1476.960345934675,1.092628526511023e+19,41275883.76652615,5306423.2408469245,1004141.0028811177,4100152.934915083,374882.3649124059,1144096.5700589556,2523119.937852479,1.0960881484457435e+19
408.90615732844935,1456.7623331537445,1.1030340941977876e+19,42831370.672926396,5152182.67665881,1013632.1178865787,4107899.486577379,382290.1928506271,1142538.7219184265,2538461.032655632,1.116393497488251e+19
408.9673775196455,1470.508456472779,1.0898136862781557e+19,41740026.77235798,5079694.117936536,1010722.370281827,4038016.100164424,377790.16634606407,1158594.8363333857,2547107.3729612767,1.1036267181165812e+19
409.0285977108416,1442.4204869713383,1.0896932572805986e+19,40776281.27287092,5195097.655782412,987390.2190065345,4116323.6976127476,380373.0406760106,1119976.4283304026,2487739.688012948,1.0991817900937773e+19
409.08981790203774,1469.7403179745781,1.0915132082736376e+19,42250278.30868578,5164524.020904844,999294.834398627,4158078.7381967055,378374.03980179137,1144525.8040507273,2522194.6782511454,1.0909181299828204e+19
409.15103809323386,1457.101038337291,1.107711921846493e+19,41733371.210902184,5133469.267790334,1013281.3170150152,4088381.24413329,374832.56069836766,1140418.0608617794,2528531.938575162,1.0980254853972382e+19
409.21225828443,1444.932784528616,1.1061193463440574e+19,41487885.22455055,5187659.776560987,1000324.9946868536,4126625.025387246,380478.6706832621,1143901.2333709872,2524704.898741103,1.0955296738064826e+19
409.2734784756261,1482.5224855822805,1.108465287513003e+19,42010437.26831052,5159021.977624743,1006144.0448956237,4050553.305648961,381689.49038867455,1119565.4099794177,2507398.945263716,1.1214794503464514e+19
409.33469866682225,1424.9447058310993,1.0976261537084879e+19,41540079.091306455,5078706.509996532,986762.4255596492,4106984.5373888486,383178.1680841007,1154222.7642876187,2524163.3579313685,1.0952767740557746e+19
409.3959188580184,1472.8596279091958,1.1092302032685906e+19,41570116.07224101,5052775.477506019,993204.0852908742,4159542.8260086337,375897.7621012905,1127339.792760687,2496441.6401528516,1.095968000048591e+19
409.4571390492145,1463.1898845635644,1.1098833799594279e+19,41293034.16622593,5120373.637539026,1009055.3468468945,4103245.612561815,381871.54362222756,1137504.1202057237,2528431.010674846,1.096007645466504e+19
409.51835924041063,1481.6432745462375,1.1079567563422206e+19,42123305.562337,5113582.284647477,1003181.0254607706,4113333.749108276,377875.27952183096,1156347.9334916018,2537404.2384742033,1.10504445929944e+19
409.57957943160676,1480.850009518203,1.0931187691989643e+19,41817996.76536096,5189971.899183395,1005230.6725787033,4073535.6403389466,379432.3192338969,1145683.6924573076,2530346.684269908,1.1087224989824043e+19
409.6407996228029,1464.4556202283393,1.092075465418728e+19,41122299.96971881,5197958.616191925,1017828.1019072372,4083118.198069274,377548.3288831005,1136756.008438769,2532132.4392291065,1.103797579521904e+19
409.7020198139991,1480.2183182987628,1.0901362605841416e+19,40625284.91009687,5184003.908650706,1011457.7272332715,4199468.649669412,377851.7643547633,1150101.1736805257,2539410.6652685604,1.1102578291079401e+19
409.76324000519514,1450.9793925285037,1.091267145635092e+19,41489297.53385955,5114150.833901702,1017707.9331802517,4066803.709530183,384179.7779993664,1135546.7874945838,2537434.498674202,1.100618395176001e+19
409.8244601963913,1484.2593400094147,1.08151505753335e+19,42311016.11419791,5129302.479859791,1020007.9046670793,4114765.5399791077,375717.2810031374,1140516.9235958876,2536242.109266104,1.0780448917064909e+19
409.8856803875874,1460.3609186847484,1.1025996723394316e+19,41690130.84854539,5116211.74086721,1002424.1230559105,4092948.430409673,380637.9176379316,1148135.503780414,2531197.544474256,1.1089515433501487e+19
409.9469005787836,1442.992334532104,1.0952301604776632e+19,40905648.08224001,5083799.043691961,995563.6818253747,4167494.348091951,379815.0999046184,1150577.7927189625,2525956.5744489557,1.1148020030699459e+19
410.00812076997966,1497.3037566685111,1.0655472754844488e+19,41104056.64984082,5216778.795688968,1000026.1131045255,4128863.2570487317,388403.1074663356,1141926.6408218741,2530355.8613927355,1.0976491828138183e+19
410.06934096117584,1439.7306297832474,1.0960025091565427e+19,41943706.3963852,5167326.602971491,1016970.0414702593,4124832.9180435976,378147.45753017726,1147603.5391950293,2542721.0381954657,1.1089092491619654e+19
410.1305611523719,1468.7556928629165,1.0896340546837903e+19,41832911.349813044,5087245.120960255,1002208.2695149843,4048174.7778806263,383896.4097908865,1142091.0869447468,2528195.766250618,1.1148491317317476e+19
410.1917813435681,1448.3575740091057,1.1199673647992988e+19,41852470.27963395,5213609.206573726,1017527.7512893062,4103915.674349404,376423.63728377904,1149945.5416243647,2543896.93019745,1.0896204324699984e+19
410.25300153476417,1458.019610024024,1.120692999797605e+19,42024080.45992146,5174198.635822336,1006985.63701876,4180142.2500746795,379189.29303072003,1140449.157638075,2526624.087687555,1.0896661463694199e+19
410.31422172596035,1483.2941527830556,1.0948694621362692e+19,41663172.03228083,5094474.658443755,1019867.8723384885,4150128.3344798135,376761.18160606304,1138315.7459353474,2534944.7998798992,1.0869326960582093e+19
410.3754419171564,1464.502898337165,1.074711008710743e+19,42119367.31121294,5142418.031697652,1018882.5426806709,4169448.4405710828,379937.50149974023,1139169.6716160828,2537989.715796494,1.0967471856409115e+19
410.4366621083526,1480.9601236396902,1.0941001689608966e+19,41709099.497169696,5131532.154746785,1008674.8214407114,4121327.4272098397,374921.70063474256,1130543.7149508973,2514140.2370263515,1.1164465256028498e+19
410.4978822995487,1510.4828930436377,1.0969438958764866e+19,42489465.898598164,5189097.888166103,1002876.0777263286,4147296.4644103386,383333.42292291136,1143459.5120651745,2529669.0127144144,1.1248679134444515e+19
410.55910249074486,1452.1167900479948,1.088255776261739e+19,42724560.54076609,5135359.330889542,995052.5015439085,4136878.3615100887,385802.9183422428,1137477.5055907054,2518332.9254768565,1.1052151336455414e+19
