Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
369.27041766040276,1489.7194686589426,1.0757461479922924e+19,38761511.382070675,4330208.084467309,1208548.4432443057,1924514.7491421448,398705.4152077256,969408.162177831,2576662.0206298623,3.3470632773206884e+19
369.33460475512146,1482.094418091837,1.0722712941246579e+19,39203800.29926736,4317215.283910121,1218765.3574891922,1938098.8148224659,403907.78370186064,971065.2191710232,2593738.360362076,3.331226449267128e+19
369.3987918498401,1480.5755677476923,1.073440604001363e+19,38583757.69508644,4242625.540397696,1204376.6500369604,1995418.6197142617,400331.9289493144,977915.4992500148,2582624.0782362893,3.2337779773907546e+19
369.4629789445588,1482.2580386615991,1.0942823805662038e+19,38902452.77539376,4358921.6240026,1221799.1382160808,1984916.788933139,401224.77311592083,964815.6660588438,2587839.577390846,3.311202509532441e+19
369.5271660392775,1488.7012605977934,1.07255386112039e+19,38504260.25405566,4206918.348907571,1217961.4176777815,1991721.6079728594,402153.37006811943,983680.435525928,2603795.223271829,3.308943461948125e+19
369.59135313399617,1477.8368791397495,1.0692139425076781e+19,38729165.39575099,4222070.406571852,1182586.6449103549,1958202.8224726098,401756.8483537596,969058.0777032404,2553401.570967355,3.3219295002346254e+19
369.65554022871487,1506.1232614364915,1.0626200239804465e+19,38871317.52830239,4231131.871025825,1210297.248962698,1993401.0730443199,402284.900165353,983641.6570398541,2596223.806167905,3.244543373034767e+19
369.7197273234336,1480.8404736635575,1.068746770801923e+19,39145923.93976626,4296772.818461324,1223357.7345409775,1950290.513873327,408668.0694537005,976238.9305727734,2608264.7345674513,3.345653115764105e+19
369.7839144181522,1482.432639024151,1.0792953264534075e+19,38123116.756522514,4202975.500529982,1214324.3368883263,1971333.5473688864,395969.0428460214,956686.0020773497,2566979.3818116975,3.3273190674326913e+19
369.8481015128709,1482.144246423957,1.0775853742686534e+19,38839844.054150045,4334135.829749283,1227710.6926960782,1959217.7348848516,402333.67686675524,956044.6652975555,2586089.034860389,3.3689112131542413e+19
369.91228860758963,1521.2352987012505,1.0854319985144e+19,39108139.30488351,4274130.62104885,1203530.4410001705,1957598.9114368912,413712.6810650324,986284.3703070895,2603527.4923722926,3.2992707310126494e+19
369.9764757023083,1504.3873180062344,1.0723580578329436e+19,38786952.27276042,4258847.0626435345,1218120.5927651674,1975745.9782397412,401358.2062597395,974910.5428478906,2594389.3418727973,3.33858792255023e+19
370.040662797027,1486.4342035541652,1.0979421842076062e+19,38898051.19782823,4316456.173589116,1195071.3193420025,1962635.8180127938,400768.6432596421,957234.4441834867,2553074.4067851314,3.3302249730037305e+19
370.1048498917457,1478.1572747692323,1.0676927438205448e+19,38330930.92588427,4334954.793792261,1222544.621473489,1979801.1085908401,404161.7798238356,966262.3133682571,2592968.7146655815,3.224257453189964e+19
370.16903698646433,1463.654878257177,1.0711156049016066e+19,38999890.066980235,4273303.4721549405,1225637.5802380512,1954299.5731140147,400854.04722940613,985338.2219571667,2611829.849424624,3.3085594133137195e+19
370.23322408118304,1493.3116108803188,1.0706742885145522e+19,38344181.234776184,4250981.4162150035,1202365.857590291,1987478.7066830155,398729.3724970347,983634.3791230487,2584729.6092103748,3.3176582652794814e+19
370.2974111759017,1485.2889752962815,1.0817178731395658e+19,39345991.69646903,4345421.982049249,1214757.751151437,1961817.3484323942,406959.3531032112,992878.4748956648,2614595.579150313,3.273337499455909e+19
370.3615982706204,1490.633919059352,1.0740636779896721e+19,38292094.92823791,4327558.083309184,1213018.6808162949,2009542.0143318018,399161.2518817346,985008.3956080938,2597188.3283061236,3.3306449012530573e+19
370.4257853653391,1493.9431423591802,1.0891053994466572e+19,39506616.89695299,4290198.890121521,1204554.144492054,1930447.1251941004,395280.6757117622,985016.1244210044,2584850.9446248207,3.268408219304175e+19
370.48997246005774,1488.7929400782896,1.0778672983922913e+19,38693732.09544716,4306285.561632824,1212972.648004182,1977770.2009847162,400198.4021504791,986158.6458540257,2599329.696008687,3.2702755800498303e+19
370.55415955477645,1495.2682845030115,1.0679375828295176e+19,38519188.71196648,4294104.785402014,1238396.6241819162,1968527.5700469753,404019.66497007926,976899.3107237762,2619315.5998757714,3.3210790584342213e+19
370.61834664949515,1484.8781568600284,1.0678715745575614e+19,38201209.93410759,4247793.698907967,1233138.1900679413,1946741.3536533182,399606.58282313164,994179.6549563243,2626924.4278473975,3.35802730677532e+19
370.6825337442138,1504.0285519406316,1.0794529612962247e+19,39093326.16625901,4319841.657017117,1198417.5605322092,1984020.4883155467,400582.11831657466,980139.8121630747,2579139.491011859,3.3448283846339842e+19
370.7467208389325,1457.988885340266,1.0916847140364886e+19,39506283.23469702,4256519.440073166,1215344.039162835,2004400.594298676,392211.03311493556,995825.8617501088,2603380.9340278795,3.2766548490655666e+19
370.8109079336512,1519.195763689317,1.0779502499550042e+19,38851147.39988257,4339528.863047946,1226099.580497451,1963723.0476628314,399075.29991476814,976989.5837217523,2602164.4641339714,3.2590448204035756e+19
370.87509502836986,1489.956076618699,1.0674597718818245e+19,39075114.42163386,4299819.474845348,1193697.99950091,1963095.2072816545,406296.3298300901,987349.6479451242,2587343.977276124,3.34089965756087e+19
370.93928212308856,1472.1500721257644,1.0762574210959557e+19,39752079.63336489,4304186.7112013465,1206509.8698069607,1950037.0569793265,398352.7799864015,978568.3989516532,2583431.0487450156,3.2733290583037415e+19
371.00346921780726,1482.5314016682062,1.0896637103201522e+19,38808405.13272393,4223038.890909237,1198664.8752035568,1992704.995492189,404082.26394749316,983494.6742893558,2586241.8134404058,3.3203434563013157e+19
371.0676563125259,1477.1442047142941,1.0817984001934342e+19,38632135.37452935,4323197.459797268,1194266.6831464232,1967098.8622306269,398682.9514794136,980758.8325154671,2573708.467141304,3.2853713876733673e+19
371.1318434072446,1476.7976494320155,1.084123431640545e+19,38689067.012691416,4299428.670705639,1201212.141895766,1978408.7155720487,406241.3283648865,970738.0413626236,2578191.511623276,3.259320531361622e+19
371.1960305019633,1462.7183088078361,1.0985262406272408e+19,38244245.777258545,4273535.00814278,1224455.22861872,1986137.9363144974,400987.26731222944,983802.3313707985,2609244.827301748,3.314142061104299e+19
371.26021759668197,1499.2377950183852,1.0757339476478431e+19,38810720.89057479,4359703.654461271,1216811.6992554362,1964975.4988867082,406276.59800649656,965499.5838794248,2588587.8811413576,3.30851076252428e+19
371.3244046914007,1490.0927185982007,1.0898691153274923e+19,39451267.878934264,4301395.482400179,1201109.5711042567,1932780.7252192628,397891.9337028864,983781.0270144178,2582782.531821561,3.247202081980639e+19
371.3885917861193,1503.0944203861736,1.0950552369902717e+19,38812459.82600821,4278030.709694789,1204601.7360576945,1959895.0042852429,399963.77659831115,978982.8285416067,2583548.341197612,3.3578171084205162e+19
371.452778880838,1481.5805286260454,1.07943013736239e+19,39569072.07097527,4290869.6379601015,1216642.601890968,1991984.4013524244,397643.8329052695,981115.5022149773,2595401.937011215,3.3194771107858334e+19
371.51696597555673,1489.4786289961098,1.0834748955598377e+19,38802479.12260959,4222963.940983718,1218318.5217086675,1978843.0360358946,409112.6637870308,979794.641136084,2607225.8266317826,3.3131282603402715e+19
371.5811530702754,1494.7552661429556,1.0815506238213466e+19,38874533.84441154,4300153.7620778885,1216401.1179239731,1952295.8045659452,398589.2655116616,985663.511509252,2600653.8949448867,3.2773136456002105e+19
371.6453401649941,1489.6221383787893,1.0726174996562129e+19,38634508.71484844,4252970.886122076,1193755.7955389377,1977650.1772061067,402951.5471744328,973894.2158917029,2570601.5586050735,3.3301511577692783e+19
371.7095272597128,1459.3916473284703,1.0741928788698006e+19,39119468.940913536,4297217.9827836715,1226037.1527887066,1968960.6952689546,402947.90440180746,970159.454675434,2599144.5118659483,3.311614546675387e+19
371.77371435443143,1496.4917967096212,1.073081570153929e+19,39947914.68965646,4263730.204336373,1216001.3021595571,1959657.6664409027,392947.6188805786,976051.9977842638,2585000.9188244,3.3440495476100518e+19
371.83790144915014,1512.4378387299084,1.0768267139092935e+19,38834340.41378713,4321510.685419508,1220319.914895695,1949915.187128821,403599.8375238275,981152.2009800135,2605071.953399536,3.3150204523701596e+19
371.90208854386884,1503.4954680463768,1.082012571084498e+19,38083159.40830545,4243084.444933599,1216986.5821407393,1937987.9949307826,399418.93910454516,989147.4530786416,2605552.974323926,3.2930879706284196e+19
371.9662756385875,1492.8955362413114,1.0704623326208209e+19,38889759.24199375,4260668.066264503,1225478.0269371,1960682.9867309816,399154.8589484314,970119.4472318088,2594752.33311734,3.3133359474523345e+19
372.0304627333062,1505.863105112308,1.0718776181074616e+19,38722692.18646588,4267949.300001938,1199084.7167322554,1982016.262498276,398529.60211702605,991652.4498820812,2589266.7687313627,3.2717688946065035e+19
372.0946498280249,1470.6514941155363,1.075779701730953e+19,38711317.60767098,4328312.922712896,1204826.8900281787,1974962.3173424336,402997.7602773023,976453.5203245238,2584278.1706300047,3.3090710754226237e+19
372.15883692274355,1502.268306756751,1.0608890566090742e+19,38709749.00854536,4293608.618182042,1211305.0582184913,1940737.5814478619,400286.7166263851,994578.2365742244,2606170.0114191007,3.3077626373274296e+19
372.22302401746225,1502.6297026116429,1.069720352264987e+19,39023939.288202815,4317693.514433448,1206493.8868454255,1962993.4938797366,402786.6268490713,978282.1491653548,2587562.6628598515,3.2930662164635673e+19
372.2872111121809,1510.0930807985378,1.0830178536729735e+19,39227171.18018387,4265285.575564684,1200551.7878820389,2011074.0509458862,398548.6353935781,976835.9169208949,2575936.3401965117,3.241517933839351e+19
372.3513982068996,1468.7918194297365,1.0775346514758652e+19,38716529.94963463,4261491.654461492,1211494.5362202884,1964901.788683381,405438.62849011243,986315.3927532332,2603248.557463634,3.2575576193330577e+19
372.4155853016183,1476.9509072297963,1.079436754759296e+19,37738448.139561795,4266703.338027909,1198546.0590178422,1935721.2869917385,399225.19451731426,955998.5758502821,2553769.8293854385,3.282498989410103e+19
372.47977239633695,1491.5236741947822,1.08654219503628e+19,39428969.56004581,4235725.84814991,1205170.5595666403,1987103.5552895903,398495.7902458235,975455.8154244493,2579122.165236913,3.2973265712404505e+19
372.54395949105566,1493.9863668968367,1.0795226926147113e+19,38431033.004337735,4187436.5853409595,1228031.5248440772,1969777.6102950342,405838.80145792384,983235.5992079397,2617105.925509941,3.3374420544320963e+19
372.60814658577436,1482.4849187302925,1.091408948649717e+19,38371828.047656156,4215212.280336936,1191943.5487021105,1977665.6372032394,396842.5690908306,968864.4024193183,2557650.5202122596,3.2865224652364268e+19
372.672333680493,1491.8900724075206,1.1000092446762525e+19,39181899.093715265,4335664.0631601615,1197476.3973611859,1968763.0739231321,401863.5957804929,974934.9869526082,2574274.980094287,3.3639028115318903e+19
372.7365207752117,1474.5099417250578,1.0740411813468547e+19,39030889.932868615,4233044.77509782,1197155.6915360524,1984470.3204308078,406098.5143468669,981555.3987394273,2584809.6046223463,3.3139062688123015e+19
372.8007078699304,1485.3025586893027,1.0665297238236338e+19,39031185.31543935,4314136.722065103,1198853.505676741,1978037.0840470542,407810.5737564328,985613.0464159613,2592277.125849135,3.2250251992758854e+19
372.86489496464907,1498.1023366101074,1.078036892598345e+19,38659454.634589165,4229831.601498099,1218282.922320385,1970321.4660148334,402502.74996495433,972264.2997285865,2593049.9720139257,3.2303038074545406e+19
372.9290820593678,1471.2507059335583,1.0592472277263868e+19,38835537.68893017,4243916.83363675,1222338.7508018506,1998857.8374321628,401687.0681567765,978845.6408016416,2602871.4597602687,3.296741114647678e+19
372.9932691540865,1494.7053250874546,1.0717825476537395e+19,38300849.20066765,4290608.782083847,1223676.6605050012,1968878.2324488398,401910.36479334295,977483.1539894836,2603070.1792878276,3.2716319142308237e+19
373.0574562488051,1465.3183904304701,1.079491373388693e+19,38958900.370097056,4275318.580360006,1231354.999172774,1958095.2786597246,401554.5711181677,963845.3369351082,2596754.90722605,3.277853201343767e+19
373.12164334352383,1499.4095020229884,1.0878717577730361e+19,38547501.397948444,4309186.369939578,1218046.340878204,1974480.4879481895,404859.85639985465,978510.0078306999,2601416.2051087585,3.357721928329349e+19
373.1858304382425,1501.611604492175,1.0755508396432493e+19,39459159.5379816,4318778.14921979,1218403.862295412,1973975.0734807097,403764.93390764826,980354.9094455048,2602523.7056485647,3.3192801589840433e+19
373.2500175329612,1479.3094440685238,1.073501513718517e+19,39043909.71506805,4354644.284294791,1197758.1818732885,1987177.3343801084,396738.2549105025,984417.5425385546,2578913.979322346,3.303837550315552e+19
373.3142046276799,1490.8437569424395,1.095102060196086e+19,38531878.13276437,4290821.516879123,1210791.9770764564,1965842.510716134,404570.2657484918,966177.2656739672,2581539.5084989155,3.2855633378029203e+19
373.37839172239853,1479.8962196610723,1.0838551230004068e+19,38095518.51856828,4316726.087253524,1216891.2323497613,1978234.9654681245,395673.7456624186,967928.0214576866,2580492.9994698665,3.2782048732953862e+19
373.44257881711724,1515.4454454990066,1.0752884470321699e+19,39218369.27391828,4223670.283277116,1212831.5838850318,1943926.7279692898,402082.7947284578,979591.6732396908,2594506.0518531804,3.363251894484723e+19
373.50676591183594,1485.7011674575158,1.0783512946000798e+19,38892041.452511206,4341340.039567193,1211970.040714801,1979661.5874608364,404699.34570477874,985376.5424142681,2602045.928833848,3.1800871826790867e+19
373.5709530065546,1478.332844435863,1.0756470519929936e+19,38865681.949287176,4298623.879211501,1204582.232060017,1979070.5235617703,400173.25898551504,964891.8022760103,2569647.2933215424,3.2528316050361315e+19
373.6351401012733,1490.4132503309409,1.0727452611689458e+19,37736717.30477747,4288550.723586004,1221783.3436340757,1952597.7369272653,401770.1552209067,985247.6062580106,2608801.105112993,3.2621190037855273e+19
373.699327195992,1461.803203923641,1.0857320938915232e+19,38151821.876301,4240682.956932097,1213474.1311146552,1983959.3941526804,404848.5881014721,964176.4902057974,2582499.209421925,3.2143249722463527e+19
373.76351429071065,1491.2643829264357,1.0663884126130588e+19,38331244.37191175,4245650.05873505,1206156.1897758779,1994379.587298812,404892.7897562257,975205.5379855561,2586254.51751766,3.2934581113887453e+19
373.82770138542935,1488.599587623265,1.0738161264963293e+19,38324281.090847515,4300214.469817983,1211923.7618396415,1977265.785787745,402789.96600659355,978830.2908808087,2593544.0187270436,3.2561352328326836e+19
373.89188848014805,1480.2316481257792,1.064684970382657e+19,38499743.1497691,4317969.560633989,1180396.3298753395,1987253.9265310767,406241.21682564204,947870.8294259263,2534508.3761269078,3.3061196749766672e+19
