Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
301.8344054655897,1693.3008477801566,1.0408505514792442e+19,40039222.41060823,4495606.580358088,945457.5553008055,4391846.34796078,439269.0798531303,1019616.7028314433,2404343.3379853787,8.539166124198196e+19
301.8992353858249,1693.9187016760916,1.030675944634847e+19,39650598.46013875,4493696.65732744,932951.5805117893,4419853.409833544,439263.8894103193,1019877.8737767852,2392093.3436988937,8.369266949042964e+19
301.9640653060601,1670.882081285787,1.035152583711518e+19,39421497.10644018,4377424.137397492,937741.3975999494,4280372.768093319,450093.3904627039,994068.6341624408,2381903.422225094,8.595051862874205e+19
302.02889522629516,1669.578269576057,1.0391751288593752e+19,39127799.808360055,4458519.52586668,937796.075314027,4395427.287444677,442271.4118605502,1015258.5736250929,2395326.0607996704,8.327141618280378e+19
302.09372514653035,1688.4082348922107,1.038122322478133e+19,39794257.761100635,4476064.4887453355,939829.8342543336,4419753.968048768,435201.9296563362,1000386.6483149366,2375418.4122256064,8.406020623250217e+19
302.15855506676553,1689.4877242762875,1.037513486054012e+19,39818258.111583434,4496922.536584411,943551.9291902437,4373237.454335855,442598.7747468382,1012391.8790303632,2398542.5829674453,8.42118529747653e+19
302.2233849870006,1686.497835358341,1.0352811794283926e+19,40040457.904098004,4522342.680775509,940368.0210769501,4387115.6692567,447516.3376943445,1017307.2920898405,2405191.650861135,8.395617193499805e+19
302.2882149072358,1684.7857047431598,1.0369761039227689e+19,39933450.92823718,4453662.723376741,941381.1654628591,4428072.964019126,448127.11717142625,1014778.0227964091,2404286.3054306945,8.440313696098202e+19
302.3530448274709,1682.636455545142,1.0225800145877748e+19,40179578.19239659,4584604.704824567,950491.6418899203,4331528.8924087705,441596.33454323024,1005780.0913186546,2397868.0677518053,8.421078659234918e+19
302.41787474770604,1709.4879087810275,1.0386988622913565e+19,39756762.22918031,4528319.255117852,930588.1951400646,4447247.82583027,443480.8521019447,1008328.7086597938,2382397.7559018033,8.409585558027315e+19
302.4827046679412,1689.2758880713986,1.0299558854726914e+19,39784595.914778665,4512760.936491401,932092.2790115994,4425497.837548377,446024.5497660711,1016043.5801595622,2394160.4089372326,8.43973426405674e+19
302.54753458817635,1675.2717759460797,1.0221605347774145e+19,39390266.04935977,4487544.649057523,928195.2470627218,4481788.963650069,437240.66338334675,999893.7163414044,2365329.626787473,8.368711462930309e+19
302.6123645084115,1672.1424878175646,1.023717381759462e+19,39459997.07479828,4416415.3106229445,936223.8684309933,4444114.942134996,445534.7485249424,1002227.7533325658,2383986.3702885015,8.505786861049704e+19
302.67719442864666,1688.39558664572,1.041863567403393e+19,38789154.71614707,4511000.089755537,943934.6869089877,4413704.295961579,451671.98826902424,988379.289431525,2383985.964609537,8.406179990042658e+19
302.7420243488818,1702.4998221383692,1.0352709153031447e+19,39981294.19679346,4607014.883282402,944359.1998519477,4375636.321215984,442203.7938121525,986808.4970031846,2373371.490667285,8.586125506081361e+19
302.8068542691169,1661.8042552251545,1.0245479685688693e+19,39770470.58927358,4537167.78290264,929866.8690280498,4329659.532121058,438745.82693587325,1009065.6476042104,2377678.343568133,8.411415082292463e+19
302.8716841893521,1692.940167154682,1.0495772252102236e+19,40051668.07615725,4457887.817477478,941963.1374341558,4436149.310318943,445116.2609084569,1017485.4457749743,2404564.844117587,8.468032062244921e+19
302.9365141095872,1690.1276466138527,1.024108744460906e+19,39398434.12505182,4536453.313028189,937765.0304757085,4438625.814893632,440397.13284089015,1005067.3266789068,2383229.4899955057,8.40640961608213e+19
303.00134402982235,1670.0028791673894,1.0319167384658266e+19,40105278.04801633,4501266.747868912,933835.132704074,4348032.61818498,431021.7305948221,1013354.0883760103,2378210.9516749065,8.618910561776244e+19
303.06617395005753,1674.366765142963,1.0488256538757405e+19,39581587.758286536,4447174.732616555,941118.6689376056,4340280.866531742,451429.02277092246,997899.6976063829,2390447.389314911,8.430241279255339e+19
303.13100387029266,1667.828480828595,1.0260738727074306e+19,39615740.25627412,4411661.8724903315,959525.4885818302,4439843.06087291,435119.3042993637,1005605.6277687503,2400250.420649944,8.351477550612349e+19
303.1958337905278,1676.0851460345584,1.0330927898226293e+19,39125527.79308187,4555715.475210711,931072.8355399049,4458958.192236174,444271.6244439413,998245.418530601,2373589.8785144472,8.431877291426875e+19
303.26066371076297,1704.7923503858322,1.0427489923401777e+19,39124394.3155609,4494285.1378702745,934260.615470351,4403181.307654103,443933.0230888465,1010233.5339261406,2388427.172485338,8.42991597629139e+19
303.32549363099804,1700.6427871436538,1.034837563181507e+19,39577431.944497354,4485046.944696001,923041.455333876,4460014.4038028205,437433.32905218675,1004082.431031576,2364557.2154176384,8.49216595979945e+19
303.3903235512332,1685.7951573389148,1.0474900144183962e+19,39947228.82150172,4497807.714186091,946355.9506645921,4307463.3496328145,440091.42125965084,1004010.4385336284,2390457.8104578713,8.333769398221971e+19
303.4551534714684,1679.668726696824,1.0400664409807088e+19,39612155.505218275,4529881.802594377,935828.8771543303,4324040.467676236,442165.93379641575,1005433.8770438181,2383428.687994564,8.444602913243085e+19
303.5199833917035,1664.0552312228635,1.0182207134168363e+19,39538347.37704185,4509608.399528928,933175.4898329829,4463998.609699463,448188.46717361704,1005561.968087881,2386925.9250944806,8.585754125388631e+19
303.58481331193866,1644.8438579317215,1.0331038105968826e+19,40176151.560029306,4493703.170388634,939028.0044925798,4388918.997923244,440559.4577759551,1007908.1331508463,2387495.5954193813,8.416002291567749e+19
303.64964323217384,1692.8396463355061,1.0285107308347136e+19,39895931.70052835,4460843.955421863,938892.2343241138,4404515.575621603,445738.9344568974,993733.4172487967,2378364.586029808,8.306833200207141e+19
303.7144731524089,1687.3594280734285,1.0227712612295561e+19,39050341.1480808,4482220.33827913,922244.3218644881,4324317.929976399,439953.3365198292,993080.7484310492,2355278.4068153664,8.464340384009637e+19
303.7793030726441,1684.7105790954024,1.0326184944250913e+19,39284335.371389516,4482192.753605084,931613.6708228765,4398411.87260593,435538.3664689534,989823.1165275886,2356975.1538194185,8.398980324751368e+19
303.8441329928792,1655.45869174975,1.037053748428986e+19,39762496.77111709,4473396.270306107,932460.760173925,4391024.729954272,438271.0565546024,979205.8096432413,2349937.626371769,8.561689105421271e+19
303.90896291311435,1700.678049082189,1.0216829835403411e+19,39531392.67798706,4408746.082417044,954201.0811946824,4308525.554024908,439024.16910876136,1002431.3013899823,2395656.551693426,8.554277950164505e+19
303.97379283334953,1700.1676113765889,1.0162563569536305e+19,39976330.96470793,4456664.767568813,933420.4561461055,4364148.609611702,438633.1369126063,1000291.8872601198,2372345.4803188317,8.385317150600431e+19
304.03862275358466,1682.6224683663074,1.0338589761961527e+19,40175013.63704964,4562073.422146043,917796.7052224282,4373279.122159396,443172.9910941533,1004352.0211262057,2365321.7174427873,8.551750780193192e+19
304.1034526738198,1677.3546723822906,1.0573057605695216e+19,40027570.86355954,4489925.579185235,926030.0611132205,4415656.774768976,431063.00799241016,978515.7093585418,2335608.7784641725,8.507536894607178e+19
304.168282594055,1685.434098353565,1.046623195216926e+19,39293330.802209966,4541079.017284521,931172.5704709204,4399178.255315817,440277.5570111379,1007834.2003625747,2379284.327844633,8.505989666399588e+19
304.2331125142901,1700.8187148835452,1.0370209452831588e+19,39140274.11549717,4498213.017476048,937700.9500199864,4428252.853888526,439678.51773145725,988402.2807094593,2365781.748460903,8.504093545288565e+19
304.2979424345252,1699.469927811834,1.0263046172777693e+19,39479338.64416573,4534375.32132578,921132.1757225445,4414534.644488077,439706.7836515947,1018322.7886381345,2379161.7480122736,8.343543905631963e+19
304.3627723547604,1713.577637272819,1.0495189711699796e+19,38788669.73258073,4574214.242353586,929104.6590759687,4381434.034025864,437073.6676996675,1007604.1133776641,2373782.4401533003,8.403037021896357e+19
304.42760227499554,1725.246016429164,1.0200014165735135e+19,39997599.67211629,4622956.650262978,933011.6707766333,4311466.070201821,441885.1477436107,1013564.1539359041,2388460.972456148,8.442947877888808e+19
304.49243219523066,1667.3923378163975,1.0328023157101175e+19,39482473.30643682,4561889.242939834,952606.0723159872,4441147.059918874,440783.7188303983,1006559.4911260186,2399949.282272404,8.352033202321539e+19
304.55726211546585,1690.8400019188623,1.0318352759482214e+19,39275965.63651451,4521898.165102207,935849.520233816,4420997.100716023,436677.1690703827,1008500.3589702649,2381027.0482744635,8.429683700066686e+19
304.622092035701,1680.0198721309744,1.0503864502831317e+19,39958982.83469023,4497207.3916136725,935599.788560624,4435470.399681698,449008.8584302227,1000375.6975733973,2384984.344564244,8.46984764190707e+19
304.6869219559361,1684.4029542943774,1.0559513430159591e+19,40379027.824641876,4461061.595201081,932036.719373496,4366558.853796343,441504.79691881064,1003262.1858262599,2376803.7021185663,8.22235627798868e+19
304.7517518761713,1670.6398948796902,1.0312125604396487e+19,40064856.79220665,4496397.562669197,929646.5425593315,4359753.615655792,439693.6457022727,992476.7200427938,2361816.908304398,8.466943230881723e+19
304.8165817964064,1692.6346496114859,1.016977267494325e+19,39712145.39070007,4567218.940204478,943206.4165075513,4418294.556130696,434996.695027404,1013945.4316589346,2392148.54319389,8.397477379848348e+19
304.88141171664154,1699.0050305520297,1.03051195749804e+19,39073920.74720698,4459202.876242807,936217.4086231623,4402488.838657156,450402.4079466011,1009498.7006499958,2396118.517219759,8.316166626306505e+19
304.9462416368767,1681.5426462786752,1.049405084223439e+19,39203965.70431989,4489544.902464376,951710.0542025755,4348525.542328487,436425.42110757664,989476.7205883305,2377612.1958984826,8.589252345131318e+19
305.0110715571118,1685.2405884103407,1.0273463982572892e+19,39765997.48548489,4576182.602161199,932826.4423573617,4453718.514634084,441632.8586013695,992551.0443257357,2367010.3452844666,8.3092470263342e+19
305.075901477347,1678.515525378003,1.0349086207373787e+19,39623442.331939995,4564010.350283153,926710.8845864537,4451214.573896816,442799.141609983,990597.6221461997,2360107.6483426364,8.466085322643035e+19
305.14073139758216,1695.4068626073026,1.0389333808596275e+19,39774644.87998375,4425558.6740278,937121.6075857562,4425193.682352951,434112.27610337484,1023769.0890598858,2395002.9727490167,8.321192225476023e+19
305.2055613178172,1690.3837515786192,1.019258400442512e+19,39566606.728438534,4441690.743380297,925133.1590450188,4366700.691788659,441654.12582551304,1020185.6859091466,2386972.9707796783,8.462159839222523e+19
305.2703912380524,1693.120818169547,1.051934879327102e+19,38761397.91383193,4508320.485251499,938615.2352720131,4444784.850085405,445252.7492747459,996602.184726689,2380470.169273448,8.349454003636925e+19
305.33522115828754,1722.1162376532109,1.0272002415125019e+19,39406528.04015957,4544573.803482818,934057.5756851851,4452448.493821848,432132.56421103404,1007604.2290123916,2373794.368908611,8.383877596788477e+19
305.40005107852267,1690.3178067580964,1.0317992992127316e+19,39369719.40840258,4522873.757946958,934513.5316774255,4461427.444936981,450346.3164616825,1011464.970082581,2396324.818221689,8.259389995524039e+19
305.46488099875785,1694.0902453879426,1.0503650242105573e+19,39514078.742066,4464731.417736078,938039.7748988979,4390915.029536757,443225.941408962,1006307.6911761516,2387573.4074840117,8.539838407968124e+19
305.529710918993,1664.9789576081698,1.0336703573844118e+19,39870935.15802677,4527087.282347303,923270.6419105764,4390241.8018886,441669.2520644532,1005715.502398106,2370655.3963731355,8.49415677930692e+19
305.5945408392281,1691.6968524049132,1.0345458182429575e+19,39597264.30377188,4529927.597038376,943836.7160614356,4499548.362935085,449345.10540242225,1000327.2841456409,2393509.105609499,8.599176112377202e+19
305.6593707594633,1698.9381129487617,1.0327231706069445e+19,39704295.55191221,4418081.168070065,925254.0897012124,4346011.520653202,441592.7614125988,991541.15127674,2358388.0023905514,8.339789314908597e+19
305.7242006796984,1686.7516384093828,1.0363994685199907e+19,39078880.2787251,4482008.968698372,936553.9940007299,4443597.142869192,435651.82107218384,993612.0931929323,2365817.908265846,8.487257478132315e+19
305.78903059993354,1679.9358376006553,1.035202808491043e+19,39721338.061641455,4500941.667231863,929243.7932724855,4427046.337078994,441886.01319166983,1006043.6160423434,2377173.4225064986,8.574255155404774e+19
305.8538605201687,1716.8396836237757,1.023103189628268e+19,39042507.53450794,4519976.006820062,938616.6330449834,4400322.150819019,441301.6795658521,1012326.973082296,2392245.2856931314,8.390427283774231e+19
305.91869044040385,1704.8760396937528,1.0373920560510085e+19,39633963.3676056,4495112.086046289,940447.496143264,4454542.50300297,450028.02981754625,993663.2598525211,2384138.7858133316,8.255734023284977e+19
305.983520360639,1664.557543763388,1.0427811754052047e+19,39191431.47939265,4570163.571999315,936752.680554531,4383897.002137183,441505.1755935778,1004186.1270040302,2382443.983152139,8.312572546514631e+19
306.04835028087416,1688.7437170792564,1.0285200912615055e+19,40180188.376948446,4521036.001170385,937822.7720574931,4453839.3329600645,444241.0720808869,1004804.485958262,2386868.330096642,8.479513929420995e+19
306.1131802011093,1682.6651400740602,1.0207678344041533e+19,39394929.60537207,4482666.919173899,933498.1626535127,4339631.641648744,435162.3801443074,1025147.4971418934,2393808.0399397137,8.476486925682323e+19
306.1780101213444,1684.0256544606523,1.0317100250559021e+19,38842027.77290566,4573462.281686585,914884.9478014673,4337221.8582877675,441110.34215440176,997711.2692221451,2353706.5591780143,8.458144197142703e+19
306.2428400415796,1712.5863040939048,1.0411781935909851e+19,38322476.31072451,4451785.261048055,932172.0601487648,4311481.011543923,432067.44759487663,991768.712025253,2356008.2197688944,8.464446757278366e+19
306.3076699618147,1701.1117239049672,1.0222069784722016e+19,39543257.28354809,4474798.368556901,947577.5922420946,4461066.469287167,439760.9738047602,1011349.1229871275,2398687.6890339823,8.515912024025724e+19
306.37249988204985,1687.7386546654786,1.0362446185896753e+19,39416622.0233715,4543566.960552634,936217.2640719591,4423934.209657918,437770.76155264187,981915.6806133357,2355903.7062379364,8.460389582907205e+19
306.43732980228503,1684.775051266172,1.034103983269415e+19,40073789.94031792,4604487.35881577,945507.7893120339,4434931.351604706,442354.830566449,1003131.3691078755,2390993.9889863585,8.400110203021899e+19
306.5021597225201,1689.3438063704052,1.0328764679524985e+19,38922344.43262349,4564396.488564672,933344.5575299844,4414469.710222328,442120.0745815648,1010327.2954463422,2385791.9275578912,8.507376706786134e+19
