Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
262.663108223516,1501.4239083150458,8.250668579648398e+18,39164045.37938172,5849127.473809922,1157216.8949374496,5639461.063087541,366348.1233428851,710429.6064738812,2233994.6247542156,7.539735705404387e+19
262.72820817767115,1503.2041890755604,8.372819126788404e+18,39337143.31849132,5958355.321271353,1143486.7948483708,5600267.001894647,357883.8532606422,717927.7286104416,2219298.3767194543,7.448838504163643e+19
262.7933081318263,1499.5800072198726,8.358210117040611e+18,38101858.43552359,5835199.95271968,1127644.899653356,5687072.570766997,365296.4380692945,721103.2394504978,2214044.5771731483,7.447192614152566e+19
262.8584080859814,1493.4568863449974,8.331807724065059e+18,38618809.75961559,5977076.063212918,1157418.7343530236,5660084.3117178315,357729.4527685937,715523.6967700868,2230671.883891704,7.641224456223218e+19
262.92350804013654,1515.261324840526,8.512994690924434e+18,38831564.080456205,5949323.244006223,1126446.459523896,5648322.264001559,356986.16497768,717329.6025194944,2200762.22702107,7.343160211223746e+19
262.98860799429167,1504.1601201113767,8.310125140542607e+18,38558349.545964584,6014011.391853873,1133564.5594563151,5579783.704610469,365787.2866109069,719365.2169024806,2218717.0629697023,7.477177467049355e+19
263.0537079484468,1508.5591948695533,8.309208904935713e+18,38645059.399597146,5980488.594501814,1145684.8012255784,5621597.502376079,358761.41201314004,715766.479866821,2220212.6931055393,7.525528160938615e+19
263.11880790260193,1485.786300266968,8.488564108452568e+18,38708649.788733155,6012974.409660653,1125864.181206894,5721310.820339655,363350.64745780133,715250.0169295478,2204464.845594243,7.47741850209907e+19
263.18390785675706,1498.24189497872,8.416068145362575e+18,38498964.767677836,5928767.1602919195,1133054.1309388685,5648237.713646607,358169.99027515575,718085.4433602015,2209309.564574226,7.607981993287306e+19
263.2490078109122,1489.128146876932,8.28918163864064e+18,38516146.474936806,6011608.887434299,1159222.4778997826,5638296.935463468,369226.56668702856,708668.3385645797,2237117.3831513906,7.543857143878487e+19
263.3141077650673,1473.5497536997132,8.310038025242993e+18,38205253.15112432,5921316.346318599,1127436.490652356,5789360.898042197,361501.5737562203,714146.9776039287,2203085.0420125052,7.451147708302885e+19
263.37920771922245,1495.1033682110735,8.46656436069024e+18,38604687.57902071,5934603.194932799,1154387.591312431,5768577.5680094175,360333.21198615327,716681.3207070712,2231402.1240056558,7.415938121820096e+19
263.4443076733776,1506.5208507431387,8.325370522436619e+18,38791553.60212377,5965876.737344875,1160185.5566806302,5692673.394059156,359920.64883607003,722142.3272697594,2242248.5327864597,7.503810320226748e+19
263.5094076275327,1485.6501741309846,8.265573222262378e+18,39007728.06781076,5847673.612141643,1135070.2599881934,5684726.740999375,354353.548685791,719907.6148953218,2209331.4235693063,7.43982635515818e+19
263.57450758168784,1513.269923634253,8.314582391414329e+18,38370309.75763783,6051822.030992618,1139530.7339697715,5648632.84338033,365577.69301996654,712435.5654552631,2217543.9924450014,7.470850562780494e+19
263.63960753584297,1495.4923210753313,8.248111701761754e+18,38502842.63119419,5936851.7670138255,1152772.404960875,5538664.4079075735,360836.92329176585,710290.2079562097,2223899.5362088503,7.313169382988797e+19
263.7047074899981,1493.6410063745334,8.277622517789843e+18,38618363.939271264,5929934.939518134,1137267.9052167546,5606454.089579241,361690.66633294494,712204.4675448166,2211163.039094516,7.500793237841383e+19
263.76980744415323,1478.050213875077,8.199672734909804e+18,38281768.27118564,5935241.975768128,1158141.9696096978,5608273.359645491,357039.56336904585,702318.8112914118,2217500.3442701553,7.385959857308321e+19
263.83490739830836,1477.720196975765,8.372887414489951e+18,39128462.49216454,5962290.367949251,1143964.3045449527,5652435.370507313,354681.7166921142,709986.6019198019,2208632.623156869,7.501041343411695e+19
263.9000073524635,1489.1468815650087,8.418401858403056e+18,38243552.9483317,5814930.4230019,1151737.7956636744,5595319.95859378,357688.3237925011,713872.6616825166,2223298.781138692,7.456374920528462e+19
263.9651073066186,1508.9396371650519,8.544617979456729e+18,38638008.71115104,5952456.679842042,1135399.1430927657,5703865.12274666,363693.9448215012,706932.7401844758,2206025.8280987428,7.54987769235142e+19
264.03020726077375,1489.4343333305665,8.429510125172263e+18,38714847.986166656,5950091.754222316,1162455.9080343687,5614958.193785997,353814.2968749827,702739.9022747854,2219010.1071841368,7.577555456184456e+19
264.0953072149289,1502.743627902617,8.32206827531796e+18,38323379.082568936,5886158.752745091,1149656.0934797348,5613758.7499937555,361722.37578094355,711272.2274979302,2222650.6967586083,7.536855656764606e+19
264.160407169084,1501.2839770906587,8.253963792172787e+18,38951543.37938132,5819604.977748714,1152921.3994858272,5584477.255464211,360877.8972200278,726554.4367881079,2240353.733493963,7.4600845807009e+19
264.22550712323914,1499.8926060011809,8.370184305846046e+18,38549175.77808009,5894936.134153228,1128728.634859503,5567259.310261806,351977.28010226146,711217.7222213579,2191923.6371831223,7.368242348379719e+19
264.29060707739427,1494.33655492,8.304478433647359e+18,38468195.394919164,5987089.263112979,1147251.568824527,5613431.397402115,356154.77780000836,718355.8148893092,2221762.1615138445,7.60664020219265e+19
264.3557070315494,1514.1758666482228,8.320250218588137e+18,37984160.706789464,5831816.039532595,1131318.7735051769,5707914.208569916,361196.9706395056,703531.4862180991,2196047.2303627813,7.493483611966092e+19
264.42080698570453,1479.4533718562527,8.430015525678543e+18,38864844.3627939,5944846.520886299,1137763.0702623138,5693085.164956243,361761.89945646364,701315.8852937373,2200840.8550125146,7.492699147154358e+19
264.48590693985966,1492.2962957783639,8.304642317503684e+18,38919914.262717225,5922951.582406879,1153065.6931650613,5766380.215178353,359153.9673532618,700909.2266450241,2213128.8871633476,7.386492230792898e+19
264.5510068940148,1494.350128186316,8.347656140197327e+18,39004334.06197124,5946270.203543844,1139910.0918401214,5715053.969492451,358551.8913681323,721199.7825160356,2219661.765724289,7.562188664029217e+19
264.6161068481699,1463.7607387367127,8.426381413903869e+18,38327797.59442304,5917238.620860974,1154273.543434422,5625204.714748577,360684.8581438329,713976.2848298522,2228934.686408107,7.551232704431343e+19
264.68120680232505,1482.5156298636668,8.330631289095151e+18,38165501.52559227,5829661.171576772,1152300.6149415195,5702688.180568156,360509.3592891152,718908.5882025175,2231718.5624331525,7.553698073583598e+19
264.7463067564802,1489.7947636556169,8.293220161997137e+18,38937570.610946625,5900698.668612123,1138565.6144562755,5713317.92427136,362530.9371460376,711823.0429263663,2212919.5945286793,7.490944009587496e+19
264.8114067106353,1508.4327672015806,8.367959072752767e+18,38274210.17504305,5951177.996774564,1143511.485559859,5692010.958671113,365376.9263161044,710600.0707462959,2219488.4826222593,7.41741672859956e+19
264.8765066647905,1525.8874559253954,8.364153168281134e+18,38277028.743936434,5898654.756689346,1151166.0683449162,5667511.136062376,361606.7229780122,712420.0777603104,2225192.8690832388,7.351898476876283e+19
264.9416066189456,1500.4956189083148,8.437861829638761e+18,38438847.767633654,5889912.229105192,1147625.1053974114,5661512.078249089,358614.9589627017,713135.6004010023,2219375.664761116,7.563565687680937e+19
265.00670657310076,1468.675427438139,8.422047840442401e+18,38049421.6203546,5986742.520814701,1159785.8507324993,5647640.892372831,360299.79395949945,690062.0543767856,2210147.6990687842,7.430917496317264e+19
265.0718065272559,1476.4552970723648,8.272479143636807e+18,38535174.50098593,5942602.997944371,1158920.5271125631,5704684.713032742,359769.2916856974,706609.1299128231,2225298.9487110837,7.514243317176967e+19
265.136906481411,1523.68641592931,8.308779473401611e+18,38571023.531633005,5858250.221528136,1148756.602562813,5600944.1313207755,354383.6697902874,709322.2620347716,2212462.534387872,7.480850165761968e+19
265.20200643556615,1508.8147547376718,8.396165815486125e+18,38095930.87413556,5918745.262746822,1157077.3245377531,5710003.783649425,356350.8331571169,720109.3432507407,2233537.500945611,7.401574773535611e+19
265.2671063897213,1477.1363483580026,8.323330675806328e+18,38661201.44865736,5839797.114932157,1151601.253247518,5672926.09613515,355074.0089846426,714470.5122745669,2221145.7745067277,7.526386841645007e+19
265.3322063438764,1481.8747290214828,8.357257547486337e+18,38459595.47340234,5935730.945761643,1159642.1116783519,5637108.518557169,363675.6505585866,709937.9359601983,2233255.6981971366,7.432510770937086e+19
265.39730629803154,1508.9844601865693,8.281400820481267e+18,39287820.68550042,5955240.553186187,1159356.8689238501,5599811.454336963,363754.0142996524,716736.4375532526,2239847.320776755,7.514594849739353e+19
265.46240625218667,1501.9104298234179,8.231456605087126e+18,39369500.05150103,5892090.262388893,1147512.3181997677,5709630.52371938,360688.87807344523,706955.4376307946,2215156.6339040073,7.478083137986288e+19
265.5275062063418,1489.9506082845362,8.186260073146384e+18,38123448.014427535,6030230.406002017,1157357.7470058708,5670762.906823158,365075.7873240528,711472.3558269155,2233905.890156839,7.573782041617206e+19
265.5926061604969,1492.5237277165875,8.151461819548373e+18,38503916.026693605,5870801.229272423,1144114.6593178797,5580879.56671038,359628.04298131354,703106.0063473233,2206848.7086465163,7.4249396810001e+19
265.65770611465206,1500.1192450043102,8.343268977637259e+18,38921159.536317475,5865669.402214297,1158961.922788475,5576649.687890403,356055.71122869645,718298.0041384278,2233315.638155599,7.590934346869975e+19
265.7228060688072,1523.5582477550215,8.310535510541341e+18,39027909.780968636,5971926.130629005,1137263.1462781192,5655538.992099491,361011.3543463692,705645.6776878276,2203920.178312316,7.358648479848793e+19
265.7879060229623,1495.2775409564108,8.296071666413055e+18,38594250.705707565,5904878.314025617,1156059.5167540382,5692439.738915719,362066.979167378,711871.2596799578,2229997.755601374,7.499258058840012e+19
265.85300597711745,1498.5518253966022,8.269340950928651e+18,39003286.795898795,5977494.281265717,1135398.7703301702,5668926.142430421,355629.01676038344,718307.2775779838,2209335.064668537,7.490193805588667e+19
265.9181059312726,1492.3831714611265,8.327347878355547e+18,38549057.826510146,5828200.121840199,1147024.7153189841,5757978.362457285,361433.078465424,703855.5927353662,2212313.3865197743,7.478337529271997e+19
265.98320588542776,1508.2973946175773,8.422532247503401e+18,37979826.77782623,6003960.16851021,1138429.1271332398,5654792.870244559,361480.7126078241,712611.8186237346,2212521.658364799,7.407806226719218e+19
266.0483058395829,1517.759068021573,8.257287084030811e+18,39075627.84888509,5922141.66896779,1174015.6291444942,5574405.822893859,360830.2021885759,715706.337023125,2250552.168356195,7.464529818997835e+19
266.113405793738,1487.7458297341975,8.320294829773431e+18,38461164.07512769,6033347.910351661,1150167.093484161,5641393.677188363,360424.1286948901,718540.3123438435,2229131.534522895,7.482030760686921e+19
266.17850574789315,1500.1119294359496,8.240911217873607e+18,38608409.5687875,5945393.210216389,1138628.4167298866,5645615.79749118,361245.8402109501,720842.6192985888,2220716.8762394255,7.536952821428693e+19
266.2436057020483,1501.7547453564157,8.394782058253529e+18,38472228.38376647,5970195.898014937,1161121.166494019,5689184.828062387,356813.965945586,713646.9034998441,2231582.0359394494,7.511724150363387e+19
266.3087056562034,1483.0816013879835,8.303748244700022e+18,38813705.52426273,6007507.350460865,1143541.765525818,5685494.485365201,358328.05223596434,722499.5864498104,2224369.404211593,7.286016684749572e+19
266.37380561035854,1481.3281205571527,8.324169504135364e+18,38485593.54286601,6029281.362721208,1139148.143498365,5527153.782613572,360709.5271699281,714146.1508698299,2214003.8215381233,7.4206304452615e+19
266.4389055645137,1510.0523296716897,8.204931399027166e+18,39137713.08464809,5950525.346088559,1142951.0649277202,5641680.508212161,355768.14531694935,716161.0983580766,2214880.3086027466,7.559388253631876e+19
266.5040055186688,1484.6864547126224,8.211823878278733e+18,38511097.319794625,5899992.785615923,1150654.8461497694,5551806.554139633,359879.14672963327,714329.4360407703,2224863.428920173,7.504624218902376e+19
266.56910547282394,1497.6879321548217,8.444469737996853e+18,38306422.84377204,5860898.550390696,1155565.773247837,5683298.605300065,361975.96036035253,707022.8216202782,2224564.555228468,7.454339696027035e+19
266.63420542697907,1479.7886757080096,8.34577861838372e+18,39049559.721959405,5914394.086887841,1134588.762525335,5652840.16821193,359462.2460394001,707792.8084821291,2201843.817046864,7.462704213683026e+19
266.6993053811342,1509.233752131906,8.417392371355487e+18,38337550.063072205,5907099.428816456,1146584.7226049483,5673228.096137212,357711.1545559426,719199.8124843244,2223495.6896452154,7.398515092454515e+19
266.7644053352893,1487.9045242563222,8.248821807914714e+18,38030222.64274497,5957852.448114566,1143385.9336628402,5648926.144761313,354521.45598676015,709817.8806472771,2207725.2702968773,7.442007618407986e+19
266.82950528944446,1485.3565648333858,8.407501987225498e+18,38605868.82110112,5857624.281276078,1139156.5060758428,5603842.4672666425,354180.66536017833,716635.6694958698,2209972.840931891,7.447608563638203e+19
266.8946052435996,1477.2874694130662,8.319069665706902e+18,38945400.145258114,6031818.386518297,1163658.8251917628,5608411.1083612945,357090.38592327945,704782.5344793943,2225531.7455944363,7.589219085476962e+19
266.9597051977547,1517.3103243483515,8.325946507485249e+18,39001697.84878439,5943004.24360104,1142228.3341248373,5640592.480697585,355130.55361051287,705862.5041090588,2203221.3918444086,7.44560231452206e+19
267.02480515190985,1498.293811168127,8.472132272987407e+18,38814155.94723389,5902542.2522732485,1157608.5310356945,5571562.390091193,360246.87797208887,717888.7175375982,2235744.1265453817,7.429025221216598e+19
267.089905106065,1498.1028512121677,8.438580623751015e+18,38973945.31549346,5775041.214163635,1148841.0903683335,5569524.77703455,352278.80599666084,716632.5144299492,2217752.4107949436,7.530784234404854e+19
267.1550050602201,1498.1856721703684,8.26181629686158e+18,38620128.8850493,5871077.903509778,1159443.4605448782,5746644.575309861,357047.56646953535,709059.0681938055,2225550.0952082193,7.52110731524023e+19
267.22010501437524,1463.6714827956139,8.251850644816475e+18,38845932.492965035,5733926.072372764,1138218.8821608704,5736462.5559137715,356026.25583761727,714911.9304592992,2209157.068457787,7.599041478847496e+19
267.28520496853037,1490.2850568465162,8.285467816990968e+18,39221333.546092495,5963352.133612067,1146957.9110578245,5729859.920544115,362216.58239383047,708931.7553485648,2218106.24880022,7.473730001893125e+19
