Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
246.6035633453713,1473.3434001133858,9.578695131826256e+18,40606899.67664092,5463202.216504556,805253.290029342,3689067.6001269086,378548.4670300506,1070818.4612610922,2254620.218320485,2.0142422395604668e+20
246.6632628099536,1472.3484310029291,9.399675545635494e+18,41029862.61851432,5495062.454657217,801826.1174572546,3684906.5605091364,381601.69552453945,1038150.236690818,2221578.049672612,1.99704791607081e+20
246.7229622745359,1469.8828517538545,9.621270410062373e+18,40752328.685723916,5397767.609115071,810571.0895667241,3638832.0839773417,384214.3090760151,1043754.2297815166,2238539.628424256,1.9981114763346303e+20
246.78266173911817,1475.9361015901209,9.438080393535928e+18,41531469.90401437,5436279.18761407,813935.6577543105,3632693.401615496,384516.56399580603,1047154.9840838809,2245607.2058339976,2.0020763218679998e+20
246.84236120370048,1451.0243643236565,9.590026994547874e+18,41056114.948467374,5487289.828550473,800838.7182267897,3614800.352281954,389661.2221880676,1046716.5085400697,2237216.448954927,2.0146682433111933e+20
246.9020606682828,1477.6042380299277,9.44424529967229e+18,41478145.73056481,5317830.575002493,801808.2897747371,3666643.3339399453,384409.27753328014,1033166.5386770862,2219384.105985103,1.9700847282232574e+20
246.96176013286507,1473.501770203665,9.41334765669606e+18,40636811.56005338,5367025.75740983,797731.2842886685,3672768.851422627,387998.957178522,1050330.3844061452,2236060.6258733356,2.0143029651100448e+20
247.02145959744735,1455.9803984708706,9.726058584309901e+18,41145335.699268624,5482824.872375679,808586.7351864922,3671123.105432022,384648.19135733595,1041235.7989212511,2234470.7254650793,1.9928242702639776e+20
247.08115906202966,1478.4637322649157,9.457460048615184e+18,41422609.19375901,5376760.530871614,798248.797708058,3661856.704808975,385419.5500637668,1038703.3835600639,2222371.7313318886,1.9656053656050346e+20
247.14085852661194,1498.2243059111058,9.46761714805923e+18,40826887.10090752,5389591.67731029,793045.8403847587,3685620.8397363448,389322.32333992654,1040604.4615550562,2222972.6252797414,2.0002936548155684e+20
247.20055799119422,1443.4710996611627,9.278133495433988e+18,41913519.86675134,5444201.445830718,794335.5055727124,3655137.138492653,387932.9546697312,1031657.050737784,2213925.5109802275,1.9994670675796656e+20
247.26025745577653,1464.0489886291064,9.54421296194542e+18,40449828.03363649,5415118.330425176,814686.164141115,3632853.7880919334,390090.17086061597,1052428.6564375646,2257204.991439296,2.0212601252656176e+20
247.31995692035883,1443.6941025445428,9.384397808052482e+18,41260274.5497687,5491128.473180905,791360.6587525576,3657010.6497810134,386674.3721368697,1047489.6198504012,2225524.650739828,1.9967187357895993e+20
247.37965638494111,1483.3022449334926,9.65601465204009e+18,41397181.2821268,5458824.712809975,801405.2608615137,3621295.776299797,384658.70699936687,1042517.481648204,2228581.4495090847,1.978510334212827e+20
247.4393558495234,1481.7354795751776,9.424352302715372e+18,41013729.91846943,5402973.4909965275,794656.0637342792,3686975.5998678333,385396.88291898667,1048104.8528646185,2228157.7995178844,2.0225517443708797e+20
247.4990553141057,1488.6761825028889,9.629347436271124e+18,41034830.65111427,5367841.9067985695,810236.4101526896,3716697.9080295726,384536.7087968652,1037817.2613091774,2232590.380258732,1.9558567712269225e+20
247.558754778688,1504.262005977986,9.592458282844803e+18,41314465.22495652,5433168.418632915,785277.0886830771,3632421.081080371,387561.72985979967,1033640.3289220175,2206479.147464894,1.996508211525928e+20
247.6184542432703,1464.5397853535144,9.551163032389036e+18,40908258.38893391,5456176.777493523,798117.1983092448,3722037.589432911,388986.8725999897,1041332.621527766,2228436.6924370006,1.9813458346567313e+20
247.67815370785257,1468.7696512096506,9.525251003684174e+18,40859382.89790433,5430915.1412252,785126.0293902842,3668510.365299681,393898.43419402954,1049875.1110882722,2228899.574672586,1.980258533370356e+20
247.73785317243488,1444.4150883470832,9.407226346450477e+18,40867325.02132635,5397411.507914658,797113.9899920409,3711634.838483057,394018.1585523058,1050733.3715834848,2241865.5201278315,1.9954035563397762e+20
247.7975526370172,1460.6734292334652,9.562484761608042e+18,40335907.94173562,5357440.194882169,801769.3875412765,3702873.663742855,382224.840824939,1052496.376146201,2236490.6045124168,1.975587803416989e+20
247.85725210159947,1456.9233105155477,9.420549884820328e+18,41347527.73959784,5493893.404246742,800905.4087497882,3647572.312582337,389800.9141111818,1040024.2809795128,2230730.603840483,1.9903591812137206e+20
247.91695156618175,1429.4677300231454,9.670718481746336e+18,40513595.67051793,5436801.628542883,811030.3115443767,3657348.414901963,381425.6356138209,1050090.846680006,2242546.793838204,2.0169283915158074e+20
247.97665103076406,1455.183730582273,9.413266380668166e+18,41148075.78850996,5442874.475021102,805463.2300421345,3671481.8596838065,386866.55379382684,1025591.9329262854,2217921.7167622466,2.004835911243607e+20
248.03635049534637,1467.7181624599534,9.688506732256248e+18,40360819.982778616,5422747.880592104,805433.3503775075,3661889.499560998,390174.3862884807,1042668.5010423191,2238276.2377083073,1.9560858762010188e+20
248.09604995992865,1476.2358545568045,9.399104823320332e+18,40928599.13355301,5466519.3982559,782223.1852601517,3643034.987355618,385271.78953312506,1051552.871451262,2219047.8462445387,1.998794009320644e+20
248.15574942451093,1468.5349942681426,9.637624696162052e+18,41267323.601880334,5424568.191197673,795481.6903631103,3659287.4794817315,385437.0785356934,1058991.9283847837,2239910.6972835874,1.9883664584429345e+20
248.21544888909324,1487.0993810242649,9.591051617399067e+18,41233649.21612523,5438257.33212385,791928.8613174331,3670553.953491112,383060.8659983308,1045288.2733863808,2220278.0007021446,1.9862005127453216e+20
248.27514835367555,1470.050708845804,9.497408114262698e+18,40824462.87079129,5322071.213122107,797765.8612613323,3677341.9525565887,389183.11994692957,1057868.669866121,2244817.651074383,1.9766591199933445e+20
248.33484781825783,1460.3890771337708,9.512878178874585e+18,40460063.42858198,5457585.90558385,810271.6590472541,3638413.0571619016,387464.07995745976,1048875.4546704094,2246611.193675123,1.9878682575435668e+20
248.3945472828401,1446.172512425816,9.465166262253406e+18,41429273.27012323,5450890.966655054,799890.5138791084,3700786.9419018207,385051.61586620816,1045896.7671702363,2230838.8969155527,2.0112397042820176e+20
248.45424674742242,1452.2409919112185,9.502305709897128e+18,40398364.345090635,5486521.575359879,795964.9824130789,3705987.622273885,389737.22966423846,1042942.1330668662,2228644.3451441834,1.986756912193787e+20
248.51394621200473,1448.3360481256675,9.581623013615667e+18,41185025.32926082,5566851.085271179,782532.9389826707,3689908.3313975795,384608.8033293897,1035200.9562059048,2202342.698517965,2.0123123217289694e+20
248.573645676587,1496.4039832488763,9.541793739945054e+18,41106248.84056805,5342255.374516993,793692.5671141243,3651148.37690344,389819.34433954227,1055474.8592536363,2238986.7707073027,2.0067721476271522e+20
248.6333451411693,1484.8451223360125,9.378006170366968e+18,40958516.62718477,5520277.665411694,808735.5334421109,3750469.9284872445,383673.6513394717,1062123.1911681616,2254532.375949744,1.9826717211066325e+20
248.6930446057516,1471.9845123892544,9.600909111691803e+18,40970486.599942476,5464434.184674311,807185.9109405391,3636814.907955658,380320.621499174,1047521.2393807675,2235027.7718204805,1.9551230753411675e+20
248.7527440703339,1465.6804719163893,9.487376071595497e+18,41362455.734787226,5402744.366182524,810142.5989569258,3654980.169766218,385135.63834106765,1042156.2148044028,2237434.452102396,1.9924668004560886e+20
248.81244353491618,1440.2461177503285,9.488034291167222e+18,41699608.72794589,5538676.177717782,797562.310714242,3668492.627456477,390950.1367625614,1051229.1197031,2239741.5671799034,2.008506923689614e+20
248.87214299949846,1459.9607898892184,9.559858981296794e+18,41175226.930895634,5333550.4785602335,796627.367992736,3638156.1720131375,381006.20758794324,1058291.149368803,2235924.7249494824,1.9501349708962965e+20
248.93184246408077,1438.849677923866,9.494243838439412e+18,40928122.6003438,5409144.662790162,808417.6160865296,3689898.063624141,388115.9334131338,1033738.690283477,2230272.2397831404,1.9838636064586587e+20
248.99154192866308,1492.072155879679,9.493963952344297e+18,40840497.96056267,5420437.617420756,796582.123581967,3596477.8208633433,383267.75477650255,1047692.2492988585,2227542.127657328,1.9818424332508132e+20
249.05124139324536,1468.5523675849827,9.5253828001832e+18,41075870.403135866,5451041.395805248,795390.9821853957,3683800.4314042754,390376.5880770315,1067939.1426424184,2253706.7129048454,2.030896761137595e+20
249.11094085782764,1445.8264822178032,9.506490442236017e+18,41000886.88144743,5421739.2064957535,800185.8769195687,3618511.0170283704,390934.80952591327,1023882.1105156157,2215002.796961098,2.040906457641079e+20
249.17064032240995,1467.9470009443871,9.503273587645055e+18,41646827.65053696,5370463.359440308,797252.8431300813,3669536.8875686517,391906.75764010556,1063381.8552799749,2252541.4560501617,1.9795170240122946e+20
249.23033978699226,1482.642233708312,9.472597083680938e+18,40354842.4900853,5470689.813144599,791474.9573259231,3642369.1548991543,387043.16685198585,1031447.8084644122,2209965.932642321,1.976030246085724e+20
249.29003925157454,1471.6314013320687,9.540532049153382e+18,41001115.88518159,5432829.306493298,810106.8299499464,3586033.7327142037,379287.3129224657,1048753.3639267576,2238147.50679917,1.9913633580144224e+20
249.34973871615682,1457.1637268444806,9.585338032096188e+18,41115187.26184895,5479626.109409508,796149.555878612,3680424.075193191,383358.6561047378,1046315.250971636,2225823.462954986,1.9997540106520877e+20
249.40943818073913,1485.4608946777862,9.45880988234734e+18,41243131.944710866,5399178.521557252,809010.4097147862,3612136.1821445446,383288.2601142787,1033710.0889800054,2226008.75880907,2.0019985082710295e+20
249.46913764532144,1447.0828464634233,9.631868253494362e+18,41504376.261518575,5476312.5197253665,793777.4840454607,3696382.8948578327,381122.75314734125,1028779.9581044721,2203680.1952972743,2.003308634938627e+20
249.52883710990372,1447.7360664225218,9.580254745911978e+18,41177593.39789152,5500770.248085043,803320.855379614,3680320.4178368975,387918.4093548373,1030801.9180123014,2222041.182746753,2.0199503586212256e+20
249.588536574486,1470.784394496846,9.647714271313928e+18,41511791.73945457,5413329.184123273,810798.3979658355,3710694.0163884247,383723.2842781234,1027687.2951321467,2222208.9773761057,1.991734667395656e+20
249.6482360390683,1436.4546235446815,9.393342131422448e+18,40969960.74659234,5446186.116245266,800359.7484202964,3672865.3154868614,389156.98634216894,1059814.0112194445,2249330.74598191,1.9833044953379154e+20
249.70793550365062,1474.7266638164733,9.59226553361244e+18,40476674.79937656,5435820.606855241,789895.9889146577,3713220.1720528696,382744.1373979132,1057397.5835840993,2230037.70989667,1.9741311063649776e+20
249.7676349682329,1468.780099977703,9.432283906889638e+18,41153149.3214168,5424905.538189383,803385.4948629116,3718825.584833803,393261.006724057,1028995.4863233018,2225641.9879102707,1.9960923002370133e+20
249.82733443281518,1474.487592970838,9.499005011249789e+18,41128678.243457355,5440023.279614904,801888.1672140082,3665233.931424854,388241.3781103695,1047118.4940313295,2237248.0393557074,2.0096131784014443e+20
249.8870338973975,1477.3403383044238,9.462530675350706e+18,40935282.7869203,5304839.668799733,800256.5412352874,3651108.4236540613,383875.58913389855,1052435.8734993113,2236568.003868497,2.0085530894526297e+20
249.9467333619798,1485.7610210296746,9.548931841500342e+18,40938401.133726284,5515582.506495264,800891.8104334334,3658024.3850396494,390149.4416628985,1026341.9877698945,2217383.2398662264,2.0096090734244164e+20
250.00643282656208,1469.94847874924,9.449855844298895e+18,41089618.67765873,5512861.210566816,802699.2025275192,3600613.633959976,381635.9571484116,1048078.2447231341,2232413.404399065,1.9800269472188826e+20
250.06613229114436,1471.3674171761925,9.520178104669958e+18,41264097.5528838,5407555.466306983,806461.0353593053,3706070.717424151,384032.6027907669,1055965.353469987,2246458.991620059,2.0057902365950742e+20
250.12583175572667,1454.3322224588824,9.532114904637719e+18,41809489.643268414,5444682.5716359615,797266.4642245577,3644451.612309476,385848.51720053214,1038747.9404873245,2221862.9219124145,1.980713313790445e+20
250.18553122030897,1482.9788352032704,9.456895084633086e+18,40065211.765127346,5459840.943752187,793149.1019421513,3614305.879112315,388863.934520263,1052948.1234686992,2234961.1599311135,1.98101358447169e+20
250.24523068489125,1471.900158408322,9.507717486503524e+18,41087529.94624674,5462145.310282891,805353.1023177962,3648836.3181294324,382858.02934435126,1056530.042933833,2244741.1745959804,1.9938915015670166e+20
250.30493014947353,1481.5238329144931,9.429219602811144e+18,40909489.55095847,5387751.795890185,803877.3834288305,3623598.795497793,388659.0873255105,1040930.1622562939,2233466.633010635,2.0062525831385655e+20
250.36462961405584,1487.445209744425,9.671276516248988e+18,40689060.757675104,5490771.144770379,815160.1308805386,3618821.798104108,388327.3609178652,1036537.3384776373,2240024.8302760413,2.0130362078100767e+20
250.42432907863815,1467.0387376294614,9.602060429147728e+18,40673969.42518068,5453626.789012613,782887.1147897546,3658481.108203274,386213.8140507319,1042873.5250984654,2211974.4539389517,2.0204555805079847e+20
250.48402854322043,1443.9327895074512,9.473880522299415e+18,40720267.40944813,5429474.979354343,805581.399364365,3584901.3431809256,381414.1234607082,1031040.8522555107,2218036.3750805836,2.0378038159443758e+20
250.5437280078027,1460.8172389807817,9.500962334566386e+18,40820706.00765113,5355462.868185193,801373.6954792512,3679362.1799839903,385286.5402657813,1053796.196735361,2240456.4324803934,2.0051468871964813e+20
250.60342747238502,1459.6346421891383,9.474038703690711e+18,41970469.73669316,5355223.887373597,812235.2447594374,3710362.8170427736,386094.3193843072,1027852.4818467557,2226182.0459905006,1.9642973651885035e+20
250.6631269369673,1466.2548764366977,9.437797715484905e+18,41770442.85767589,5311366.824094368,807009.8412435317,3598221.1216648966,383415.24767603923,1060106.1665123035,2250531.255431874,1.9884482618257057e+20
250.72282640154958,1475.9490159696763,9.354528555969257e+18,41131920.59371136,5412388.010114869,812040.9559971066,3666416.3004621007,389421.5018291157,1050872.7317739287,2252335.189600151,2.0162050749728716e+20
250.7825258661319,1486.952599745226,9.512358836027484e+18,40855829.87092549,5476852.429974211,814349.0952817112,3689182.025060062,387403.27175646886,1026846.9210216909,2228599.288059871,1.9800695853239825e+20
250.8422253307142,1461.241549893994,9.65885883976122e+18,41034794.30654164,5454083.913553174,797746.1533328888,3687388.75210769,393070.9827052747,1048577.0651816803,2239394.2012198437,2.036800061787377e+20
250.90192479529648,1494.5228733740653,9.542401038897975e+18,40705699.00758773,5549753.72082708,800825.9838330828,3672598.483489343,389346.02520917344,1040317.2333028632,2230489.2423451194,1.999095880921162e+20
