Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
386.72044863930057,1632.6329765392961,8.016039049841453e+18,41070412.40711477,5093580.572124682,966923.8394230867,4017202.2903076448,398807.63062200515,754843.1474621135,2120574.6175072053,1.0873484143089107e+20
386.7858767218162,1611.7298868178875,8.15286575885961e+18,39550492.93518725,5083040.634062225,998478.4153628486,3869354.5118466383,402559.9970960403,766529.5843939378,2167567.996852827,1.1183544274369556e+20
386.8513048043318,1598.8718238083163,8.021611419830471e+18,40271020.32674017,5138369.966785466,972373.9528484156,3946701.872956346,402364.90015520185,753438.6884447316,2128177.541448349,1.1138755426425822e+20
386.9167328868474,1617.7148054570932,7.95056357382665e+18,40900105.89683174,5135404.334358101,979299.8160875812,3909965.781184766,402049.1317478482,753560.9313534327,2134909.879188862,1.0936275188486914e+20
386.982160969363,1625.1565286823518,8.043070646924416e+18,41254496.56939509,5226260.794037832,975888.2100711993,3888290.9767321013,407005.47524017387,748268.3348758158,2131162.020187189,1.1276853555273033e+20
387.0475890518786,1619.3105829386893,8.112231931098233e+18,41093244.337532185,5161302.465128384,970777.1715503958,3962647.739830213,401696.9204430442,757367.2122353843,2129841.304228824,1.1157288394158883e+20
387.1130171343942,1645.9731546015032,7.988208599502061e+18,40835639.900013186,5170207.068370726,984850.9710914288,3898761.608443119,404245.1389793804,766787.7155649953,2155883.825635805,1.0860217527699109e+20
387.17844521690984,1632.2424886180384,7.899786265300953e+18,40756086.39193536,5096265.962867673,971429.0225744486,3957520.998458188,394844.2247357214,753971.0028629637,2120244.250173134,1.1128471595293816e+20
387.24387329942545,1607.7167608886693,8.041154249971224e+18,40176793.21137033,5118581.087914106,978117.43775795,3930044.123264887,397265.26478556514,763727.3080244858,2139110.0105680013,1.0989331685969447e+20
387.30930138194105,1638.6982634018407,8.132048875568682e+18,40793827.46955977,5132690.008525912,968355.393430117,3890321.136739301,401858.51362731087,761647.4746952152,2131861.3817526433,1.1329389331260778e+20
387.37472946445666,1615.1851165102216,8.041613442525041e+18,39796373.74384717,5181682.267651654,984656.56436977,3868978.3222652054,400706.65218215104,757942.2092561881,2143305.4258081093,1.1111589451319291e+20
387.4401575469723,1611.9320872193123,8.131719488963134e+18,40691653.47550728,5154780.80386137,952686.344411726,3900682.779617801,406097.41754757415,761225.2878574186,2120009.049816719,1.1069694229108821e+20
387.5055856294878,1632.2460888341232,8.005408210426588e+18,40587506.78426233,5089248.527832826,972125.0235391066,3955259.070707097,400329.52236071153,762488.7649748535,2134943.3108746717,1.1051030003686772e+20
387.57101371200343,1604.9851149265683,7.998236502841229e+18,40665151.326708406,5165129.292841264,989234.9654900092,3921200.2511453666,405987.36330793676,768901.4401548016,2164123.768952748,1.1148597855305448e+20
387.63644179451904,1577.9774255463524,8.026312903470371e+18,40723348.33391032,5149697.317197016,972966.8206541138,3923611.010402723,394283.13128199975,761076.0273399036,2128325.9792760173,1.104812981557764e+20
387.70186987703465,1627.359495256098,7.924200997905303e+18,40939518.88866042,5161408.934654056,990439.6603065943,3959584.910122876,412869.0163229734,777140.0825181818,2180448.7591477493,1.1140541102557859e+20
387.76729795955026,1598.0115551732922,7.978447543897602e+18,40131812.942528665,5168282.388457198,964313.5231360854,3946855.5924106995,399723.8376442288,759241.0699268227,2123278.430707137,1.1166230963712955e+20
387.8327260420659,1624.8273330677146,8.095716032035039e+18,39992372.51389968,5085014.952395892,974068.6242743672,3851548.7269853987,401105.7173348063,758943.6316316889,2134117.9732408626,1.131961996155426e+20
387.8981541245815,1595.1417869013148,8.081468300093273e+18,40028225.07691004,5084406.025844058,964409.7046121187,3904688.3332375046,396045.43697273143,753814.9123969736,2114270.053981824,1.1291822506705622e+20
387.9635822070971,1594.6161631430675,8.09600352613082e+18,40616701.02091211,5153170.693431923,977176.059219442,3914354.275397103,407881.8674206912,764998.4493213242,2150056.3759614574,1.1257184446017364e+20
388.02901028961264,1618.697523366348,7.966942318669711e+18,40540713.85478264,5131127.458974443,987021.4444676149,3846966.564707712,406291.8389403161,756992.4474377184,2150305.7308456493,1.0969632881660346e+20
388.09443837212825,1633.6915068997039,8.074533669076036e+18,40286420.00672535,5087130.277727696,976608.6092365498,3908878.474247302,400753.5828221265,753816.1849802724,2131178.3770389487,1.1036336403716012e+20
388.15986645464386,1614.0136173120322,8.059713703366577e+18,40303822.94116425,5176321.908751176,981296.508299143,3865810.288542264,399316.05000560713,752853.4587695887,2133466.017074339,1.1174252444457917e+20
388.22529453715947,1620.948074333968,8.014310825453175e+18,40470252.345468536,5132890.53793497,970784.8562461024,3885964.4494114583,397236.25266289385,748939.2042243904,2116960.313133387,1.1247543491059805e+20
388.2907226196751,1618.6475739928926,8.009158901681129e+18,40232908.91217191,5078053.41498561,966031.5595968101,3872359.761180537,400042.7075107491,756245.8922287489,2122320.159336308,1.1158765354393436e+20
388.3561507021907,1582.4321248193826,8.032690334309467e+18,39610022.03801932,5141968.060516625,961225.5882872177,3955464.1113941083,406512.9134002458,754915.4554576906,2122653.957145154,1.1035602203871533e+20
388.4215787847063,1619.8459744050224,8.024110672947751e+18,40060933.86790858,5179915.636305602,956851.0416162855,3959948.1116137295,399018.637260647,779299.628522252,2135169.3073991844,1.1150492195757952e+20
388.4870068672219,1612.7723000818376,8.01711995768122e+18,40345559.4486033,5011901.92195424,982755.3859337376,3945873.064402755,409370.0961667498,762568.3848196274,2154693.866920115,1.1148379371599849e+20
388.5524349497375,1625.1567897047694,8.011551919431835e+18,40324284.45778154,5047491.34718929,970994.3897443721,3929251.173987243,406837.85929290036,758212.393649158,2136044.6426864304,1.0959429177407085e+20
388.6178630322531,1614.7473230453506,8.166227379360076e+18,40914763.35630962,5109774.855679312,985836.4924660638,3906112.984207845,395038.11937880603,764289.9557038236,2145164.5675486936,1.1289310933504087e+20
388.68329111476874,1637.2983244490067,7.953620627641438e+18,39933041.26845738,4986586.648758889,965024.0362484416,3915545.2611526703,397120.3144640953,750734.5198298262,2112878.8705423633,1.1081719858993657e+20
388.74871919728434,1613.1752979083997,8.135019530148758e+18,40350109.57868131,5128374.353528042,968078.6756142639,3951228.6738235704,402667.0469050033,761585.9748212231,2132331.6973404903,1.0917293610043872e+20
388.81414727979995,1606.1782580043073,8.036961033276016e+18,40449621.901640415,5077380.205050758,964218.3619056348,3962813.2692525345,402684.607156583,761876.2668853276,2128779.2359475456,1.1076600099346748e+20
388.87957536231556,1623.3430547844666,8.169643088021206e+18,40340260.01928913,5208216.4097000575,980832.8186505281,3879889.7318550763,401280.1934970274,747597.3417663199,2129710.3539138753,1.1328817005202398e+20
388.9450034448312,1634.4827819203008,7.984758948351673e+18,40948233.60559629,5218288.508103618,976515.8787730606,3908846.248674512,402653.45877405646,753937.0073237458,2133106.3448708626,1.1101305490500483e+20
389.0104315273468,1611.4825986787216,8.133427071787038e+18,39710176.16925246,5162127.717057149,968972.2879499916,3911551.2242101994,406031.2103982473,765724.1874799945,2140727.685828233,1.1020010403527328e+20
389.0758596098624,1650.2961396294713,8.05930969491916e+18,40553969.19958095,5157000.992128197,959423.4567959525,4028979.112218521,409524.4187834321,764706.2891810093,2133654.164760394,1.1164547066358433e+20
389.141287692378,1619.151819220473,7.907110884041503e+18,40442595.457492195,5116727.456080116,968437.6251414897,3961707.9382620114,402633.24566934415,754414.5032797696,2125485.3740906036,1.0965722837740701e+20
389.2067157748936,1616.3423682593366,8.090352466431343e+18,39975355.36695312,5112057.415634394,973224.919989051,3860733.578673136,395064.4224634381,762758.528563025,2131047.871015514,1.1279782851162056e+20
389.27214385740916,1605.9581192383946,8.009689321392067e+18,40324318.63517534,5113470.33998281,968383.6361441049,3953348.602503646,400464.36874787306,763198.4842624151,2132046.489154393,1.120067847937091e+20
389.33757193992477,1605.612160318442,8.01729035203154e+18,39602252.32942052,5016051.527348517,984095.6893596669,3928298.4935588352,396908.357124388,758544.7291826842,2139548.775666739,1.1305504741375615e+20
389.4030000224404,1580.7354662293674,7.947373806663022e+18,40265985.19532067,5090454.59856918,969752.7719340585,3938867.9381116154,405948.4982912165,766129.8617699413,2141831.131995216,1.1060176802826494e+20
389.468428104956,1652.464533509924,7.964386640956974e+18,39745004.61867716,5090098.127723679,957607.2168237945,3887544.678619546,398724.38824950124,753491.465901829,2109823.070975125,1.1305304074305508e+20
389.5338561874716,1618.537341363846,7.902727153230305e+18,40675069.18014257,5150555.489446913,985563.7641136332,3941260.446332725,399757.9681557234,762196.544607379,2147518.2768767355,1.0994517471190198e+20
389.5992842699872,1603.8895274681722,7.975709080716696e+18,40480477.69082639,5157808.225580338,980697.1274792549,3990521.233633135,404317.6802213924,751824.7081610274,2136839.5158616747,1.1103634562433327e+20
389.6647123525028,1636.6802758587407,8.06863621243624e+18,40307976.05530962,5115009.7675996795,968721.9077780696,3845279.9692861345,405724.47681042494,764426.4126248151,2138872.7972133094,1.115368808909974e+20
389.7301404350184,1604.3968415875618,8.055255142616646e+18,40008119.54504266,5147623.729925848,972177.9409245446,3917185.5905385227,402240.8253216658,763576.6003454386,2137995.366591649,1.125872260493545e+20
389.79556851753404,1617.0023746507986,7.926195921327482e+18,40089611.99648482,5095122.613484227,988872.9350044454,3956354.1042910935,395177.1970174861,758812.7831472146,2142862.915169146,1.1147617641377989e+20
389.86099660004965,1632.483130416475,8.019625932959673e+18,40347134.675930105,5041107.423646909,963241.883456863,3930605.417640125,402108.56572535366,758151.6659321053,2123502.115114322,1.1061258827337641e+20
389.92642468256525,1596.6663002332125,7.991458274917211e+18,40121046.12178003,5057992.161181223,975024.5843464322,3885295.5246609272,390827.93200387066,765375.5266500317,2131228.043000335,1.0989508814594423e+20
389.99185276508086,1619.2584262634912,8.061146110469216e+18,40779411.43987131,5026596.889335141,977126.338677905,3922167.4392052577,393481.2764788866,747248.5545430644,2117856.169699856,1.0988330573126758e+20
390.0572808475965,1643.7432102422522,7.99772928507984e+18,39734658.719321184,5168652.426485383,960277.607522752,3987896.5780392927,407408.68969565653,759782.236099302,2127468.5333177107,1.1115935001510919e+20
390.1227089301121,1600.3545432405804,8.064261558422356e+18,40002575.84968361,5035092.962879439,984320.7930911765,3864304.466652147,388769.00107215875,769810.5443062503,2142900.3384695854,1.1166121429434692e+20
390.1881370126277,1608.9754647107027,8.008168829802077e+18,40424058.89483008,5115626.007725345,972545.6605110345,3933873.5022341027,395806.726643837,758304.9430638329,2126657.3302187044,1.1035453788756633e+20
390.25356509514324,1630.7269663817176,8.142610858614346e+18,40541204.59673218,5069555.430288302,974018.9797346279,3840097.127700652,402754.7462514199,757184.2933291551,2133958.0193152027,1.1234162939923256e+20
390.31899317765885,1643.5941399262451,8.021741890742474e+18,40010425.75996166,4999553.948400021,966921.0572007656,3980229.134288521,401990.22739512246,760659.9079913191,2129571.192587207,1.1177957449357217e+20
390.38442126017446,1605.4377377067449,8.115546221784709e+18,40305626.44531706,5201569.488364973,963835.5284422707,3912697.436750642,398947.56590724294,746369.000588944,2109152.0949384575,1.1192120249504929e+20
390.4498493426901,1617.9577306660033,7.990779079018046e+18,40347399.93494856,5126882.93349117,987820.6442229906,3889573.770167855,402103.55603113706,753730.9015584348,2143655.1018125624,1.1057594776781283e+20
390.5152774252057,1602.1322424977009,8.082929069091317e+18,40761631.89023385,5032539.854030546,985859.1904248615,3903226.386217426,399652.7936447547,772738.8954018477,2158250.8794714636,1.0969978268301145e+20
390.5807055077213,1617.482330353937,7.903639858074019e+18,39984988.41432783,5155196.744509585,985521.0364681543,3856006.4273276916,391696.91143562715,755617.73300484,2132835.6809086213,1.1169991898055188e+20
390.6461335902369,1617.7589521396667,7.95149207471851e+18,41033614.194966815,5147375.928374669,998491.3938954497,3949609.942061535,403160.82163797074,763209.6232768445,2164861.838810265,1.1129362785549815e+20
390.7115616727525,1629.2034376313336,8.128026553342859e+18,40404295.297677435,5057842.417368272,975851.8502319937,3886448.9955010535,398512.87200981285,754099.7226709229,2128464.44491273,1.1180894701416312e+20
390.7769897552681,1602.910833391454,8.011198629680671e+18,40581639.82470514,5059053.367217669,986212.0344946854,3893990.307077056,399606.8438118568,768704.1153062723,2154522.9936128147,1.1232304335808374e+20
390.8424178377837,1610.5535956898966,8.037512520384483e+18,40462605.075107545,5101648.906484796,985049.0739109599,3938939.8606930333,398692.1621744005,763069.6978992454,2146810.933984606,1.1129031431326587e+20
390.90784592029934,1619.82801617899,7.871957336898531e+18,40479011.640515484,5087830.089720011,963157.9697942006,3939194.813925472,396504.3705655521,772273.4265238512,2131935.7668836038,1.107485318089341e+20
390.97327400281495,1588.3272340390401,7.982194768264004e+18,40815320.26408875,5069834.412281711,981670.9198547085,3908235.658841267,400159.60477320675,751001.2608379655,2132831.7854658808,1.107519260827474e+20
391.03870208533056,1624.7361851008661,7.879480604158237e+18,39977488.12470611,5063302.890829941,968094.5212528693,3963235.2999139503,396155.2545136618,768473.8975447812,2132723.673311312,1.1172510355773107e+20
391.10413016784617,1630.6327681973123,7.934248102236775e+18,40568789.07428802,5113688.063714765,970509.5639424983,3869964.8043211014,399052.4321588116,764374.6441150779,2133936.640216388,1.1321495905769118e+20
391.1695582503618,1622.8693836367677,7.940872241725872e+18,40015058.84448931,5095788.746582562,969888.361689836,3926686.369252048,398955.5681674579,748174.4421941101,2117018.372051404,1.1091592621449757e+20
391.2349863328774,1632.593948379987,8.05218260115147e+18,39813515.95416986,5142131.52456238,983954.2617261172,3867587.772270271,395997.17060223134,765805.7628757858,2145757.195204134,1.1311935977416917e+20
391.30041441539294,1601.8987837603268,8.000644935492813e+18,40744323.28609673,5053213.00220309,984063.8277747389,3949135.008524497,403014.1348932085,762987.599462627,2150065.562130574,1.1119267029537019e+20
391.36584249790855,1622.3702649388733,8.017156663768034e+18,40082655.304654755,5205177.47563211,971981.9291485595,3949395.2178386217,404664.52265226294,757897.4563303244,2134543.908131147,1.1220827089054905e+20
391.43127058042415,1611.8935974299454,8.093772855142424e+18,40065367.05998036,5153327.786132374,970910.5848258904,3899163.2816297063,408938.4012081688,769835.6918054636,2149684.677839523,1.1084434883215909e+20
