Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
312.6303799886068,1513.943935505858,1.0362007072128117e+19,39841639.97665614,6652957.626937905,1018000.4332624876,5032937.350460839,412215.3023788317,750997.7640478988,2181213.499689218,9.741997521056968e+19
312.69166363665045,1484.5592799319352,1.0283682502910503e+19,39383442.21978417,6658257.371177006,1015695.6113507611,5115070.654785212,410006.31070985645,762238.3948137015,2187940.316874319,9.93170708834244e+19
312.7529472846941,1487.2454932318751,1.0320682988172081e+19,40120916.39568397,6542804.285139233,1014763.1743595123,5095074.125019478,414086.7451695486,770817.8662053482,2199667.785734409,9.801611016688445e+19
312.8142309327377,1492.7009871872551,1.0263530644532441e+19,40294269.02392707,6481093.439056855,1007057.5094406737,5061347.498031745,417649.9689359932,752507.4030527282,2177214.881429395,9.77364846549497e+19
312.8755145807813,1456.0981961450666,1.028523188691226e+19,40446093.148937814,6730971.739356956,1023632.1440448784,5134214.301660832,416769.3825683777,754639.0392889045,2195040.5659021605,9.902777471311082e+19
312.93679822882496,1485.408268793663,1.0354516651165073e+19,40294690.279182486,6444114.559738114,1013771.3934802876,5130097.265037323,415812.6822703623,771182.8274304563,2200766.903181106,9.885249891797847e+19
312.9980818768686,1483.9201068285365,1.0152405224809441e+19,40533387.747696765,6505923.795322706,1005080.7931364313,5132488.210507724,413694.14164292376,763108.6745628006,2181883.6093421555,9.98189641161023e+19
313.0593655249122,1466.9023196463163,1.0286692985910807e+19,40322611.38159866,6730667.867595401,1008717.6106896814,5071806.86845283,416925.23157785565,758743.2360250587,2184386.0782925957,9.832418902058394e+19
313.12064917295584,1520.3896170368869,1.0443156279047109e+19,39674019.32959623,6593444.508534375,1001533.3252435487,5135924.92998957,409176.3569986049,760415.604226351,2171125.286468505,9.7672027535459e+19
313.1819328209995,1474.1329018031179,1.048549874105339e+19,40391966.147764936,6533491.590717436,1029271.6681497145,5023550.752046504,413617.59186291485,756811.8792492367,2199701.139261866,9.803459530006312e+19
313.24321646904315,1505.5599961683135,1.0522477494841889e+19,39573503.774724506,6674786.93159009,1007445.9779451007,5029968.716755874,417882.8595724825,758124.3304035115,2183453.167921095,9.968116389103739e+19
313.3045001170868,1494.9178549290164,1.0136630729718897e+19,40004003.065157674,6524731.142734623,1020428.7856034053,5030006.789840193,412612.0658075371,741934.1794251832,2174975.030836126,9.91111719765592e+19
313.36578376513046,1472.7719270986233,1.0204333925706177e+19,40333719.94780724,6686550.116721005,1034816.1093250953,5024183.324672552,412208.6859868748,753616.7325361115,2200641.5278480817,9.86951583436074e+19
313.4270674131741,1470.621400069744,1.0199987152910875e+19,40281450.00800307,6673655.966291128,1021805.6510123394,4986030.867896486,416296.6359544386,758413.4812006957,2196515.7681674734,9.929705795042176e+19
313.4883510612177,1488.2470584940033,1.03174107322586e+19,40447800.09229294,6584573.572996273,1014894.7932122172,5134655.014148895,418603.05218929827,762140.4911487967,2195638.336550312,9.770530671410669e+19
313.54963470926134,1495.650369448716,1.0451924852847931e+19,39966377.377810284,6573263.806834287,1003872.7709529854,5028663.205732422,417304.85112389526,781064.9153097313,2202242.537386612,9.84841340506067e+19
313.61091835730497,1495.7683365609382,1.0159919612840516e+19,38878901.99166018,6616565.903226761,1012762.2594374883,5155835.390367853,401839.3269532681,749879.8825616658,2164481.468952422,9.784052225888675e+19
313.6722020053486,1472.8707749622206,1.0258314679122844e+19,40248466.80986975,6553522.271632323,1008247.9732939961,5124512.065496127,420734.97412564215,760109.142848915,2189092.0902685532,9.698472729349788e+19
313.7334856533922,1513.9575630786558,1.0146926143317273e+19,39972376.738595456,6573615.179806841,1021402.2494562293,5182483.900466643,410272.56049174175,763158.7664064051,2194833.576354376,9.750799311307522e+19
313.79476930143585,1480.5900432061371,1.0348049717655482e+19,40142160.955560744,6537851.697199666,1007347.4323668464,5110189.983577872,415792.8246618496,765783.8701027167,2188924.1271314127,9.899606433548563e+19
313.85605294947953,1481.2445583000144,1.02689399600336e+19,40421383.4652715,6611933.354213181,1018477.4818470479,5121597.462166905,416772.4105630443,777958.7353632248,2213208.627773317,9.922712016113254e+19
313.91733659752316,1497.1046880105994,1.034147870278253e+19,40373331.33522677,6454833.925995467,1031049.9820834893,5085511.450129355,416153.6556723896,772662.2465339536,2219865.8842898323,9.90024513303656e+19
313.9786202455668,1500.7982331575606,1.0285860420313412e+19,39307489.397748664,6644143.076714302,1010686.6474133878,5185207.936108458,413746.4214936534,759822.9036318285,2184255.97253887,9.976296872625632e+19
314.0399038936105,1489.6856310519915,1.0414029186448437e+19,39894490.42547862,6684402.00430951,1005356.4673367827,5080923.604506262,418343.5474185718,761546.254843003,2185246.2695983574,1.0063075934364738e+20
314.1011875416541,1512.9106356360744,1.034900297244289e+19,39398672.38397373,6559717.383570087,1018480.4760089597,5108830.165700029,410537.46866055066,758368.1865914912,2187386.1312610013,9.930953441093797e+19
314.1624711896977,1481.6617990168318,1.0202221047412025e+19,39999338.35462666,6616617.617398295,1015766.7781483872,5044982.377435798,413056.8101709993,762258.9855135982,2191082.5738329845,9.921121342201779e+19
314.22375483774135,1478.0104844939638,1.032269786214748e+19,39279143.91608321,6536956.223143197,987524.0867021986,5058798.961405149,411523.69571025495,759842.2245078307,2158890.006920284,1.0077440328143189e+20
314.285038485785,1474.3643574002988,1.0160756028933534e+19,40024907.1749144,6555004.767227044,1022207.3081245106,5112658.389418872,407368.400010112,755452.4675569837,2185028.1756916065,9.970825152658037e+19
314.3463221338286,1468.8213440292589,1.0391415217295348e+19,39888950.45396921,6746237.255941614,1009406.2154437251,5131621.785647029,413386.7222082428,760964.2253924656,2183757.1630444336,9.966902904040648e+19
314.40760578187223,1508.1034494812807,1.0215254087838781e+19,40097625.77692582,6536140.13360169,1021766.6138971756,5089046.299337979,414599.1885557797,758679.0050069464,2195044.8074599016,9.76810337144128e+19
314.46888942991586,1494.276604998863,1.0162823866785907e+19,39849112.087738685,6530630.534749921,1020356.9951236991,5064288.45784513,415338.8319849829,761899.1844215773,2197595.011530259,9.966168848301323e+19
314.53017307795955,1483.8572774728725,1.0374627968122382e+19,40159941.72503016,6509913.3019120265,1016330.6186909614,5145835.581167096,417310.83655680984,761573.4021854815,2195214.857433253,9.768905513087371e+19
314.5914567260032,1503.9498120345045,1.0221320255240452e+19,39728028.61292921,6540080.523355992,1019322.5479193773,5137855.631308259,410125.8646483753,755499.339706403,2184947.7522741556,9.901340276943901e+19
314.6527403740468,1490.8567512504694,1.03095032421889e+19,40150118.846845746,6691262.969499605,1012147.1977088079,5157170.495153934,425388.5551793178,759551.9488643447,2197087.7017524703,9.959720069420229e+19
314.7140240220905,1479.6563285237926,1.0245213661396398e+19,40192357.04602016,6615543.1809405945,1014735.7717725008,5115725.610686303,416779.2899586364,764354.94844282,2195870.010173957,1.0042904324256167e+20
314.7753076701341,1496.0344674965302,1.031096981917317e+19,39943972.45432315,6651736.379813816,1017957.8769075788,5069244.343175329,409667.6188490443,755232.9100026274,2182858.4057592503,9.816777474336195e+19
314.83659131817774,1477.4366565898056,1.0310345817278044e+19,40604343.890990175,6564869.1636958625,1018139.6658122415,5066686.470231426,412830.5526910108,756761.1193284044,2187731.337831657,9.885450033956615e+19
314.89787496622137,1473.2679059681213,1.0330222973256145e+19,40077532.13951074,6547881.397312487,1016834.8683688194,5076990.338544822,417278.17495074135,757295.7650745306,2191408.808394091,9.855685745801337e+19
314.959158614265,1469.4491344623614,1.0255870583101321e+19,39518111.36822499,6569350.421713292,1021520.8316121775,5021723.360385273,413933.49371602974,755897.2963035986,2191351.621631806,9.669886778477865e+19
315.0204422623086,1505.3416490611655,1.0252207027511077e+19,40589909.3011014,6542059.847104505,1001163.5460661426,5003743.475339449,417201.2215871252,760535.6785078411,2178900.446161109,9.772309597485836e+19
315.08172591035225,1515.496642374549,1.0448777893414857e+19,40593812.823207915,6553950.967038768,1009045.0241474668,5053262.240395555,406368.78973778686,769839.0543129753,2185252.868198229,9.857322991869947e+19
315.1430095583959,1498.6382882986568,1.0397261301684158e+19,39883606.06147111,6587225.543709661,1020981.9249579399,5189692.472447775,411975.019275024,759802.5139099492,2192759.458142913,9.85340942089073e+19
315.20429320643956,1492.488248281175,1.012090103807886e+19,40831918.030715406,6619050.397313676,1029844.8749004991,5030725.656673103,416828.9731295716,765058.6009245887,2211732.4489546595,9.837367217823998e+19
315.2655768544832,1481.4440405990933,1.0518199839997921e+19,40611533.601842776,6570862.656037365,1014463.5303379091,5101412.689984936,420618.8953747795,754556.7852642714,2189639.21097696,9.927800458783302e+19
315.3268605025268,1494.624627520588,1.034822658514463e+19,40021856.564121425,6621257.359475419,1030305.9412342842,5044673.100736614,420033.98536963883,755340.4717297906,2205680.3983337134,9.98043141499538e+19
315.3881441505705,1477.0307319809424,1.0334238535482632e+19,40957592.91302849,6515271.065496243,1019712.5276040529,5092309.516807727,406946.5146641666,758440.3327231279,2185099.3749913475,9.799821337166373e+19
315.4494277986141,1486.8356045686069,1.0292714105275044e+19,39689637.846546695,6749937.945885021,1024647.7454760136,5049019.390945877,411251.4580920093,759864.2190888365,2195763.4226568593,9.894166907059334e+19
315.51071144665775,1496.3787626317592,1.019997718354656e+19,39718826.98427278,6521391.500711273,1016621.9108789178,5098315.74338611,414321.2318407471,749169.2934960996,2180112.4362157644,9.820165368886092e+19
315.5719950947014,1492.4801691050634,1.0281007546313187e+19,40988927.51109435,6620056.727009738,1009090.855538944,5099238.567448783,416521.1832116445,750035.9291784979,2175647.9679290866,1.002238234486933e+20
315.633278742745,1462.348887675374,1.0305925593824823e+19,39617801.942835644,6569596.182879288,1001542.6655168071,5088367.177457888,413138.0158431536,752485.2426102713,2167165.9239702323,9.808259251127068e+19
315.69456239078863,1518.5786912774008,1.0401245951058944e+19,40397636.02896655,6547867.446914045,1013134.204110963,4968967.844722821,417063.18351934274,757132.4918410472,2187329.8794713533,9.77068345047026e+19
315.75584603883226,1488.5266328653963,1.03800960084919e+19,39550635.258952744,6592918.676914819,1012281.6873030419,5105010.736706828,413594.36288627627,754579.6055127071,2180455.655702025,9.934455147035063e+19
315.8171296868759,1482.3633105581496,1.0504208333407572e+19,40328389.00364897,6599786.173653556,1010257.9616579771,5085733.7955519045,403550.5347697727,749018.2983312379,2162826.7947589876,1.0032062467617192e+20
315.8784133349195,1473.1382863018835,1.0296744341363685e+19,40686513.22351885,6627114.213816762,1019755.7051918353,5121480.564947557,425110.904350991,766210.6140242929,2211077.2235671193,9.831356387776345e+19
315.9396969829632,1486.218128503426,1.0205207297145592e+19,39767331.15970919,6616359.374113256,1016222.5665173512,5047779.2323210845,413318.6172796588,730597.3204361919,2160138.504233202,9.918585090400089e+19
316.0009806310068,1494.5732123715106,1.035133817429285e+19,40331603.29415709,6594239.562034915,1016728.8679316882,5112945.57523574,413257.41278549266,758270.3788150031,2188256.659532184,9.886650122250124e+19
316.0622642790505,1473.9661040731892,1.0339379145052092e+19,39798029.33465951,6614529.417144139,1002609.9026303176,5200820.625262119,406835.410213033,748681.9850351787,2158127.2978785294,1.0120930929310283e+20
316.12354792709414,1480.2820931645745,1.0284848723250024e+19,40117220.89496064,6611211.3882614365,1023858.2757220593,5044083.865971905,421331.6781220594,763268.8342349454,2208458.788079064,9.995314126165169e+19
316.18483157513776,1473.49270715977,1.0161749933735412e+19,40276132.959733576,6679739.176628929,1012365.7245154044,4991739.648917059,421350.4062977742,754255.165322847,2187971.296136026,9.897816209198527e+19
316.2461152231814,1450.804755228895,1.0191977369209782e+19,39726128.85863963,6624923.255637219,1028176.6024280532,5152868.615312144,420746.8834854146,759911.3176760956,2208834.8035895634,9.99049711398183e+19
316.307398871225,1476.5683285303442,1.0288306691890418e+19,39798127.813780524,6516725.905596682,1015486.6332621201,5083814.587913072,415557.9757633591,763931.7440072106,2194976.35303269,9.92320119953518e+19
316.36868251926865,1489.5336634102946,1.0216137151950762e+19,40175522.473010235,6680836.768240253,1019671.4779521049,5122585.587445755,418303.98496134987,765854.5026091347,2203829.9655225896,9.848989481651216e+19
316.4299661673123,1468.7780226508755,1.0289412823538463e+19,39958242.04941988,6696846.895997185,1018462.9618265386,5086547.047559613,417936.8977970093,759767.153699171,2196167.013322719,9.991088267925165e+19
316.4912498153559,1484.3753146681722,1.0239089676599906e+19,39464198.18324989,6636573.698616574,1012074.8549611308,5160644.7015602235,411744.8662067501,775458.5592025808,2199278.2803704618,9.928414975627069e+19
316.5525334633995,1477.8672203139793,1.01721194219946e+19,40128853.26597946,6657519.316283199,1026418.4189101508,5092056.135622542,417267.72027379286,748556.3641459845,2192242.503329928,9.86670786737992e+19
316.6138171114432,1480.341669716862,1.0236979665357904e+19,40278484.34417041,6643471.790014912,1025527.6687940124,5065625.635734829,415899.2234137788,758529.6418447869,2199956.534052578,9.838083312962745e+19
316.67510075948684,1493.8977184373207,1.0304648183726227e+19,40638367.573973,6635935.407950812,1028353.561746966,5128479.468679703,413981.7274630177,749719.2066605148,2192054.4958704985,9.868871272697943e+19
316.73638440753047,1482.0572532542396,1.0219999108436306e+19,40285392.20205646,6556732.430536042,1000337.6014766006,5088575.891025637,408523.4378907949,759470.3674060032,2168331.4067733986,9.81296192383118e+19
316.79766805557415,1456.1903907107478,1.0429937810969295e+19,40203445.95372826,6619335.548252773,1013984.9520402168,5032918.082364982,408235.8939006292,746649.0245903122,2168869.870531158,9.91624825045313e+19
316.8589517036178,1473.6548264915907,1.0347322881409657e+19,39405840.79251937,6579408.025209665,1001980.3768036612,5121505.864169308,412294.78208304173,753536.1910081552,2167811.349894858,9.855507457929032e+19
316.9202353516614,1495.8685442266421,1.0312252151715287e+19,39883714.52852898,6622237.612611313,1019703.497482532,4993783.878631853,415332.70417068026,760759.3103671327,2195795.512020345,9.978904668168608e+19
316.98151899970503,1492.9893171041158,1.0268451366107306e+19,39818370.970602065,6610547.5823176205,1029532.1084709825,4973872.89975148,415122.5841036283,746013.3958136798,2190668.0883882907,9.794415418885815e+19
