Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
311.96078895161463,1357.6957015802554,1.2125521666067687e+19,42954332.106501095,4998727.500454694,1169668.184434133,3551107.818146161,424570.6005690961,1316988.8055356375,2911227.590538867,1.2428718445489534e+20
312.02141465998704,1360.1522739975815,1.2046166665128225e+19,42344509.243993774,4954918.348243581,1171089.3901246202,3540442.039817428,422856.8208693295,1346371.1858018134,2940317.3967957627,1.2465843578587228e+20
312.08204036835946,1362.5786887161296,1.2013657007931937e+19,42700671.15556307,5148293.01188225,1173344.000713972,3601018.747579422,418375.93430366303,1343537.19136149,2935257.126379125,1.2378536308618319e+20
312.1426660767319,1366.0996480722965,1.1700980205696123e+19,41909594.112437986,5117928.025957326,1180394.9807915804,3599220.954177542,425511.21924130694,1301399.1037234447,2907305.303756332,1.2492931177841748e+20
312.2032917851044,1358.8134466592335,1.2129794442282387e+19,42793960.37158378,5046826.988509282,1182067.9226832695,3638285.0358723123,428151.9329266897,1333938.2618850293,2944158.1174949883,1.2503956016665415e+20
312.2639174934768,1353.5445875782793,1.188218474939192e+19,42412666.74548366,5065739.4889451545,1177504.2626184248,3569284.2156885737,424014.19104203576,1313456.0354385017,2914974.4890989624,1.2510906834449048e+20
312.3245432018493,1411.4408245082443,1.198867186637254e+19,42738798.05233518,5108278.619953742,1173486.5222271911,3544129.3783570323,423439.3369974534,1341936.625088536,2938862.4843131807,1.253861527414449e+20
312.3851689102217,1374.9116217638173,1.1973302566294206e+19,42578521.25171263,5075508.459824192,1170649.4443308392,3607733.0108478405,418011.7861465139,1318227.2511819522,2906888.4816593053,1.2551578107089116e+20
312.44579461859416,1400.84554699438,1.1966835633765167e+19,41574821.99004957,5006626.491156412,1185144.552193156,3567153.4232737273,415539.20079857117,1318351.120381946,2919034.8733736733,1.2628106086520123e+20
312.5064203269666,1387.270114243213,1.2059008025439658e+19,43141686.15108241,5067733.46325556,1178971.4659646908,3545386.5157441557,429226.2418068679,1340611.8874164966,2948809.595188055,1.2413175129468415e+20
312.56704603533905,1392.4018462493918,1.2067504430096953e+19,42559249.867097676,4949111.583867551,1195995.9604478118,3516800.0147097493,427311.9721355509,1348775.508588845,2972083.4411722077,1.262791206079235e+20
312.6276717437115,1387.1837590809678,1.1918323444331895e+19,42464661.579690434,5047699.1697267005,1204366.8085987559,3601161.4750416786,420023.5518308017,1351531.36200285,2975921.7224324076,1.2553804199674711e+20
312.68829745208393,1358.113637488781,1.223131100095892e+19,43033813.60436997,5004388.170722655,1176877.5587869545,3629116.0847423202,426574.99769632466,1347820.1616620629,2951272.718145342,1.2321345274011589e+20
312.7489231604564,1356.5167439965858,1.1999492783623473e+19,43038027.323810115,5074425.074614583,1187434.9134738143,3585267.4998044353,428561.2207820321,1340790.2256006452,2956786.3598564914,1.2578906365878914e+20
312.8095488688288,1369.9139558127933,1.1904382482646516e+19,42543834.51957105,4986111.990043123,1161589.4605774584,3584010.0394572504,422511.5606119836,1337993.0680807487,2922094.0892701903,1.2290230999274322e+20
312.8701745772013,1384.4696021837237,1.1895878869702382e+19,42434428.32557581,5076436.597667635,1197072.244668621,3536616.270442622,420746.2942703306,1337501.3625388942,2955319.901477846,1.268782290605145e+20
312.9308002855737,1373.3342833698214,1.1940708841822077e+19,42145283.88124242,5065110.5184643455,1185192.777340648,3615010.2783989003,425268.2036876185,1356188.515387768,2966649.496416034,1.2495070247608168e+20
312.99142599394617,1350.7952976071156,1.2256977747530056e+19,42606948.81974664,5101237.477172611,1182822.7136648179,3635813.83373282,416543.6859391247,1353109.4604239012,2952475.860027844,1.244975209024919e+20
313.05205170231864,1392.3223962727475,1.191783423119898e+19,41740633.49486941,5077815.868379443,1176415.1412314207,3566666.69740778,427248.2227912622,1323691.5065452852,2927354.870567968,1.2490720200903636e+20
313.11267741069105,1367.5779556129546,1.1977725834320687e+19,42327123.04226968,4872120.941357948,1153036.1111099457,3536482.4693069113,422491.39250945137,1326788.402935343,2902315.90655474,1.245511696293944e+20
313.1733031190635,1349.7416296634856,1.2061206107068176e+19,42581477.1399107,5003141.874303055,1185991.8183470606,3582921.354384229,422509.8726494167,1325631.6405616314,2934133.331558109,1.2324172146908206e+20
313.23392882743593,1380.925438601613,1.183939467103006e+19,42224157.65281449,5084668.576965575,1191943.4606966986,3607171.938527218,430711.70971389976,1297802.683846161,2920457.8542567594,1.2418831015942028e+20
313.2945545358084,1386.7456251627368,1.1906263557559415e+19,42079649.9095227,5018462.695939605,1196656.7011635366,3510754.768784921,418136.6663212485,1317853.8312831628,2932647.198767948,1.2343739683639278e+20
313.3551802441808,1367.4772679561927,1.1830859484915237e+19,43071261.12939704,4993469.411355236,1177130.2133827547,3551231.2419040296,427171.3205456376,1330009.5209501463,2934311.0548785385,1.2290182434141505e+20
313.4158059525533,1368.679653449233,1.2003749958684221e+19,42394523.92983687,4979338.210107337,1168237.4244915526,3574853.878048944,425567.71925563674,1339369.380751817,2933174.5244990066,1.2640871258293489e+20
313.47643166092575,1396.4591959837514,1.2071446633187232e+19,42493283.08862928,5124992.793736272,1182712.1644789937,3593793.130540393,426684.39699051937,1328454.367451585,2937850.928921098,1.2523729589779402e+20
313.53705736929817,1378.8746349121566,1.1816390064663665e+19,42055279.362015404,5043366.789006102,1187069.4706783518,3591642.0173860667,426567.5739957459,1342299.388083373,2955936.4327574708,1.2582468444675994e+20
313.5976830776706,1378.8189880795558,1.2098014139884407e+19,42806700.62800343,5062118.413430785,1150985.7455060033,3601182.551005991,424350.9349862853,1322375.1236484963,2897711.804140785,1.2368376028742592e+20
313.65830878604305,1378.5098271456343,1.1930546905950872e+19,43123219.02885057,5134673.586161323,1181570.16549697,3597706.6061733887,422166.404928897,1347869.7415196197,2951606.311945487,1.2301755384674376e+20
313.7189344944155,1378.6818183546254,1.1943353170835804e+19,42131029.52824006,5002660.107185213,1185168.9763612454,3605903.878034953,422464.73931667855,1338420.5282164123,2946054.2438943363,1.2506516628974874e+20
313.77956020278793,1380.4450543815292,1.2009149216263053e+19,42907580.278323114,4995307.845904558,1168702.7897217195,3621783.254208776,427008.6704409109,1333743.0692101293,2929454.5293727596,1.2423448229766667e+20
313.8401859111604,1370.5629561996125,1.1946940496333713e+19,42579893.76844187,5033751.299281589,1172600.0961262505,3578408.069790798,414819.60549664334,1318183.6502896529,2905603.351912547,1.2544596810170542e+20
313.9008116195329,1381.2236891689752,1.191671234919752e+19,42010966.60385926,5111171.10042524,1191605.4566297436,3566637.463757907,412726.09950376267,1340364.4138581192,2944695.9699916253,1.2543927512423742e+20
313.9614373279053,1344.6727777289486,1.1867995405403427e+19,42574777.127257414,5007063.4469304215,1176399.8353698524,3623003.9301352478,424051.72856152116,1319100.2391388898,2919551.8030702635,1.2544753419109002e+20
314.0220630362777,1365.5207895398587,1.194910357462595e+19,42946465.783061445,5052860.340516239,1162123.0116044038,3592394.29994454,426759.8695242116,1363538.988249233,2952421.8693778487,1.2338498191427656e+20
314.08268874465017,1396.8455400214918,1.1969389776258271e+19,42744830.43710107,5074724.643207268,1168439.8491461596,3596135.2957049664,424851.40058920375,1342020.9256912584,2935312.175426622,1.2493848569533953e+20
314.14331445302264,1405.074108124298,1.1881360623504515e+19,43136386.570239216,5037742.8830317315,1185857.9740877112,3552799.896089684,422746.6790328728,1329778.167642564,2938382.8207631484,1.2798468573615815e+20
314.20394016139505,1370.032341009337,1.2069181769461619e+19,41594060.040139064,5096925.943831836,1187062.7376096784,3584803.528107626,425737.52017470007,1336240.040261749,2949040.2980461274,1.2337633628957363e+20
314.2645658697675,1389.2663835549665,1.1980786939538084e+19,42865617.36485847,4981893.175739236,1173328.8971397134,3546358.9537787903,424506.30830684386,1325077.7577143975,2922912.9631609544,1.2589485394937807e+20
314.32519157813994,1374.3617549672374,1.1998040753050552e+19,42932392.294716336,4898659.574878611,1167683.578637384,3660883.017753764,420765.8724085422,1335109.18943553,2923558.640481456,1.248084810660252e+20
314.3858172865124,1382.7783752273335,1.1978788431629724e+19,43351441.234960735,5050027.075982783,1166878.446897666,3608598.236710933,432268.7302954548,1321357.4483718737,2920504.6255649943,1.2579508965379795e+20
314.4464429948848,1384.5148712352413,1.2024863452366436e+19,43264395.25542888,4992450.991266946,1180271.075353526,3602097.866046458,425336.2375073796,1319186.3798481147,2924793.6927090203,1.2451883055577814e+20
314.5070687032573,1408.2974061054585,1.2059739412361765e+19,42512767.71218439,5083307.969708692,1208136.4048381113,3578225.1584548233,421128.6328994768,1344965.9569559053,2974230.9946934935,1.2355842367330024e+20
314.56769441162976,1369.7488447296735,1.1967708656409766e+19,42228269.49527439,5061558.853461848,1180459.5896318008,3574427.007042457,426851.0206570387,1347332.6767830169,2954643.2870718567,1.2450428663057944e+20
314.6283201200022,1371.195047659528,1.205096809162916e+19,42667145.9932979,5079675.331709257,1185644.33003072,3536708.4382267017,423543.81334963825,1347715.671577792,2956903.8149581505,1.235883016495235e+20
314.68894582837464,1366.6169224732917,1.1884967671184765e+19,42953673.64801612,4984095.448457314,1197553.1364673218,3660014.516926278,422118.74780823855,1349526.85258052,2969198.7368560806,1.2624474569727884e+20
314.74957153674706,1396.7111955200237,1.195538089293066e+19,42532650.847301684,5011939.386748069,1176474.4076789021,3538319.6880689096,426699.05547493626,1333331.3461408084,2936504.8092946466,1.262710242763153e+20
314.8101972451195,1380.9110795915913,1.1711251411867234e+19,42106217.96294262,4979221.7983698035,1182650.9763362964,3569161.8024059623,423887.2868894377,1319005.0435317808,2925543.3067575153,1.2641739108206055e+20
314.87082295349194,1383.408975204132,1.1903027037340238e+19,42739224.809971586,4997507.583072191,1174721.2003145008,3547424.723217032,427432.46400339017,1305045.2888097423,2907198.9531276333,1.259663307114807e+20
314.9314486618644,1370.687313223128,1.2204582880551834e+19,42454561.905937836,5065122.509806831,1176025.3674808957,3655529.4556937604,422680.95078779955,1318677.370774811,2917383.689043506,1.2552616665985244e+20
314.9920743702369,1372.1869057304912,1.197592947785937e+19,42909514.06202781,5043573.652385866,1179343.7781895031,3599841.2849345678,420328.65264200594,1330488.1752685853,2930160.6061000945,1.2453086772005808e+20
315.0527000786093,1371.5445730119843,1.1878963076805794e+19,42989870.80361226,5016063.558782836,1180078.4846032849,3589290.72860849,426648.4501702294,1361050.6748925466,2967777.6096660607,1.2471192952686646e+20
315.11332578698176,1384.4271475689623,1.2038001361625303e+19,42668709.87034525,5033396.5190402875,1183163.1478722985,3574724.212709004,430245.9197557339,1329363.303394277,2942772.3710223096,1.2593650817109413e+20
315.1739514953542,1378.6052356398259,1.1890659562420963e+19,42256471.337690726,5041017.357449705,1194752.7112013714,3597152.700134462,426465.1786087999,1328157.6800164694,2949375.5698266407,1.268509197194279e+20
315.23457720372664,1378.4902142790063,1.193222112783823e+19,43337197.53060403,5013563.896499227,1170961.5530144763,3594779.0057403627,417650.20554903854,1349251.2065230375,2937862.9650865523,1.2599839156511462e+20
315.29520291209906,1367.538879004986,1.188764110411192e+19,42150089.86030176,4990106.922811205,1184908.3827915166,3597361.3731690235,418198.75937011937,1330044.4220456842,2933151.56420732,1.2456656033561715e+20
315.3558286204715,1370.88122666585,1.2023067782538973e+19,42077801.04098438,4997969.689191627,1181956.093440769,3634500.5407578377,422438.18924556434,1328275.4374386843,2932669.7201250177,1.2627773288159999e+20
315.416454328844,1355.7879090511858,1.2111786415049855e+19,42602027.06753659,5070011.774547698,1176232.5217930344,3573642.85505213,426030.93908295344,1305344.8961214558,2907608.3569974434,1.2717670686217637e+20
315.4770800372164,1394.5806556887626,1.1932511971725924e+19,42547854.322871715,4967284.599395712,1174594.7746462491,3591725.647713758,419932.6985806566,1318974.5951386557,2913502.068365562,1.2478207275374427e+20
315.5377057455888,1384.2858943814683,1.2072925702713979e+19,41810604.250475965,5021546.462838097,1189383.568928854,3613938.010129919,417773.87650060817,1306615.190030923,2913772.635460385,1.2570456714174346e+20
315.5983314539613,1342.9498663660115,1.1883921577326438e+19,42526147.95990546,5005656.686658282,1191515.2404267495,3623110.2296618284,420877.3055927002,1353933.6983058082,2966326.244325258,1.2469779242254847e+20
315.65895716233376,1381.4092113258005,1.2058371621724295e+19,42531711.78691843,5117735.890997056,1185689.2658640833,3589413.202102263,422678.5985251593,1311038.7241404601,2919406.5885297027,1.242862909645885e+20
315.7195828707062,1372.8596743235903,1.201580293326844e+19,42305198.135030806,5087478.994326571,1186601.2382320405,3514264.2032429515,419788.8198762014,1331691.8145553442,2938081.8726635864,1.2524037722214892e+20
315.78020857907865,1383.1164193980844,1.1827605560761334e+19,42779242.02337008,5017304.082119205,1182955.7062819565,3615985.5306714256,421886.50408031885,1315880.54691824,2920722.7572805155,1.2509263418958152e+20
315.8408342874511,1383.705524889829,1.1982925428186671e+19,43013292.536255285,4953868.232986,1151034.7262630155,3574955.474222103,419815.5332615866,1342783.7466374473,2913634.0061620492,1.2664903947970753e+20
315.90145999582353,1382.8132832565911,1.2033968305661196e+19,42513941.719930604,4961398.608199168,1185101.2325734054,3562826.6603234555,419155.52608425985,1339822.018819342,2944078.7774770074,1.2448734078303925e+20
315.96208570419594,1384.584578454496,1.2079466384591671e+19,42722609.724021375,4994453.332542642,1168845.5751475268,3628489.5704035885,419731.02567972743,1346914.2112685558,2935490.81209581,1.253066604439251e+20
316.0227114125684,1376.2778217294601,1.1991045265168343e+19,43370835.46050587,5047015.32713073,1187593.2405696795,3557176.4721433735,421783.0062667675,1336522.9815745149,2945899.228410962,1.2691779255872541e+20
316.0833371209409,1375.1049502758794,1.1783382708334625e+19,42520108.647990316,5015461.361952036,1175327.5498118086,3582686.344477952,421474.2821283671,1319041.388042728,2915843.2199829035,1.2626237629310581e+20
316.1439628293133,1373.8217982946364,1.2096175190895649e+19,42464486.9093195,4916878.956674633,1163224.3554964836,3553911.8425749238,424715.6965683588,1311883.4648176688,2899823.516882511,1.2657670178847665e+20
316.20458853768577,1363.5267607931212,1.1875873916220406e+19,42515067.886004254,5045382.547683885,1183838.4365107226,3643136.2469252767,425502.3573132596,1337861.5290874667,2947202.322911449,1.2467637249944838e+20
316.2652142460582,1368.8511409458215,1.197297134922809e+19,42562266.11551966,4996583.202814945,1160248.3626340448,3627739.3964143917,429444.9121916322,1340018.4986569176,2929711.7734825946,1.2685925102917293e+20
316.32583995443065,1373.5525739710483,1.194920805910499e+19,41464755.21877668,5062939.074310696,1185428.7448297462,3639730.399259026,428238.4777988663,1308929.0223662858,2922596.2449948983,1.2749342011750547e+20
