Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
443.10155024459675,1371.4311132431212,9.106041589224692e+18,40025107.70560133,3171576.7710520974,1380465.8411422959,1622573.661011913,410541.4566492015,840216.5454627165,2631223.843254214,5.126794113307086e+19
443.1711242997713,1367.4829330550072,9.038809568114135e+18,40003267.30396003,3106957.800032685,1402340.902090071,1642772.730183963,406230.0486747977,853633.9912725642,2662204.942037433,5.170349620692759e+19
443.24069835494583,1394.010541385456,9.047132120899199e+18,39757634.63360369,3146890.570071177,1410461.9234739025,1630107.5665140976,400276.16354521713,831478.5149798987,2642216.6019990183,5.2424681130689815e+19
443.31027241012043,1381.0558269496298,9.035563052685262e+18,39838126.15068661,3174282.8523909342,1400501.6957071016,1608634.5007941178,405871.37835978955,836891.1248987843,2643264.198965675,5.104855859278701e+19
443.379846465295,1377.733416983204,9.076346176002213e+18,39996983.451745786,3140101.799350652,1413696.9039058017,1614700.15332776,403200.8601032145,861342.583490954,2678240.3474999703,5.08792078302599e+19
443.4494205204695,1393.074285771476,8.983181044472058e+18,40188252.27157261,3177324.0896055303,1419234.480051928,1607299.4139899742,413201.8705934287,827689.9101542431,2660126.2607996,5.168836043557656e+19
443.51899457564406,1366.804008514156,9.087990376531656e+18,39913869.54816408,3231353.5920549403,1414579.0464266685,1603484.7010131103,400950.6612344237,858721.4410981114,2674251.148759204,5.086487678063662e+19
443.58856863081866,1374.0815048003826,8.992372506728287e+18,39746691.80419858,3117169.4444876662,1430808.5143198345,1599390.5803658713,408036.7616984764,867082.1063350526,2705927.3823533636,5.1816791789235585e+19
443.6581426859932,1386.88682613467,8.872600275821202e+18,39733046.73967461,3141498.6290077544,1423359.7882466416,1630609.14630636,409054.03206265206,854681.9036171864,2687095.72392648,5.0409444127774e+19
443.72771674116774,1380.1510389769824,8.919109508644693e+18,39976902.77322917,3142253.2268572026,1417177.2981418597,1596553.8381958003,409308.0173945254,848431.4569982486,2674916.772534634,5.16678362395677e+19
443.7972907963423,1377.131474708576,8.921455981008433e+18,39812740.19740958,3169257.002143079,1403116.5426445666,1599113.1379488783,409583.81757014565,842702.3453004096,2655402.705515122,5.0842447254788874e+19
443.8668648515169,1381.0246972004884,9.052045931222584e+18,40237165.2756756,3159159.3251965693,1413949.596337073,1639788.998832363,411010.1903138751,848978.3401308475,2673938.1267817956,5.0891111712478904e+19
443.9364389066914,1379.6992508903188,9.02438256839508e+18,40238677.750334516,3209841.5233606305,1422476.2167239485,1622036.931723168,404075.9966285596,846777.491194764,2673329.704547272,5.111167349479202e+19
444.00601296186596,1396.0072486269373,8.939352145813115e+18,39638107.66570924,3118792.708445587,1405915.9116313749,1625570.8797639585,404332.8894612726,853538.7795835754,2663787.580676223,5.118901240500195e+19
444.0755870170405,1371.7104804153228,9.062457592454878e+18,40155221.93678758,3118058.1056013075,1434447.2627654388,1619557.496903919,404813.6429707321,857612.8987719067,2696873.804508078,5.19628239861987e+19
444.1451610722151,1376.1539473041694,8.975016952725286e+18,40720291.31326957,3117086.2861162354,1421564.3434682398,1639814.632269496,409676.5967915342,852539.866120775,2683780.806380549,5.113774276065584e+19
444.21473512738964,1391.6042863057448,9.019568089077439e+18,40114481.132493034,3099457.046669377,1417733.6598323137,1622936.8647335526,405528.016826347,851785.1010022893,2675046.77766095,5.138287723693156e+19
444.2843091825642,1396.1903855397607,9.144194599274257e+18,40588722.46354981,3147729.9730735254,1388433.4701320673,1628608.9033464934,407945.0489442515,856515.3011471134,2652893.820223432,5.101039248532082e+19
444.3538832377387,1365.9322610775073,8.954103433438915e+18,39251712.58556245,3122126.12580188,1413084.0309404745,1629223.957271298,401570.24117145216,847830.26544859,2662484.537560517,5.09725225114156e+19
444.42345729291327,1406.421717467746,9.016076158423049e+18,40316134.00327737,3099517.6539261234,1414767.0752142358,1624789.6036036476,406791.71526703984,840018.9861818384,2661577.7766631143,5.080104868435786e+19
444.49303134808787,1391.7075492052247,8.843733951980697e+18,39783212.775373526,3144108.7750974395,1407675.970456214,1598399.53898605,407314.1854433845,845092.8652798124,2660083.0211794106,5.1670040451416154e+19
444.5626054032624,1397.1577377911703,9.029183743993236e+18,40022602.43635296,3191880.620269427,1402917.1795602003,1618781.4557118695,409096.74833733775,853391.6867406676,2665405.6146382056,5.107374362059782e+19
444.63217945843695,1385.6366530124967,8.935278453002264e+18,40030118.11765199,3195458.0951537476,1432224.6520578233,1628379.7588418496,406232.27379545587,851219.2143372521,2689676.1401905315,5.141664018940304e+19
444.7017535136115,1370.0123973136429,8.963282970101067e+18,40403216.20149759,3094569.3534385874,1405393.8033992564,1630642.7661699182,403420.4453741569,845075.2262240911,2653889.4749975046,5.123375444050593e+19
444.7713275687861,1392.9709925764319,8.987126858185583e+18,40381236.75964804,3103761.1191696157,1413046.9715845357,1604270.8166028836,402804.47761008743,853113.4981082758,2668964.947302899,5.073312733815824e+19
444.84090162396063,1377.4476550854533,9.176932410745406e+18,39666019.15423944,3188810.559087322,1446389.5407558365,1607713.4065783005,400873.26679818425,847001.7780543932,2694264.5856084144,5.079001125768739e+19
444.9104756791352,1370.5881312255622,9.098901096724772e+18,39825887.75155195,3127081.32552764,1394149.740216391,1606826.3492915216,411353.69337055803,851839.362631771,2657342.7962187203,5.076151097766384e+19
444.9800497343097,1400.5170509732238,8.954334809849356e+18,39749856.106529765,3171107.5955744013,1403218.0651082678,1638053.0458173496,403946.14635794313,854026.5815348525,2661190.793001063,5.110167876507081e+19
445.0496237894843,1377.577365479294,8.992920950201235e+18,40084549.15085085,3192350.4499330586,1430005.1489113362,1599448.9709358944,402395.92628215445,846853.2136643836,2679254.2888578745,5.1354433776732815e+19
445.11919784465886,1384.08226568396,9.019398520526376e+18,40699946.65387002,3161083.909422314,1418272.6853655614,1585097.019238816,404032.7121236426,850205.2547499744,2672510.6522391783,5.091026103887537e+19
445.1887718998334,1398.4984425936982,8.917215345854572e+18,40536795.36075033,3178814.843378049,1398118.229815506,1623338.8522658255,408978.0537202159,848854.9548732874,2655951.2384090093,5.171981595506728e+19
445.25834595500794,1388.1545734496642,8.997985085159784e+18,40750250.11538212,3150604.2053711317,1427263.3829452381,1634148.7563488993,403028.90560872457,842678.7732641425,2672971.061818105,5.141772104989173e+19
445.32792001018254,1394.8588708961752,8.957817317872176e+18,39924011.26860505,3121859.1286337115,1423437.9279910794,1614555.3650530006,410110.82355873124,857058.6611841782,2690607.412733989,5.030319944914507e+19
445.3974940653571,1397.864407183985,8.869611037568898e+18,40022746.02928988,3152082.2719756854,1419999.5594996451,1651672.0224044912,402775.5270762608,834662.8833521741,2657437.96992808,5.120625519065383e+19
445.4670681205316,1396.9501333776,9.161579016516214e+18,39154995.37042779,3158684.114226204,1410572.5425706638,1618641.3432984417,409260.2559127778,853204.7781439306,2673037.5766273723,5.108887496164151e+19
445.53664217570616,1387.105866125403,8.837607304077155e+18,40251724.28862421,3113698.4905080656,1420749.9113107775,1619062.1809470956,408903.8910029731,846139.5622812129,2675793.3645949634,5.173103255741486e+19
445.6062162308807,1387.8455688287215,8.923915798533733e+18,40685203.40929905,3141527.9937437945,1418179.553138734,1609494.869372255,403502.1710130004,843996.9539067358,2665678.6780584706,5.0827675429892645e+19
445.6757902860553,1361.170661433307,8.849533782708201e+18,40205020.36098905,3203187.824037513,1395858.5876360806,1621001.4521885603,402616.16851026326,864110.4623915913,2662585.218537935,5.12799033171557e+19
445.74536434122984,1356.14432078056,9.106885853596289e+18,39511460.7469607,3154031.7339847055,1423994.3594446555,1642591.435168873,409205.7399676664,847358.631890225,2680558.731302547,5.126932135159223e+19
445.8149383964044,1378.3343309566394,8.882492962276871e+18,40064435.59435611,3147140.765665749,1448119.1784105115,1642889.2452142066,408424.4771392121,842320.4610901577,2698864.1166398814,5.089406745587743e+19
445.8845124515789,1382.1988538860974,9.123346021223647e+18,40063582.03070364,3184253.5247042715,1392651.9787949703,1616575.5749566301,404305.43612026307,852166.2461526088,2649123.6610678425,5.128607282222664e+19
445.9540865067535,1357.5567059464588,9.020529826250296e+18,40372777.320459045,3136840.4491366525,1406147.9304495023,1636991.9415555696,409245.9464436168,865247.0634765023,2680640.9403696214,5.12877717906403e+19
446.02366056192807,1382.5517718629703,9.007732131586365e+18,40254425.78033705,3173242.19425773,1430819.9683271742,1636925.3981953368,402581.9190819848,841114.7209401801,2674516.608349339,5.180888722650364e+19
446.0932346171026,1360.2724110708687,8.832510326458647e+18,40214806.38446264,3154740.7982476004,1410727.3203621174,1589669.4378973448,401647.7728258773,850264.1048531751,2662639.19804117,5.086412868582111e+19
446.16280867227715,1402.131722145988,8.99674550143308e+18,40402652.68269393,3149099.3987468923,1442884.1611555715,1639572.4702592539,410558.8563024813,849787.1121539529,2703230.129612006,5.088690540511751e+19
446.23238272745175,1411.6419305097115,8.996212834917008e+18,39591899.67530018,3133425.879073271,1422225.85245997,1628748.854844599,403184.2143303762,862311.1807157629,2687721.247506109,5.077986149750899e+19
446.3019567826263,1389.4628607123657,9.088581042693673e+18,40536415.67674041,3112843.6628053244,1402946.95005815,1614026.533889967,404892.3782971965,844700.7787343215,2652540.107089668,5.186703614080278e+19
446.37153083780083,1378.8439792874128,8.920505501700106e+18,39821582.11768045,3111861.110507845,1407479.283429747,1647333.128062552,410536.5877176399,857660.1780532029,2675676.04920059,5.0698546253085745e+19
446.4411048929754,1363.0912158275107,8.964693867820894e+18,39739309.42247113,3150874.984260658,1423739.2675445687,1596229.365762226,397441.39549731306,835586.9634087973,2656767.6264506793,5.129080677587998e+19
446.51067894815,1383.428413395811,8.909241076522873e+18,39232382.64470721,3172493.194712201,1416714.1064300004,1612056.5618392322,404932.2976452578,851580.2869040805,2673226.6909793387,5.114959404057456e+19
446.5802530033245,1356.1209327564695,9.042573718368224e+18,40006544.434186,3201597.7702590562,1443871.4312825864,1647884.9368932666,410599.2814133961,856406.5764870219,2710877.2891830043,5.110258855695032e+19
446.64982705849906,1391.0986059153554,8.895155876645394e+18,40384787.8025629,3158799.5905450396,1411743.4319402205,1612779.1855945732,401690.7342097409,851899.7795540943,2665333.945704056,5.033329378042358e+19
446.7194011136736,1391.3602187393035,8.823851908097755e+18,40830137.53860532,3159607.240074345,1389636.5232526457,1605317.737712301,400538.720954201,855055.8491597999,2645231.0933666467,5.171200149933255e+19
446.78897516884814,1396.8960417504175,9.1309859003327e+18,39601961.656453446,3146827.8103195517,1417127.8833252718,1656009.2844759035,400964.07657956367,855578.7126830686,2673670.672587904,5.148805334053472e+19
446.85854922402274,1357.397956799837,9.091234500300601e+18,40360588.81527116,3188968.831270783,1420274.060983225,1624751.7797665603,406537.75178776204,847324.6889646071,2674136.501735594,5.087188943119155e+19
446.9281232791973,1385.2324911993921,9.126478186207687e+18,40706931.76760237,3165582.214545036,1421109.4000027694,1618838.3566636138,405824.50327275175,857310.2603828304,2684244.1636583516,5.1221928649399984e+19
446.9976973343718,1393.925524883313,9.029917970165298e+18,40706241.42373323,3144467.2974449145,1431679.8623818303,1627132.8654074878,405838.93632175645,844846.5396608127,2682365.3383643995,5.161052973420567e+19
447.06727138954636,1385.6555194204004,8.863631385998759e+18,39804977.42543727,3151470.598186183,1423503.1571514087,1624542.3954993065,411819.73602628923,854502.9657631696,2689825.8589408677,5.143707697702456e+19
447.13684544472096,1380.8396612795798,9.076730992362474e+18,40075636.60313536,3144269.555799943,1425972.6301568698,1617521.5737308708,401140.91219504486,841225.7737344238,2668339.3160863384,5.1006590374311076e+19
447.2064194998955,1373.3791854244657,8.99017215499542e+18,40686725.40714407,3153613.2704937817,1440626.3576612752,1635193.0813483824,404892.51565854315,857643.1012373728,2703161.974557191,5.138568778716237e+19
447.27599355507004,1381.9084114020525,9.133431618874236e+18,40388368.59940744,3140651.5789049156,1403847.9892559214,1616999.906581876,401034.5622824358,843111.1027874602,2647993.6543258177,5.1097954915121906e+19
447.3455676102446,1395.5902763522347,9.071344824581083e+18,39881312.6775898,3141202.2855644096,1401480.0404236156,1621463.8319959152,408022.37502428796,853496.3410427346,2662998.7564906385,5.187290765061286e+19
447.4151416654192,1389.0740303800662,8.874881334230152e+18,40033861.05074926,3139556.489528301,1413390.29735919,1621531.1125181783,408781.3110091717,857468.2077983317,2679639.8161666933,5.12724348682616e+19
447.4847157205937,1396.6277984085752,9.122395779870558e+18,40045080.4735234,3142648.6187886917,1434092.5838125465,1610958.9124483687,403785.27313470613,848449.5272522474,2686327.3841995,5.0724090627295535e+19
447.55428977576827,1393.88981356246,9.003823891777092e+18,39966021.59886868,3117869.561920376,1406527.020150132,1619226.8385286306,402421.98787873675,851854.5517675604,2660803.5597964292,5.161895592247996e+19
447.6238638309428,1390.348210872919,9.056658001141701e+18,40120124.18042524,3195448.23123596,1427468.3567333333,1616129.7537730315,409244.5934204037,850204.5211678857,2686917.471321623,5.0855916483634766e+19
447.69343788611735,1375.4468381960335,9.002533553698532e+18,40607010.283062406,3160780.2515205746,1425077.3566216065,1651806.2240446445,405089.7207809318,836551.8352494286,2666718.9126519673,5.131153899726368e+19
447.76301194129195,1390.7553478927955,9.036398505093993e+18,39775330.46126,3154949.1451074537,1414086.2697082774,1615509.800076163,405805.7114747015,842715.1207548013,2662607.10193778,5.1792014849774895e+19
447.8325859964665,1399.466021381428,8.943780655162021e+18,41525940.01505973,3111625.0066149835,1440166.4990357072,1604589.4228406178,407483.511691198,838671.3595333013,2686321.3702602065,5.122852569907629e+19
447.90216005164103,1389.8818672932664,9.024114838861527e+18,41117714.553191744,3173500.0952683534,1445484.2389218956,1626003.5641653691,409810.82987620286,855520.6057148811,2710815.6745129796,5.032508350121393e+19
447.9717341068156,1383.425298593544,8.886267632764985e+18,40083900.37889506,3120039.1710092723,1407644.9138471792,1633812.1257871317,413200.66695885855,840882.5390838332,2661728.119889871,5.120185809189438e+19
448.0413081619902,1382.5471837291652,9.107299208191248e+18,40182067.92964048,3105407.537341372,1408273.4626237638,1614101.8844172375,416023.433954346,858101.9928219046,2682398.8894000147,5.1689094009356165e+19
448.1108822171647,1395.7922401318367,9.07283750290565e+18,39853516.45477583,3144292.2708018604,1411637.7069528184,1639438.699519527,402117.00196597853,846192.1514527281,2659946.8603715254,5.216645724501075e+19
