Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
287.315351031959,1403.9327255283617,9.670170979890633e+18,39735911.463490434,3393372.572344164,912660.799891566,280118.49012354517,379598.6631046439,750037.9211407179,2042297.3841369278,1.7928898028247302e+20
287.38878009264334,1367.8387264383045,9.54660883978675e+18,39165029.67940445,3431504.769476767,920091.7765814014,281487.3924254894,378086.0017255401,754878.9089300807,2053056.687237022,1.7807364167591805e+20
287.4622091533277,1382.0596523736606,9.596568207819231e+18,39809905.28979061,3394685.811605957,915956.3294986471,283505.88988601026,386254.31095789664,753163.0425088556,2055373.6829653992,1.750207130305832e+20
287.535638214012,1372.7496313688187,9.745708772566473e+18,39511331.17078855,3372245.7594281733,918410.7609755015,282038.63369801344,382904.21364829026,750950.908792713,2052265.8834165046,1.779693728314353e+20
287.6090672746964,1382.1638242656693,9.67571379038939e+18,39009452.193557166,3426581.4280907586,906759.1258826646,280553.4159112438,378214.00094573555,734003.2002914777,2018976.327119878,1.7553542368868037e+20
287.68249633538073,1375.5464512902179,9.584599513417744e+18,39392569.48380779,3399984.5142386514,913934.728297089,285265.08244435454,378729.80754543765,744054.6093423602,2036719.1451848869,1.812768948375663e+20
287.7559253960651,1363.8063553437614,9.757417994277222e+18,39532528.75524292,3361388.8028931534,901800.2239282372,282500.8767920416,384878.01789584244,749005.7417398501,2035683.9835639298,1.767532966096031e+20
287.82935445674946,1380.9858343219194,9.586638986051391e+18,39753480.025464945,3449723.246310959,919245.4011165518,281611.03985477606,373584.70528179285,763548.1264486262,2056378.232846971,1.774738756485233e+20
287.9027835174338,1376.368301313968,9.554829000508414e+18,39366490.76759602,3385117.905661667,917948.3060425951,285017.7094511878,380881.643296793,752893.6808027083,2051723.6301420962,1.776679492275225e+20
287.9762125781181,1387.641044764391,9.6598788744226e+18,39296390.174802676,3397869.556653223,908650.687547683,282005.49220075284,381662.90710604587,749448.2929729861,2039761.887626715,1.8171584008101734e+20
288.0496416388025,1398.8929960008934,9.611773957786438e+18,39110163.76285577,3363882.57724189,921264.5768353085,285578.66390202957,384497.4422435143,764321.5227333477,2070083.5418121705,1.8020113587591204e+20
288.12307069948685,1379.3540050663355,9.809569054197017e+18,39616758.65418488,3431694.797188263,928694.3015591622,283659.3094579106,381200.94011656544,754881.0720255639,2064776.3137012916,1.755138096761751e+20
288.19649976017115,1382.6087019620004,9.582475378815023e+18,39169873.51170301,3294733.610850158,921656.0742565375,285671.56120270916,378296.59679368645,743522.879052949,2043475.550103173,1.764667308485699e+20
288.2699288208555,1403.0238744959092,9.584386517800864e+18,38854542.645831645,3399826.3147878754,921743.242518232,283169.34059586114,382510.98722423014,753274.4248580124,2057528.6546004745,1.7632607406141768e+20
288.3433578815399,1386.3856683057477,9.616774674999042e+18,39292261.81329156,3353093.099778612,912944.9817910003,283567.2935362811,384806.79618737136,733532.4584747478,2031284.2364531197,1.760760409156866e+20
288.41678694222423,1395.9201034240496,9.653622747044518e+18,39083024.01308593,3286983.9481759933,910789.3570358348,284597.710086522,385600.40386279003,750014.8498178968,2046404.6107165217,1.799114261920301e+20
288.4902160029086,1368.732736508375,9.512870116967025e+18,38978772.56211335,3398667.5982258,918832.5489433574,280285.7433859112,384082.0925223462,748556.2389108295,2051470.8803765331,1.8034810590528936e+20
288.56364506359296,1370.1619469350735,9.519279638819228e+18,39503643.025735274,3427150.022019625,905786.387598373,283091.840992587,380520.3795175775,754167.5486993816,2040474.315815332,1.7613637670700332e+20
288.63707412427726,1366.6720419286712,9.615574270757427e+18,39456418.60957558,3364553.004232332,930426.3505957017,278549.15616505715,381933.82182296837,750242.992298084,2062603.164716754,1.7643187415924317e+20
288.7105031849616,1387.1249785183177,9.529724738814097e+18,39151630.51950416,3428294.664903089,926218.0603968131,282652.3297126945,384055.1825573431,744768.3871723352,2055041.6301264914,1.781424911856349e+20
288.783932245646,1394.685164071018,9.565525680079544e+18,38895519.44740382,3377928.3550504968,904381.2639739962,287461.477933687,379289.3726806483,760070.1603065553,2043740.7969612,1.760651832590607e+20
288.8573613063303,1369.0811467585731,9.627853077856633e+18,38023538.230495684,3336854.161350399,913320.7019309119,282177.8273046009,375422.46918287757,759479.8097975546,2048222.9809113438,1.786019089300601e+20
288.93079036701465,1401.2092003698783,9.5771330331993e+18,38399130.45018679,3412119.6554515217,898729.3767401633,287027.86783276673,381790.9735576814,741989.9395459496,2022510.2898437944,1.7746625445495842e+20
289.004219427699,1373.59862330054,9.717962629594567e+18,38654398.77677679,3347001.492612725,914843.1934093487,284601.35089612944,378473.4516368844,741995.3428531601,2035311.9878993933,1.7861390688071762e+20
289.0776484883834,1378.0675836676382,9.48556806226209e+18,39823191.388549335,3386076.0216816203,932670.5907260831,279437.4721634401,382833.02275827754,752617.2737074599,2068120.8871918207,1.8047457898660168e+20
289.15107754906774,1359.5609924453033,9.495352208541594e+18,39805966.48652541,3407904.9262735224,932890.437134817,284930.5307910597,381896.43926501065,748864.2455199222,2063651.12191975,1.8096365914365303e+20
289.2245066097521,1404.8613943145328,9.646055176022772e+18,39643960.12999302,3373714.7131206063,913328.8357477746,289234.54438926786,380338.2718155968,759785.3021843502,2053452.4097477216,1.7635222924166513e+20
289.2979356704364,1382.0570494882647,9.633365169892217e+18,38985349.693472266,3416880.243010577,923558.3063413366,288557.6168999478,382760.07345159695,735541.077724763,2041859.4575176965,1.8015120074894026e+20
289.37136473112076,1368.3243348166054,9.518536633080881e+18,39124260.27953484,3375264.150560824,928592.6328729042,281916.7246670049,383760.4455061418,746114.4183404108,2058467.4967194567,1.7859211362226802e+20
289.4447937918051,1352.746808092918,9.588499616538382e+18,39153753.692107044,3404700.972743982,908750.2492949845,285576.832796092,384501.02435200295,749988.295123015,2043239.5687700026,1.8071802427479628e+20
289.5182228524895,1409.049356649682,9.638150461741965e+18,38882077.83802989,3354089.9225083725,911380.8439379476,279146.394926837,383061.71264508076,738841.035892057,2033283.5924750853,1.782845865227621e+20
289.5916519131738,1415.86746015977,9.38566203980319e+18,39338685.04798628,3376470.9693180183,929851.4235768579,284928.25059889356,376660.14034517057,760192.6902511716,2066704.2541732,1.746240359603004e+20
289.66508097385815,1391.951053330592,9.594991954361633e+18,39002879.917042136,3376309.369419341,922946.7338580133,283493.2007134822,373788.77451530186,755546.1546971018,2052281.663070417,1.7852478545188087e+20
289.7385100345425,1379.5351254030459,9.589314919407573e+18,39146412.265656754,3362983.289317726,923092.979007298,282901.06002960424,377438.56444586423,750449.8504038337,2050981.3938569957,1.7580602584683014e+20
289.8119390952269,1380.093227651897,9.689251541012513e+18,38971584.29512673,3404976.490180949,894001.0528223052,280375.19835890067,376628.93379979,752107.8492717013,2022737.8358937968,1.7341683433961705e+20
289.88536815591124,1366.871824762229,9.625552808295303e+18,39462670.36612932,3321275.3548485395,920062.083706241,284511.3904901577,378606.2897128089,755062.4098270463,2053730.7832460962,1.7717675489985053e+20
289.9587972165956,1372.9492797873359,9.43038588774447e+18,38489258.2560251,3461756.8244030764,909227.2093878995,283132.1538736415,375070.8067514201,756169.5078321957,2040467.5239715152,1.808480046148817e+20
290.0322262772799,1362.6508025373514,9.737638978075967e+18,38919576.825716995,3376529.7931594006,903721.4180608161,282070.98958384455,377506.4766470711,756197.9693226009,2037425.864030488,1.7642894923529136e+20
290.10565533796427,1381.655395122229,9.619763943617405e+18,38923717.48686596,3415583.159174081,934844.9905586869,286701.66165803856,373711.94586217706,755995.9228453657,2064552.8592662297,1.7681410606478442e+20
290.1790843986486,1381.104997217689,9.598362649566929e+18,38757485.188452825,3376871.382987582,913011.9590449842,286237.61458866036,386122.97073726804,756839.6128763536,2055974.5426586056,1.7779714752676643e+20
290.25251345933293,1347.3917731232252,9.469110223083469e+18,39144968.58818601,3424103.647828216,918514.8191975799,285609.3168517277,385751.0442872507,752956.0922876784,2057221.9557725089,1.772337270689752e+20
290.3259425200173,1351.4138332157568,9.52861410670986e+18,39261530.98986184,3427572.4691461287,914552.1324837551,284679.5915589404,387699.69702309405,744106.5139252638,2046358.343432113,1.7888324281342906e+20
290.39937158070165,1375.0519790163453,9.689086271155331e+18,38915213.97099183,3338896.152306291,918283.9609604573,283432.0214523687,379305.99412887666,750119.0136759633,2047708.9687652972,1.7626563100379952e+20
290.472800641386,1387.1384070323045,9.600244599041565e+18,38961787.51790916,3345685.6801411863,901557.7879025857,283127.7836689293,379230.61856614903,735898.0869235354,2016686.49339227,1.7770205099603886e+20
290.5462297020704,1367.7550486399855,9.65457262490656e+18,38815181.76382046,3377239.4577622064,904552.0345665403,286447.866086421,374856.5219026345,749626.2552249575,2029034.8116941322,1.755222740111693e+20
290.61965876275474,1368.6969833775609,9.64798179687952e+18,38573989.47108302,3362713.9277403387,912070.4973226066,280847.848182526,387088.9505888509,745766.9771821185,2044926.425093576,1.769689285933151e+20
290.69308782343904,1384.07069737512,9.675240310857912e+18,39064789.998117305,3379986.902185824,920410.5494312446,284188.65401499753,389045.5664559632,759033.1811409779,2068489.2970281856,1.791692436996168e+20
290.7665168841234,1368.249169911617,9.413353214909127e+18,38898977.99722587,3303442.1748663075,908429.5278756743,282049.8608723715,385861.35931969376,744360.4557155366,2038651.342910905,1.7565545322454388e+20
290.83994594480777,1387.0125289074142,9.489296707709714e+18,39049094.30463274,3331351.3592751953,924148.5793593442,278490.85226357565,391368.1399066909,753809.8502344076,2069326.5695004426,1.7555323547541488e+20
290.9133750054921,1399.966762136577,9.682344714465395e+18,38586222.30826641,3436308.303401351,930108.2373803515,287621.7325760752,388002.9789637987,751875.4384319829,2069986.6547761331,1.7754697705415728e+20
290.98680406617643,1392.7132908478413,9.606561662727549e+18,39101585.94827519,3419845.4622251396,922946.0792562,281719.5746958756,379571.58337952,743895.4417082412,2046413.1043439612,1.7597060219462327e+20
291.0602331268608,1390.5188717455353,9.837959627799781e+18,38669942.385499895,3329380.392414819,922661.6597043012,284651.24805205344,380667.75724738155,750530.9767037611,2053860.393655444,1.772379213880636e+20
291.13366218754516,1356.715718002893,9.573200087626404e+18,39037045.887128234,3414273.7020702683,898374.5110506876,284146.3060566551,379900.5955425841,750129.3360117226,2028404.4426049944,1.756299765666362e+20
291.2070912482295,1377.277685937508,9.627239915853976e+18,38792301.95606367,3385828.9745323905,916993.8510310374,286068.2769212658,385684.7529467461,737408.5635671058,2040087.1675448893,1.789038065816934e+20
291.2805203089139,1396.3703093899142,9.523187783049578e+18,39542365.617069386,3427249.217308126,914943.7932249686,282744.1533821102,378779.1941280969,750085.899017907,2043808.8863709723,1.8147725172120312e+20
291.35394936959824,1398.5028670175054,9.53552852909277e+18,39947542.66860485,3361922.304281743,906966.0063675599,279886.84921813506,383628.6339808901,745306.066699713,2035900.7070481628,1.765520537288237e+20
291.42737843028254,1375.2602439335308,9.653751210926606e+18,39289388.43881334,3449624.8306055292,917736.5532284423,281733.2623900082,381236.3500294852,751415.1062073834,2050388.009465311,1.7913023392985583e+20
291.5008074909669,1382.8206914982745,9.60059257488496e+18,39633765.5537178,3370578.9686073684,932981.134386038,280948.94889517524,382769.507805486,749370.416283806,2065121.05847533,1.7876349110609864e+20
291.57423655165127,1382.9076544376753,9.522840397370026e+18,39029474.53985915,3370976.547389672,923247.2521974432,279758.50641749095,375858.0880099886,757826.082142908,2056931.4223503396,1.7606042437257154e+20
291.6476656123356,1369.686856416833,9.472395944223363e+18,38827088.15597499,3447235.269701957,909136.468793777,284634.7315461101,380212.65813831,736659.3653708723,2026008.4923029593,1.771498670580646e+20
291.72109467301993,1391.577671304162,9.566579743115133e+18,38267666.664622396,3415096.43689725,924953.6823822511,284238.36905337387,377763.84979830304,762672.9822337531,2065390.5144143072,1.7526425347470534e+20
291.7945237337043,1381.2444449761688,9.678709795782044e+18,38729248.873737395,3407585.08808712,920680.6533070084,283185.920377626,376271.2795037172,749992.6664921218,2046944.5993028474,1.7924411365676627e+20
291.86795279438866,1372.8158030258435,9.5133172928636e+18,39201095.50537191,3408398.891929848,910635.207543376,278888.67745684047,384854.19954361307,744331.1754614227,2039820.5825484116,1.782184309958233e+20
291.941381855073,1382.6325281255006,9.635031068595319e+18,39317216.19294274,3394679.3875239645,910428.2618368096,279692.6231380711,386376.4925025727,755734.0640840846,2052538.8184234668,1.8024184972465557e+20
292.0148109157574,1388.7200425291455,9.558963239618769e+18,39068053.44832178,3378016.488165508,909179.4208488764,281853.4533761893,379936.4934752762,756697.1611930958,2045813.0755172484,1.757993454611274e+20
292.0882399764417,1385.8720170977942,9.595320798513123e+18,38773122.07677321,3428055.337567379,916941.8726829834,284851.623462965,386301.47992222325,741960.008444794,2045203.3610500009,1.8021077464306218e+20
292.16166903712605,1370.3264450738795,9.538607344960256e+18,38918120.021111704,3436985.0861720936,894476.6751384715,284196.27091484977,383674.08605978003,756914.7733203777,2035065.5345186293,1.7981741632497376e+20
292.2350980978104,1359.2643441774524,9.69913172979965e+18,39167591.686170034,3387709.084242805,920639.3260127133,287156.89090037736,380597.5468822143,738989.7548340013,2040226.6277289288,1.7781164332137683e+20
292.3085271584947,1384.949812770853,9.584792838599811e+18,38807783.32825859,3371223.5493804016,905958.0094756569,282978.67758312623,389550.4968504119,747552.3915552667,2043060.8978813356,1.7808545010464575e+20
292.3819562191791,1363.1494830080605,9.51479476340229e+18,38595074.50326774,3430423.857302485,914152.1759403953,282456.2737067628,384943.905889148,752996.5798963073,2052092.6617258508,1.7903881291070993e+20
292.45538527986344,1372.4734148220045,9.564219335829977e+18,39197889.8228125,3471037.1649412736,915195.2006126877,284612.51882850326,376829.22168763867,752474.010620877,2044498.4329212036,1.7968217452578164e+20
292.5288143405478,1374.9992736938716,9.653678824958757e+18,38700312.90905905,3329254.67298135,926304.732061247,279828.41242482694,385638.3173061645,745249.0134861632,2057192.0628535748,1.762546044804929e+20
