Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
411.6614894386223,1398.2627239424687,1.0856330417808142e+19,40953280.44163616,3287996.2357485997,1141909.8279385555,71227.02974218903,435215.4773138386,943087.5391797797,2520212.8444321738,9.638208013104972e+19
411.73212319893025,1401.6852000103445,1.1012065316986167e+19,40771127.247900546,3370882.2965105386,1135571.0226750956,72593.62688831378,440623.0961489661,935551.8315550734,2511745.950379135,9.696875041139422e+19
411.8027569592383,1384.4994952159575,1.0981865801377675e+19,39817139.524516016,3265300.284786953,1155504.3234769355,70691.07802481053,437738.67791865586,939250.3381250751,2532493.3395206667,9.467310705111482e+19
411.87339071954625,1398.986719114827,1.1105876178775011e+19,40161802.58205748,3393358.538280853,1151932.4278410773,70311.88667752084,441002.259504202,950003.0062485386,2542937.6935938178,9.574789898684922e+19
411.9440244798543,1381.5400185551152,1.1111383540547082e+19,39912351.109580114,3270823.5008422593,1158087.4025382854,71520.91932303458,443379.5462848107,953648.2969231264,2555115.2457462223,9.596280436517136e+19
412.01465824016225,1396.7974893983983,1.1043961357503644e+19,39900329.14413921,3365297.7980222367,1144665.9645201433,70915.38067571707,439956.4781377202,947708.7291006207,2532331.171758484,9.771212168591878e+19
412.0852920004703,1415.1246955181957,1.0957568318391554e+19,39881964.76103704,3361888.5150747765,1150196.207331615,70752.36656376798,438880.043804255,942836.1448859645,2531912.3960218346,9.516996779374974e+19
412.15592576077825,1393.6833118044299,1.1141117646874122e+19,39995828.44307309,3348355.203171431,1136722.234211561,71401.69940981074,440570.48637549474,945912.1600698277,2523204.880656883,9.417403558140396e+19
412.22655952108624,1427.7858440143186,1.096257738720284e+19,39472231.959576145,3323935.123056387,1143197.5146114565,72002.47200339021,439804.5759833576,934909.6128003127,2517911.703395127,9.5697545623151e+19
412.29719328139424,1388.1194270330077,1.101213331542809e+19,40158454.67935963,3298049.4029102707,1134168.491110703,71607.53848489541,438495.0799077157,935880.6525570179,2508544.2235754365,9.43476315118843e+19
412.36782704170224,1390.2121887160256,1.1074586293900372e+19,40360917.90662815,3343445.112577892,1147284.026720893,72040.71942044888,443916.5055790686,932292.4735748827,2523493.0058748443,9.55239899854367e+19
412.43846080201024,1371.6086192311686,1.1092280378873004e+19,40048285.261002846,3274504.383822849,1146981.8029852086,71956.32381228376,440880.41827781335,957833.0463211612,2545695.2675841833,9.64015528290229e+19
412.50909456231824,1381.2186115464497,1.1183473122511596e+19,41020575.29030599,3312293.1805473557,1166682.791632207,71440.44473962727,441191.78947779647,938759.1042155189,2546633.6853255224,9.604951773782735e+19
412.57972832262624,1402.3399336589264,1.1171087633623466e+19,40695428.35222797,3367737.0327965324,1149515.5431128913,71669.80137198798,443824.33949535294,942035.4901151035,2535375.3727233475,9.671258599066224e+19
412.65036208293424,1415.1470101019693,1.1179447190716815e+19,40159601.821702175,3338681.6032046555,1147796.5499753207,71378.98826539937,441071.79508012126,959249.8150853673,2548118.160140809,9.764282688474744e+19
412.72099584324224,1398.7058586288217,1.1240833945485398e+19,40826750.65277135,3330826.5428543217,1164607.4645353828,71884.84205993153,446569.6704846781,939735.3265362419,2550912.461556303,9.557438626822314e+19
412.79162960355023,1422.744487314267,1.1057637840271634e+19,40232429.709485,3319836.2834978485,1144345.0615531092,71053.86795685743,438256.1191239893,960055.4965508814,2542656.67722798,9.5304943531658e+19
412.86226336385823,1419.4562334022714,1.1187900574612793e+19,39828644.303557545,3322337.6562061287,1166802.2602409557,71019.22468814354,441695.324150554,953281.7012600888,2561779.2856515986,9.588351958527995e+19
412.93289712416623,1399.332252659206,1.1007324166354096e+19,40710025.633059874,3306400.484463615,1150123.713865294,71007.31050492832,441980.8265259795,942358.8345652742,2534463.3749565473,9.48927517992543e+19
413.00353088447423,1387.057459932412,1.0891693378799501e+19,40434178.223851256,3346917.6400949066,1136851.666708338,70762.54740602871,437938.0256507955,944884.7450373434,2519674.437396477,9.658791750230293e+19
413.0741646447822,1407.076596445259,1.1183002806436622e+19,40164102.05593629,3325632.121031527,1159887.2899898987,70405.43411231725,439985.00568478735,933915.8481014972,2533788.143776183,9.6251773471656e+19
413.1447984050902,1398.284974397963,1.0885176888623071e+19,40455570.044302545,3300492.7506007585,1146658.9655179393,71867.75047544962,442455.22105001146,956335.4098246888,2545449.59639264,9.597922365024105e+19
413.21543216539817,1398.2581255668897,1.1089576692363997e+19,41392149.95313818,3341824.1673576045,1159761.2143440782,70635.89045341531,441467.37490886915,944874.3130611286,2546102.902314076,9.787319398038641e+19
413.2860659257062,1388.1587161792017,1.1080272845068839e+19,39796479.47662526,3372767.570893283,1149852.6565884124,71000.7727682271,440508.0722047309,954699.2939805194,2545060.0227736626,9.70049475680883e+19
413.35669968601417,1394.4928816499646,1.0966470132754575e+19,40912800.58213151,3303754.4972927524,1137322.220067349,68996.96208754003,437591.589391474,929608.4854083281,2504522.2948671514,9.63123262868971e+19
413.4273334463222,1390.9973656180644,1.0979824014197852e+19,40402087.373103976,3291689.55189569,1151259.2186376117,70048.87140444947,443495.42801886733,935057.5783563573,2529812.225012836,9.679539474674862e+19
413.49796720663016,1385.2148155617726,1.1162367204676758e+19,39866356.37242789,3377160.8933189013,1150006.9419892868,71705.39226235125,442370.55449188943,934271.0554494294,2526648.5519306054,9.582282748369745e+19
413.5686009669382,1396.7150841719983,1.1127026904368962e+19,40256057.44907035,3350254.8848858415,1160486.4429398798,72191.80877983711,439671.9017845358,957470.6258708531,2557628.9705952685,9.678780015830776e+19
413.63923472724616,1391.1808768192798,1.1206014400931903e+19,40392096.860163726,3313888.5275319708,1167130.2867249385,71127.78201088568,438149.09637032106,969816.4130079156,2575095.7961031753,9.727737015757365e+19
413.7098684875542,1375.6635788255405,1.103560222791429e+19,40266249.15966764,3375144.6260453025,1155349.325184981,72152.10040852458,432983.1099419625,947263.5995442658,2535596.0346712098,9.525710224189168e+19
413.78050224786216,1351.7874771520999,1.0933983285766175e+19,40183354.743926816,3303419.1842709994,1142232.7283171436,71566.99841597294,432761.1371993939,947506.4661596821,2522500.3316762196,9.49274775363163e+19
413.8511360081702,1408.596512210383,1.0862342796473393e+19,40216589.004501805,3276806.7987304567,1157678.4740405001,71417.53155702191,435183.4689533036,947890.4493288073,2540752.392322611,9.684117353473968e+19
413.92176976847816,1398.1246486820053,1.105599422361541e+19,40084646.94002605,3329737.986999616,1143181.2394814868,72370.50190977965,440296.18204040226,953508.6055065404,2536986.0270284293,9.715893011540841e+19
413.99240352878616,1403.8821266315183,1.0890684211714327e+19,39661774.1391378,3320925.456421558,1149065.6475243098,71794.64724658732,438499.03347971244,948031.1342753975,2535595.8152794195,9.674167823555863e+19
414.06303728909415,1382.9310677805865,1.0847700671632e+19,40033212.77523675,3333805.314301035,1131302.0184320156,71225.83560330569,444910.0416025709,944305.3832614685,2520517.443296055,9.635396002449116e+19
414.13367104940215,1391.5340244135045,1.1008937461722472e+19,40067306.09443135,3337539.9404461733,1148775.3969764055,72256.4987512099,443798.14660274197,941993.6948540855,2534567.238433233,9.534609199251e+19
414.20430480971015,1393.3592228639495,1.098847866073856e+19,40686256.920205206,3304091.5845453376,1160318.7500274861,71341.05625033488,432044.28631265735,954476.5109858437,2546839.5473259874,9.538128550812085e+19
414.27493857001815,1408.322817035444,1.116632382044497e+19,40248910.25698735,3360760.919331352,1145374.6693604619,71359.65850640151,432099.6252033983,922357.9307772506,2499832.2253411105,9.648317425683728e+19
414.34557233032615,1410.3847425762197,1.0891010772102457e+19,39864663.48427385,3353407.4361281656,1141734.5540761922,70911.0694822801,446719.27018970385,919283.6324932168,2507737.456759113,9.498970913913124e+19
414.41620609063415,1400.398311761014,1.1202254592571185e+19,40604362.761266395,3373184.233720247,1140880.5267727466,71733.21405145201,437963.01407966117,934383.293254759,2513226.834107167,9.576481708767714e+19
414.48683985094215,1377.713776198516,1.076229532637212e+19,40555509.57049685,3274539.9954232564,1147265.358234803,71056.39916057752,442765.2518758921,953144.4305043241,2543175.0406150194,9.64966479174168e+19
414.55747361125015,1382.3173984986668,1.1171613383109425e+19,39161300.99991576,3359205.606584026,1136294.8938050952,71278.04392506539,438606.31185618293,965536.0841159814,2540437.2897772593,9.670823824097154e+19
414.62810737155814,1408.0015221192812,1.1054543006480603e+19,41143955.28338853,3289910.3777464023,1143243.814980353,70764.5735014651,439478.6851658909,958230.4822496389,2540952.9823958827,9.594591354116543e+19
414.69874113186614,1406.9314573814859,1.0933507537823615e+19,41129399.7721621,3352009.7458616174,1134198.099802786,71674.32121955272,444293.95002855797,935509.8307011079,2514001.880532452,9.643329276937157e+19
414.76937489217414,1384.21944753079,1.1005778137442294e+19,39527002.99988203,3359700.6645870497,1147299.6382761025,72357.02916239933,441907.6406336038,943610.5144487212,2532817.7933584275,9.633144132318308e+19
414.8400086524821,1378.4439460848898,1.1193728710560358e+19,39841286.865027085,3384611.8386607408,1150026.1140693275,71613.8407568697,438250.1256668582,961369.5217769018,2549645.7615130874,9.68732141096086e+19
414.91064241279014,1401.6113960475257,1.0766108621046174e+19,40459048.908037156,3279389.969507405,1148960.8645370626,72020.33200308376,443480.9323228591,933364.2892733504,2525806.0861332724,9.689836088856972e+19
414.9812761730981,1386.9135209943768,1.0945565114368926e+19,40235393.14829519,3410337.9138156585,1133846.7995892833,71529.00309324478,444285.7064277377,937412.9168781985,2515545.4228952196,9.699642162936039e+19
415.05190993340614,1407.909287896045,1.111283912615271e+19,40242719.73401431,3365367.0452089845,1142602.9453249946,72104.20423969516,439696.86847280187,948018.6105054693,2530318.4243032658,9.568513314743547e+19
415.1225436937141,1434.5838254736846,1.0881385054785595e+19,40617310.57883762,3294239.6142530763,1134837.479674996,70474.44754731708,446208.2065713676,942729.9228020349,2523775.6090483987,9.665122448504267e+19
415.19317745402213,1394.066034026796,1.10850684285725e+19,39994609.02526067,3280376.5117668686,1133501.2577157503,70773.4053366833,443874.3687021378,949007.8397559716,2526383.4661738593,9.700741835136169e+19
415.2638112143301,1409.042571013873,1.0984081306632532e+19,40002202.943025015,3327046.7739624134,1138577.3498392096,71812.96427683489,442918.003255598,951237.04361298,2532732.3967077876,9.786116834927508e+19
415.33444497463813,1395.9660521301732,1.1110567030861115e+19,40169692.40838382,3343576.812970131,1155694.3785312502,71845.74493923104,435936.25640136434,958394.627819055,2550025.2627516696,9.607850582587448e+19
415.4050787349461,1396.9790912581543,1.1140669741861323e+19,39930212.186954275,3304771.072267103,1163949.8474990083,70943.76102927116,435579.5864319552,946984.6774220888,2546514.1113530523,9.741353918687545e+19
415.47571249525413,1407.7938763985885,1.1037736890385605e+19,39981316.824812725,3329241.112208197,1154851.7053685961,72622.46660556049,448409.1692723715,944730.210042025,2547991.0846829927,9.702584663436945e+19
415.54634625556207,1425.9823703163547,1.0871995488851444e+19,40329931.84634624,3342200.881871288,1143919.4521870036,71768.17328749786,432459.2184174256,946600.9408259109,2522979.61143034,9.719299793447594e+19
415.61698001587007,1409.4180301005167,1.0987814096942428e+19,40219281.82616457,3310199.521568478,1147151.4447723564,71714.45456832767,440945.8838780136,952274.7146582752,2540372.0433086455,9.447925131318698e+19
415.68761377617807,1416.271273328596,1.0936739622756737e+19,40311636.58536537,3289394.7167485743,1161171.6801373833,71976.31123189657,444982.6595309516,934887.3482692961,2541041.6879376313,9.554443310956428e+19
415.75824753648607,1395.433683225476,1.1084151117311173e+19,40030748.048127994,3355747.728928962,1158515.9201685055,72604.67119602273,437506.3270516076,935731.122614963,2531753.369835076,9.63578552014826e+19
415.82888129679407,1376.9996610388882,1.0813630247201104e+19,40127034.57494468,3383628.0139197228,1158305.7800913602,72432.97551164098,434095.4555537393,944439.1082126802,2536840.3438577796,9.610093689650902e+19
415.89951505710206,1377.070648030754,1.0999150000724042e+19,40193752.07392849,3365500.289359868,1176673.6073585132,71625.84402975504,443546.0637029823,917772.157432928,2537991.8284944235,9.674673371402019e+19
415.97014881741006,1401.2694777716351,1.1138528877846053e+19,40229750.65807421,3362641.5303324065,1152570.593864308,71763.83028258898,442766.59029224474,957512.1534246475,2552849.3375812005,9.50414909491182e+19
416.04078257771806,1413.2800295308703,1.1021046102734307e+19,40523894.32705956,3321784.499849591,1133364.707147589,71302.33906164885,437178.27449808776,948411.5230705101,2518954.504716187,9.467401787038702e+19
416.11141633802606,1394.180565194271,1.1094582724432157e+19,39834833.698550716,3292310.8682792583,1145691.3752169583,71079.0083986125,439331.42570281966,945214.6775192292,2530237.478439007,9.619781033402586e+19
416.18205009833406,1387.1956957798748,1.1013845245609267e+19,40433090.40467936,3311554.0866531176,1156266.6397007024,71700.41905624012,440401.8786817311,944306.2383222053,2540974.7567046387,9.614842709516265e+19
416.25268385864206,1416.3587296458052,1.1198883845150568e+19,40516832.89258477,3325268.944799823,1137776.8216946207,71607.53754727077,438544.14477422216,952972.5419360822,2529293.508404925,9.615331689151683e+19
416.32331761895006,1400.3468142813883,1.1171001356029313e+19,40892623.92246196,3294589.9896843233,1125740.5607053135,72093.37854383407,443721.73515089665,943782.6202764516,2513244.9161326615,9.72432889941727e+19
416.39395137925806,1364.3875183607427,1.1078917245933615e+19,40695911.510752104,3375034.513261219,1162408.4819682091,71617.02906629765,444226.53013103036,947007.5297597599,2553642.5418589995,9.369666125397973e+19
416.464585139566,1416.9935789040476,1.1001511983992412e+19,39686690.66148975,3326308.565183787,1132018.892791771,72799.64293842437,429872.750840507,930231.7280783763,2492123.3717106543,9.6059636628434e+19
416.53521889987405,1417.8181643261753,1.0930022793634384e+19,39525044.33643258,3337646.832416583,1149398.2907858344,70951.80404994072,443265.76468644384,924994.0186793788,2517658.074151657,9.478419569506573e+19
416.605852660182,1402.5530315482965,1.0939802956862069e+19,40603093.41873058,3365752.690765828,1147273.1258190465,70553.88812977477,438943.60404526046,951449.1366221388,2537665.866486446,9.704427994660445e+19
416.67648642049005,1375.928330728157,1.104199372512981e+19,40448984.45748334,3281733.6856593895,1121958.6750851911,70876.38808290163,440484.40755215497,931376.706070957,2493819.788708303,9.60137908680613e+19
416.747120180798,1407.760894313649,1.1033739097073056e+19,40106914.006972454,3388073.7317602155,1140179.8149498887,71888.85576457425,445835.3981783032,944497.2995691843,2530512.5126973763,9.693013456532362e+19
