Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
567.3165018603698,1210.2716453127084,7.023709205186521e+18,33859737.33391658,3607872.314318566,465051.9899004752,3211774.3799160663,326057.76707476744,864205.0529650097,1655314.8099402522,1.043092418461286e+19
567.3838233040906,1216.7625272525875,6.986324604237074e+18,34262384.20157288,3525417.48176706,466614.277130064,3236213.1250746725,328454.9048441316,863078.2845244256,1658147.4664986213,1.0113669542819518e+19
567.4511447478114,1221.7871381834564,6.904414868502183e+18,34946983.327937305,3499131.6596562294,470120.5853135626,3162762.506697382,324291.43033880193,853410.5497437848,1647822.5653961494,1.0177310188813634e+19
567.5184661915323,1247.2776327542367,6.842279629522764e+18,34164303.36074555,3403375.819196298,464408.93155434844,3151051.174190153,325463.70784317784,857723.3260629898,1647595.965460516,1.0343479737113885e+19
567.585787635253,1232.2199836710772,6.915180465669799e+18,34471550.159381114,3430758.986434337,460514.9377494752,3203403.157181869,326007.6007481943,856822.601003061,1643345.1395007307,1.0453044190390188e+19
567.6531090789739,1207.981579295956,6.950863563340686e+18,34610882.91297223,3433262.151216056,466874.08849321416,3196284.9745519375,333308.57787209144,850566.8884919711,1650749.5548572766,1.0337241631173908e+19
567.7204305226948,1236.3717796554868,6.907827686728403e+18,34617218.70862376,3516049.6069415445,457201.05194140883,3113531.822663157,323358.0014924485,846253.9059723105,1626812.9594061677,1.0157172992733123e+19
567.7877519664155,1250.9951869112315,6.826112392237649e+18,34200601.30748301,3520646.4557975885,474816.54903954815,3196954.028574493,328071.8705724441,873019.460161226,1675907.8797732182,1.0409323899469394e+19
567.8550734101364,1231.3156996412704,6.824125970387394e+18,34562178.18156647,3433730.235039953,465048.4399707042,3207045.372745642,329298.2895049866,850498.8586253526,1644845.5881010434,1.01369204799832e+19
567.9223948538572,1240.5004556188364,6.792578581646436e+18,33839202.91121176,3444762.0322542014,461241.15055994043,3198098.3294559824,322554.59817940084,854114.9212477137,1637910.669987055,1.0172850255537658e+19
567.9897162975781,1212.6517727167768,6.772387005993382e+18,33624032.59287481,3475164.0188625148,463281.8777797422,3171637.4161696546,319517.9494305563,847397.1726438354,1630196.999854134,1.0294109240729758e+19
568.0570377412988,1220.6870072798567,6.991968254654677e+18,33875171.70139779,3454895.3974581794,455931.2526819305,3142434.0273769363,330689.55870907346,845893.9738689341,1632514.785259938,1.0029943610484507e+19
568.1243591850197,1211.491168511578,6.824138255321828e+18,33474677.256499708,3453776.5555940703,466451.5034393079,3177378.6137486263,322583.50522958644,844470.6438971729,1633505.6525660672,1.006858631739164e+19
568.1916806287405,1224.6395753767854,6.774973804764672e+18,33995863.10380907,3484361.0140274586,463152.73043933645,3202354.937345693,329668.28020752483,842043.3320440617,1634864.342690923,1.010016864083208e+19
568.2590020724613,1241.8058651403794,6.932092915175318e+18,34221422.82937373,3462859.299744914,470857.38309030514,3188160.171985977,324484.3296529937,851379.7834389417,1646721.4961822405,1.0123928863691123e+19
568.3263235161821,1240.8065433348343,6.759712960006016e+18,34330144.33243568,3448495.912965615,455869.8252218654,3143271.4968216936,316257.1485308862,850108.1302226888,1622235.1039754404,1.0306842359039355e+19
568.393644959903,1219.0209740420898,6.666995826519965e+18,33820721.23481413,3436193.038527466,465777.94724810665,3269849.246494859,321391.0980253162,860933.1188584381,1648102.164131861,1.025818319019695e+19
568.4609664036238,1198.8902078368224,6.808031889187147e+18,33941647.19152174,3469931.518461951,450797.3958147265,3232091.343446787,322188.56981005764,843567.3028386864,1616553.2684634705,1.0128185931070478e+19
568.5282878473446,1217.0055039370766,6.75862482350661e+18,33401648.33378563,3463301.3721739426,458335.27297830104,3195001.2113214848,319416.7549285296,844884.7157763523,1622636.743683183,1.0067794946589192e+19
568.5956092910654,1214.152887467754,6.844563527274819e+18,34189726.692053035,3492133.2547353436,464783.1126779587,3240513.8219337887,321372.61060510215,855194.4501268582,1641350.1734099193,1.0067347477868734e+19
568.6629307347863,1218.0552706988567,6.765348333367696e+18,34279248.458316036,3426779.553022032,455226.61252784036,3174195.7312684963,322185.0378953654,840932.2901542048,1618343.9405774106,1.032614131112185e+19
568.730252178507,1207.2217259050535,6.761462246253956e+18,33469520.131059084,3466733.5559499254,473177.7120025641,3220881.2594851623,319657.2568015072,840024.8555907256,1632859.824394797,1.0318217893519354e+19
568.7975736222279,1212.7332609934774,6.792329803419862e+18,33995457.11199885,3425316.910169745,456681.7460968751,3183888.118200632,323110.0771262565,845935.3019810211,1625727.1252041527,1.0327421914786187e+19
568.8648950659488,1192.8755793634434,6.80114796302857e+18,33870407.94217907,3339586.4727007663,461684.81079885585,3191458.7337022033,318922.12166033074,849165.639961169,1629772.5724203554,1.007960719559632e+19
568.9322165096695,1214.8496862719496,6.824909855297921e+18,33737746.72176664,3474389.1882222164,462786.2612257681,3243448.463726476,322574.2407762986,856420.3564188934,1641780.8584209601,1.0278256101865816e+19
568.9995379533904,1206.553930558274,6.623545798159166e+18,33859027.38518366,3368777.1139123305,460341.9260387928,3174588.2081923853,322184.49690607784,836492.3935067798,1619018.8164516506,1.0250631337536043e+19
569.0668593971112,1204.951602874003,6.78305458176187e+18,33710634.67533013,3459949.18309092,462590.94812985184,3116772.852320618,312101.5360206205,836781.226967003,1611473.7111174753,1.0215215478414266e+19
569.1341808408321,1240.1980908558805,6.824592106530478e+18,33119913.998205066,3422372.6877428098,455557.8581161218,3189738.353307015,314812.1045961148,835148.9793357025,1605518.942047939,1.0290527549307664e+19
569.2015022845528,1238.315993966047,6.776971114203876e+18,34526287.35220381,3424622.8458911837,461209.7935103372,3085398.4058715417,317962.15127873834,820223.2144167386,1599395.1592058141,9.965888187489892e+18
569.2688237282737,1235.3632216322685,6.896304428080115e+18,34334626.675402164,3420739.961418088,467482.9153452161,3194885.74728396,321655.422005414,840125.4815332439,1629263.818883874,1.0144334723541215e+19
569.3361451719945,1215.3883880867056,6.719935816830933e+18,33572790.870383054,3378939.064291493,460236.91012135625,3159684.851198838,318196.6683237469,836287.931952181,1614721.5103972843,1.0339249840741069e+19
569.4034666157153,1210.7575209011886,6.66519417310982e+18,34093311.54373564,3356547.5496535567,459889.2504809282,3129412.4056522865,324565.36698760226,835454.0221612277,1619908.6396297582,9.87362156059649e+18
569.4707880594361,1207.3977990376839,6.701870366526968e+18,32960898.062916882,3359564.274976096,466914.21448586637,3108588.617489571,320188.28762656794,814294.2057849934,1601396.7078974275,1.0022158217870178e+19
569.538109503157,1198.9089600073626,6.707132934463235e+18,34451106.997849874,3474474.786150344,456094.6798734366,3084672.987120213,321311.85722626967,857311.7572034469,1634718.2943031532,9.998800768298428e+18
569.6054309468777,1184.4655480397098,6.937213490298647e+18,33942970.84653591,3370344.1135663567,460931.0827711678,3130914.492897032,319548.5574793082,835899.3016314792,1616378.9418819554,1.0349328345154748e+19
569.6727523905986,1217.0012305794728,6.619105529977517e+18,33562217.94185041,3402783.4277854706,458859.68452535785,3232462.991234248,312676.3122772444,829300.7201722645,1600836.7169748668,1.00062142372112e+19
569.7400738343194,1199.7753828420812,6.729850608608514e+18,33951611.618302085,3401647.934981419,455675.846032646,3154786.5571010504,317472.4793138577,849261.1813171738,1622409.5066636775,1.0161067527075529e+19
569.8073952780403,1202.6158992654364,6.608694580812724e+18,33173992.778753154,3384968.214286444,459296.7404307534,3181592.515509302,322371.36046105507,816321.8894699976,1597989.9903618062,9.964727288119253e+18
569.874716721761,1180.617297106614,6.752080335338214e+18,33616563.166132346,3435476.102553851,449628.0569143544,3176231.85084069,307723.5608235625,835654.8823401207,1593006.5000780376,9.89667564217203e+18
569.9420381654819,1180.4080682044992,6.819477582770452e+18,33361393.611907832,3357222.3902715263,464793.74227595446,3181486.0597502566,320955.1028072887,839679.1465133441,1625427.9915965872,1.0100525215362548e+19
570.0093596092028,1231.797551037731,6.74395416417715e+18,33861676.46867307,3463639.611431998,455280.8441151046,3183720.5917983465,323759.5739311247,829600.1193662699,1608640.537412499,9.777681466076017e+18
570.0766810529235,1212.761592052367,6.752059256659176e+18,32759958.379252844,3341065.207205563,459095.28907776484,3155593.918861879,314654.08955487964,835263.644933437,1609013.0235660814,9.823545352005362e+18
570.1440024966444,1177.924850774827,6.677290142061342e+18,33099897.185424898,3428471.839927532,459474.264369618,3051024.4674980603,313286.6801993907,853343.1050202355,1626104.0495892442,1.0026229029454617e+19
570.2113239403652,1179.7918311714843,6.77183208575454e+18,32914232.663073737,3374174.739531837,462240.7464543907,3162909.8451884105,323761.6290857808,830570.3424565374,1616572.717996709,9.977788567082463e+18
570.278645384086,1192.464138814033,6.655245710931129e+18,33258827.852254722,3343204.9006508845,464397.6793487941,3111617.1408165684,317873.6626629907,854259.4401991772,1636530.782210962,1.0045671263589556e+19
570.3459668278068,1193.0481701684423,6.559191033827145e+18,33038817.653524116,3336710.0232406305,453759.8760404441,3084437.7999930023,310982.0818647102,837604.2376589286,1602346.1955640828,1.0092266696387926e+19
570.4132882715277,1205.3702736812127,6.763718062645281e+18,32930814.926322315,3314597.6675813575,454917.4263270281,3101204.0455752346,317011.84422357345,818831.0657867396,1590760.3363373412,9.844376599996496e+18
570.4806097152485,1221.2382545009236,6.68674751383422e+18,33180099.974078745,3413250.0377010587,459865.71129448694,3167813.313657438,316268.3716489427,840748.7651156253,1616882.848059055,9.86332190339357e+18
570.5479311589693,1190.4039738342165,6.648225109788711e+18,33861682.060779154,3290670.6351844217,454682.82026008,3157039.707619367,319534.2193281209,844102.4616522646,1618319.5012404656,9.97698152446935e+18
570.6152526026901,1227.6645271348723,6.633147745586567e+18,33500386.694051467,3367218.3804969266,451042.82301736297,3202524.6080632117,313013.6683576516,829317.4120871847,1593373.9034621993,9.847458445706785e+18
570.682574046411,1193.0547073410771,6.618983107027517e+18,33699040.6299671,3341030.7661950765,445344.96649979363,3111152.4902843484,317366.17906280863,852184.3101622536,1614895.4557248557,9.923569132541368e+18
570.7498954901317,1198.2396080974627,6.531928478657453e+18,33673547.64364632,3350979.2174476436,451612.9775573074,3029152.5315871336,314023.3884769863,837749.9951274778,1603386.3611617715,9.881198153525811e+18
570.8172169338526,1202.2686721454231,6.772319126228798e+18,32901185.481352933,3276895.923891917,448159.6437721415,3123070.5934668127,322193.205703471,839916.0414420959,1610268.8909177084,9.792752975311002e+18
570.8845383775734,1229.1660918667449,6.754632394760723e+18,32857685.97541659,3338919.8752564862,446101.81167690683,3079588.8111548754,316367.76863119705,827143.2352646297,1589612.8155727335,9.913847560650072e+18
570.9518598212942,1190.6723001210169,6.883854083200278e+18,32711418.525430284,3381903.048854955,443480.53501420055,3117593.787400983,312272.3981136939,857224.7412686347,1612977.674396529,9.970106740081594e+18
571.019181265015,1219.4248059825409,6.611758149618708e+18,33154655.832364485,3434956.4382171696,456541.9175440413,3076342.220085499,316398.4121502277,837452.1311438074,1610392.4608380764,9.842180306975713e+18
571.0865027087359,1216.2175177337424,6.675101097666577e+18,32515567.73130488,3355525.0468123816,451802.0778030692,3106537.4159485367,316966.809578356,810007.1781631322,1578776.0655445573,9.778703874811767e+18
571.1538241524568,1170.4079731810086,6.703735694222158e+18,33112110.46130236,3357774.4805162246,444900.4068872852,3151190.6181673193,305573.3913137793,823878.6402671785,1574352.438468243,9.873572797047912e+18
571.2211455961775,1180.1325888218873,6.620944016441956e+18,33336572.560123958,3265649.503160382,448672.5951662466,3101092.947518046,314286.22331693396,826695.8793291919,1589654.6978123726,9.74078804115882e+18
571.2884670398984,1178.8011940475874,6.710200922336289e+18,32157972.398263976,3313103.428713071,452516.5035322654,3131096.737561762,307984.21614650695,836570.1329885718,1597070.852667344,9.90349362153808e+18
571.3557884836192,1188.3261446169302,6.58028713648104e+18,33094753.031173117,3273310.318552322,450287.2887406152,3162632.7113681026,326039.1965675909,827720.7870252045,1604047.2723334106,9.976875370264578e+18
571.42310992734,1189.582225232793,6.801409259981838e+18,33248602.85576974,3349435.714641661,446684.5553505447,3120115.4957934287,313015.809509611,815468.6866591697,1575169.0515193252,1.0064592519593785e+19
571.4904313710608,1213.792989879411,6.573552776832018e+18,33094004.59880654,3380675.1375250467,440651.2885652109,3128055.280985962,314211.44896256254,808350.618382896,1563213.3559106695,9.8359546814199e+18
571.5577528147817,1210.8687234588922,6.788215835513482e+18,33096642.860072266,3291477.4659483805,439684.138165707,3073301.2372704023,325509.46779123775,832935.4233397386,1598129.0292966834,1.0017386281517371e+19
571.6250742585025,1199.8696733702488,6.621464716854959e+18,32756654.654040568,3279316.3018080303,441410.75586692814,3031633.574765315,313381.0154527963,816267.1264792682,1571058.8977989927,9.833702829601e+18
571.6923957022233,1187.886946828435,6.55238194165951e+18,32591032.66946845,3296900.3692650353,435935.75499179005,3164090.4196656994,306125.84081780293,822770.3215781152,1564831.9173877083,9.638296008254464e+18
571.7597171459441,1188.9879857061105,6.6131175665072e+18,32465287.332569536,3326921.574510805,453693.9557391659,3063886.1309745265,306942.2929035222,839244.7337350376,1599880.9823777257,1.0034750261518776e+19
571.827038589665,1208.529047419477,6.676455115638666e+18,32956737.07365413,3317636.222437478,454993.4303755513,3129226.9219354647,315695.5208129012,817163.1052239891,1587852.0564124417,1.0010139293461783e+19
571.8943600333857,1155.3024141238245,6.520163102200342e+18,32209822.825000737,3335525.590603891,436257.6559123124,3083774.145323598,313286.9018402932,826369.7264658373,1575914.2842184429,9.922188123372362e+18
571.9616814771066,1160.3461727196943,6.522368797926834e+18,32884760.06238549,3301742.155821156,454166.81686086726,3076411.0414698888,308470.84320023993,819517.5296273787,1582155.1896884858,9.59841066042956e+18
572.0290029208275,1170.636355841346,6.543999014277148e+18,32589608.137321964,3288122.0561994445,439177.7869302975,3106073.931036496,316017.12739293155,823555.7877857576,1578750.7021089867,9.867173795791204e+18
572.0963243645482,1171.587930982711,6.566748985957248e+18,32681178.325795002,3292489.7663096692,447869.4808930917,3105711.874050822,306949.2490146854,800487.9697653232,1555306.6996731004,1.0080121448951144e+19
