Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
326.26873390607017,1420.6600366973287,8.33726269953109e+18,39380100.13999497,3602537.1384173944,851962.741473789,2831445.9179923376,399324.8244268209,675089.8350980966,1926377.4009987065,8.666072091526491e+19
326.3403668853806,1449.5926627426693,8.526190948883301e+18,39211284.77317066,3511695.184309106,841167.0667799588,2888252.325610564,400819.190770109,668271.3466597515,1910257.6042098193,8.575253961068048e+19
326.4119998646911,1437.4125097941173,8.464608589448976e+18,39154089.04282281,3564270.2045571296,849141.7581055886,2864132.790048243,396516.7448536149,679476.3610364194,1925134.8639956228,8.711007696863381e+19
326.4836328440015,1432.9110619331605,8.361161251307143e+18,38992335.99947785,3450999.44434015,834731.5070188345,2882151.1859565964,394833.2724605097,678262.9922937171,1907827.7717730612,8.677760471862552e+19
326.55526582331197,1432.5421785505152,8.528245389449818e+18,39590566.31169636,3505124.939181995,835646.9555012892,2937773.69712047,400184.0371206637,670516.4782080249,1906347.4708299777,8.645527132093247e+19
326.6268988026224,1448.839835433755,8.568489397497092e+18,39336304.34741363,3509751.876955655,843643.2448376595,2861993.480439648,394464.79760019423,674401.5281030079,1912509.5705408617,8.658219879072507e+19
326.69853178193284,1419.4164789668318,8.648882540431968e+18,38976883.20454914,3488661.394677323,832536.9026318158,2906088.1594839096,400547.8765383515,667618.2909423998,1900703.0701125672,8.612785702977777e+19
326.77016476124334,1414.9459727249814,8.714467487658666e+18,39199823.839434,3543199.269203882,843867.4757062608,2889769.3138719006,401387.19378239894,665800.1537926069,1911054.8232812667,8.799168920907963e+19
326.8417977405538,1458.0670053288598,8.60554303466827e+18,39055438.12368416,3509782.414374857,853094.3704001558,2848573.110280986,399631.4909635185,667613.4156943945,1920339.2770580687,8.561370865944235e+19
326.9134307198642,1464.4934553424412,8.34961599585401e+18,39997053.21231225,3533230.124362542,839229.0350042135,2894199.740738505,394788.32406510005,672408.6980571343,1906426.0571264478,8.843135434243667e+19
326.9850636991747,1455.4557970119552,8.464464786988951e+18,39814076.426881224,3561803.175809504,846294.9539656005,2931698.292742254,398642.9098665033,665417.7929872472,1910355.656819351,8.757515222363198e+19
327.0566966784851,1448.035913593364,8.480369192527819e+18,38867198.32977047,3560488.27487651,851879.6481779985,2874145.781806701,399551.53320545034,661260.3175278885,1912691.4989113375,8.703124560302322e+19
327.1283296577956,1421.53028888236,8.533183280995067e+18,39241884.115483455,3544008.136670151,836078.320491995,2861312.414692037,398787.5651316502,684176.3093999597,1919042.195023605,8.586197720600689e+19
327.199962637106,1432.8078545182743,8.53987690363531e+18,39362359.0538151,3501639.4807837396,840538.6722975103,2879935.516596571,387554.7140851625,674309.7021875288,1902403.0885702018,8.72736683873914e+19
327.27159561641645,1425.6866340102526,8.479132654889709e+18,39664120.53080248,3515064.1862453474,845556.4222868333,2907270.679124488,395798.1263406977,679925.8084876721,1921280.357115203,8.791334674455703e+19
327.34322859572694,1422.885783166964,8.532454086242152e+18,39992560.36636408,3522377.1228887937,862942.5101447767,2861779.29073584,404302.2423125934,668744.8804089426,1935989.6328663127,8.626251670970612e+19
327.4148615750374,1448.7050659155102,8.583285221296072e+18,39960634.18184665,3481891.4429454743,833444.1090651504,2806905.1560787675,396720.50837964204,680417.7157325137,1910582.3331773062,8.643085934740007e+19
327.4864945543478,1436.6819338529547,8.703154836033065e+18,39214587.93844351,3545016.6335935732,834347.6708135231,2866225.3283085814,392990.5075705383,664581.2927777489,1891919.4711618102,8.59688511334939e+19
327.5581275336583,1416.234224154388,8.630534215153071e+18,39351580.8180061,3517585.6947557726,826478.200513921,2927170.7040318134,402393.34787092946,667079.6590244848,1895951.2074093353,8.765807504290716e+19
327.6297605129687,1430.3967497203957,8.600364252219162e+18,39284106.83341624,3434520.8980017323,834737.4077085366,2836848.198195257,396937.7228003987,667048.0656997334,1898723.1962086686,8.668896078330857e+19
327.7013934922792,1453.2344224738638,8.639256659857263e+18,39807142.68617621,3558598.3775822357,835474.6786602018,2875423.8710147915,402374.54628374253,673922.7759857327,1911772.000929677,8.631367037552283e+19
327.7730264715896,1414.9269129508568,8.579973791246629e+18,39410022.07673988,3612541.5733494656,852483.8391862517,2911534.0080331876,399261.77808836347,670751.2454776743,1922496.8627522895,8.627782675791325e+19
327.84465945090005,1431.9505475133906,8.688259195281638e+18,39991566.743399695,3551690.3377251173,839247.579077627,2894104.4572486617,399450.2045491945,671473.6375009557,1910171.4211277773,8.741171392533602e+19
327.91629243021055,1408.6417352081335,8.660174325772989e+18,39218312.9770603,3557076.2772789737,831750.7081855577,2831669.144323425,398511.1227036592,672757.9723157627,1903019.8032049795,8.720825687085533e+19
327.987925409521,1422.7206516146045,8.515282542648265e+18,39708712.45772482,3552701.217574553,857604.9958917531,2859764.9730024114,399673.60882692406,660912.5490920624,1918191.1538107395,8.723117101203495e+19
328.0595583888314,1428.914410809693,8.58818429103157e+18,39251384.155482784,3511840.522212614,859128.2961961407,2862928.652553333,397233.73364255746,660609.1416170767,1916971.171455775,8.69468465690999e+19
328.1311913681419,1444.2621389155408,8.394490270563694e+18,39402587.44216199,3583891.0979569973,843002.5440983373,2876551.2809577165,396828.3458452443,659275.7106147256,1899106.600558307,8.76391265030578e+19
328.2028243474523,1432.3887426083957,8.599233869748839e+18,39177704.01191757,3530977.192669335,849713.4750161426,2919915.8070920324,400059.5840817973,679969.7717013666,1929742.8307993067,8.73923861574981e+19
328.2744573267628,1421.37738054054,8.524777601763515e+18,39802178.69812817,3479336.3508688454,837850.0766584341,2900544.0101992553,401585.8698618264,672893.5513309556,1912329.4978512162,8.84504393624799e+19
328.3460903060732,1418.7370985089856,8.520162841212298e+18,39667576.50839029,3513827.1129273665,832400.4541727214,2902859.841513136,402399.497902643,679167.9170665164,1913967.8691418807,8.715959749280052e+19
328.41772328538366,1424.8700256818988,8.465831560323807e+18,39934959.20295588,3530034.6052072328,840682.5371709561,2880965.8575744233,392385.14441560744,667041.0947303843,1900108.776316948,8.769362870236599e+19
328.48935626469415,1431.522001225484,8.596200105495944e+18,40140080.996639654,3565111.844086202,845711.2796682495,2881314.620728768,402293.902384882,664368.057341989,1912373.2393951206,8.567817665405315e+19
328.5609892440046,1437.389626826516,8.445914921034024e+18,39890057.71625831,3552667.2402434815,845089.0938827794,2918810.643714882,397658.4113965943,671394.2104066589,1914141.7156860325,8.688809215916425e+19
328.632622223315,1458.0810933482107,8.393593387026761e+18,39636375.85606139,3493554.808382141,846177.942592945,2866623.2635789122,394701.4231212587,668285.3983165015,1909164.7640307052,8.610113167456913e+19
328.7042552026255,1418.76979013076,8.670312775435904e+18,40255628.50918347,3505818.094612919,836749.0108771636,2837706.6587353023,399114.4456683503,678050.0195132976,1913913.4760588114,8.745431660013462e+19
328.7758881819359,1443.1206121408277,8.679559883916808e+18,39065466.73495036,3522810.999052509,847497.7687224682,2879605.3270867127,389767.10265446035,669156.7178340674,1906421.589210996,8.723115129716258e+19
328.8475211612464,1431.696759374549,8.371321349958687e+18,39101209.99477649,3507768.089647477,858313.6488108955,2894729.484300625,399660.77097145,674050.0498319397,1932024.4696142855,8.764473074896691e+19
328.9191541405568,1445.9761553206345,8.551855438801336e+18,38877405.87771989,3575892.889197489,841152.3649560778,2877465.738039827,399705.0146741872,668697.1681570188,1909554.5477872835,8.591095187144648e+19
328.99078711986726,1429.151487400838,8.618154937541844e+18,39584903.65321993,3541129.1056084223,833527.5923735283,2841381.645815948,395686.7085739926,675454.6348361527,1904668.9357836735,8.6421633896095e+19
329.06242009917776,1433.61945587557,8.479891098499378e+18,38815918.74935531,3531324.5740203643,845201.685530988,2864939.1552240853,403937.60626326216,671976.6588735464,1921115.9506677967,8.837550094707096e+19
329.1340530784882,1413.1398904008975,8.602977247050244e+18,39235044.28198365,3512417.0108391815,842623.8807359273,2875980.231981,391483.3874554741,665843.7296402379,1899950.9978316394,8.714666370262567e+19
329.20568605779863,1445.2923236988672,8.458226074283347e+18,40380205.77776614,3480935.0197427766,853323.7828740829,2865929.546044847,401852.49565322784,658169.5545458328,1913345.8330731436,8.499790367740368e+19
329.2773190371091,1449.9128188840048,8.504162589009097e+18,39693346.2534433,3469638.368997779,847624.0958384989,2854019.8870049524,401420.70325997507,666537.0142933883,1915581.8133918624,8.5289343833837e+19
329.3489520164195,1423.7263867294942,8.595344544193251e+18,39507729.59402625,3508862.9837459195,838250.4124943016,2893823.8289183257,398939.007534723,665913.7210133312,1903103.1410423557,8.622942588480625e+19
329.42058499573,1450.3663335689548,8.324812306375752e+18,38967255.71705442,3474620.9184188964,847130.9476585288,2842306.3308207365,392318.26014540973,666474.5438614105,1905923.751665349,8.789008623897769e+19
329.49221797504043,1453.0697064306055,8.538126437223785e+18,39713331.513209194,3513737.47038729,844518.6456638039,2876790.863156752,393726.2903102701,673774.3071000832,1912019.2430741573,8.639488024703212e+19
329.56385095435087,1439.2231022972396,8.518987343353271e+18,38355104.73084439,3537281.9163508727,857741.1573874949,2864101.271153283,400328.27644311683,676153.1984108161,1934222.632241428,8.614892227798858e+19
329.63548393366136,1443.09088315443,8.546435824983242e+18,39545088.77984083,3526469.130645898,836668.6118326223,2877156.3942613755,397513.0907471995,673522.1109248266,1907703.8135046484,8.587672564468287e+19
329.7071169129718,1442.5800808355566,8.575093406292578e+18,39393083.647765346,3541369.815181621,856086.9741072428,2849527.3551241565,407358.60956786317,657768.0316580266,1921213.6153331324,8.654865751095155e+19
329.77874989228224,1420.4462430754463,8.526154133187638e+18,39253131.97021542,3505792.078623087,847217.981887117,2892333.302342319,394085.8982007074,669311.9322725977,1910615.8123604222,8.54927486242125e+19
329.8503828715927,1444.261426651814,8.461845104099573e+18,39116216.23501231,3515536.2596162343,841180.4200142643,2841300.49027138,395717.05423032964,670240.8044937736,1907138.2787383676,8.844868220225382e+19
329.9220158509031,1443.0411926774357,8.539362487006667e+18,38873258.25889247,3493884.4018258215,847045.35908295,2906805.6843785737,396748.04701966804,661568.191985348,1905361.5980879662,8.671464897303894e+19
329.9936488302136,1430.0522193393228,8.545465545610826e+18,39295776.47868827,3505535.0298847086,851464.299207062,2870810.3211396444,396483.09308164107,656628.9993804619,1904576.3916691649,8.761700185184705e+19
330.06528180952404,1443.4247035677233,8.616392974347596e+18,38864098.211125,3554701.061869818,860006.043946459,2903934.5549493995,408094.7264900641,662283.8634420175,1930384.6338785405,8.79437344781446e+19
330.1369147888345,1446.6705892983284,8.612139057048937e+18,39188639.232097566,3455656.3808921003,852063.5715513336,2914739.8444537986,395664.5516792647,673008.6181560205,1920736.741386619,8.561900239357634e+19
330.20854776814497,1416.5091007807525,8.574749123977834e+18,39161830.52858957,3501646.5910256356,851127.8413738009,2883797.2853287687,401402.4116983397,653155.032210886,1905685.2852830268,8.853610776978124e+19
330.28018074745535,1454.9486680557209,8.498958292708008e+18,39731444.80408441,3552987.9070562106,846668.4623088348,2879918.2871024352,403836.00912450324,668202.0393434234,1918706.5107767615,8.700858119357638e+19
330.35181372676584,1445.0516337668475,8.487777957689242e+18,38553944.68275202,3554458.8080992387,849504.0291051489,2873996.4477932733,401204.7792844338,679341.6444855047,1930050.4528750875,8.622967588386657e+19
330.4234467060763,1420.9945021066953,8.507546480907637e+18,39293940.5798838,3534054.0362866083,842707.5305617651,2909075.9529620446,398648.2592949453,662142.0409793236,1903497.830836034,8.635084539836768e+19
330.4950796853867,1439.7679715778202,8.633019182135331e+18,39317838.91686345,3506154.791026681,840354.5031288402,2865990.3992994092,398395.4765074073,673256.6936735043,1912006.6733097518,8.738128210346844e+19
330.5667126646972,1418.3576337638135,8.549851975049039e+18,38874091.60689619,3529050.842853081,841589.6503161849,2868842.3521200405,403133.11080533767,658426.4004370932,1903149.1615586157,8.559962958179731e+19
330.63834564400764,1424.140459322256,8.696774316150942e+18,39713205.352309585,3485635.1379496222,842701.5737966076,2867294.218494923,388509.910258825,667826.4549389015,1899037.938994334,8.71209339990412e+19
330.7099786233181,1426.053281827957,8.447364567885981e+18,39515194.805116035,3519725.508757533,851780.1549263999,2896047.4079289925,397450.5346678341,666424.8220404341,1915655.511634668,8.649760875500914e+19
330.7816116026286,1404.462434286828,8.609288569355817e+18,39609425.7909399,3517518.9502002206,852506.5851461517,2920442.5877049463,401104.8295485982,665540.5508043336,1919151.9654990835,8.793617195668326e+19
330.85324458193895,1447.240848995404,8.61350286730377e+18,39522928.42441609,3559218.7060416704,832917.0960542802,2936796.0376746138,400379.306160415,670547.5830129297,1903843.985227625,8.783269147056185e+19
330.92487756124945,1425.62444104714,8.662527090285739e+18,39480653.345473595,3467397.0479342425,861057.2550135057,2881035.698003443,390730.41480299743,670907.0669600117,1922694.736776515,8.734485072527537e+19
330.9965105405599,1435.2816804177457,8.472162259019063e+18,39795059.98087957,3460577.3534340933,851913.364207027,2831290.7688187696,401952.91531463905,670763.7686136528,1924630.0481353188,8.595267797619417e+19
331.0681435198703,1454.1803830232648,8.616926543312348e+18,39709673.045321465,3461411.0371961594,841200.191504785,2933317.601829434,394945.3398235987,662511.7109304478,1898657.2422588314,8.642206740826946e+19
331.1397764991808,1454.4969143722303,8.534481348777769e+18,39528488.52912417,3545869.232759436,843617.0328179843,2880985.176510582,407958.4366773603,665652.5408757449,1917228.0103710894,8.622149395514833e+19
331.21140947849125,1411.1157612295567,8.562902370085732e+18,39727043.60652816,3534334.324471948,840989.328977097,2872666.6254685293,401871.61954925815,676078.1365774744,1918939.0851038294,8.672414424566809e+19
331.2830424578017,1443.9021247014969,8.570773915792546e+18,38388120.15245909,3547558.4817487327,838608.0668407367,2888992.646952763,400439.06789987534,670401.023205268,1909448.15794588,8.624608438039567e+19
331.3546754371122,1422.6245505611535,8.547402545194061e+18,39942649.23123378,3535760.1005666666,835487.3554034588,2872254.6321248654,387778.77053274296,662019.9829519469,1885286.1088881488,8.52724884791332e+19
