Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
260.4758008534456,1459.3979774936365,8.700665505113249e+18,39487528.24584163,5428541.442442927,971331.5019849874,4645539.339284383,435545.30280735885,900516.5946198276,2307393.399412174,1.1087177048717337e+20
260.5447866667019,1430.658076571152,8.681518701010584e+18,40168661.52014356,5327713.934083999,976025.9685181441,4581809.956236131,433149.93802476436,877662.6744207614,2286838.58096367,1.113896474493319e+20
260.61377247995824,1457.7095664929145,8.665377513934266e+18,39764019.00481835,5381651.684750054,974132.6951448093,4652049.5719033,430029.7707965479,894226.721071766,2298389.187013123,1.122495799246197e+20
260.68275829321453,1476.2693756098922,8.818309680789426e+18,40314518.526866205,5398797.2314112205,960787.9501386891,4493721.214143459,421705.6931163469,887829.3331987392,2270322.976453775,1.112501100820688e+20
260.7517441064709,1442.9173909680612,8.668843600837176e+18,39916745.715446666,5338882.868280929,960964.8916639813,4594916.7988585215,429987.9471716855,894516.7780322207,2285469.6168678873,1.1219469881845318e+20
260.82072991972717,1452.1096493022817,8.700955442855912e+18,39189423.58949156,5310095.836234322,947566.6708743603,4615189.551970455,424243.2532111758,877777.3573574127,2249587.2814429486,1.1177272701670892e+20
260.8897157329835,1451.1809563056242,8.495349900339398e+18,40551168.02627537,5327550.549155121,960632.9294351172,4623739.508317565,424403.65681556397,891521.4508520163,2276558.0371026974,1.1131986513126849e+20
260.9587015462398,1474.0283308827873,8.681576522164995e+18,40244772.14751702,5355552.984041963,985317.9886595808,4651175.146953801,423316.8664329545,899594.6867416166,2308229.541834152,1.0883744852641432e+20
261.0276873594961,1453.7787840799936,8.657377665068513e+18,39762673.87441856,5402105.583154468,948719.5648116346,4652636.729969464,423532.3405366027,888725.9369691818,2260977.842317419,1.1101395961976817e+20
261.09667317275245,1451.7590292829052,8.715672511875184e+18,40549950.09516151,5394299.262011152,967242.7353886447,4536707.64412848,426539.7729520881,889325.6663847896,2283108.1747255223,1.111834403116362e+20
261.16565898600874,1473.139385589301,8.724220379936541e+18,40095114.72548967,5351214.020971363,967599.7259229553,4536913.017091434,424318.63178951415,893390.8833448288,2285309.241057298,1.125393057943574e+20
261.2346447992651,1455.4603800237253,8.580790543990249e+18,40060788.86781529,5333898.623378226,960489.4525054203,4541452.572710908,429791.00137733406,892280.1577953633,2282560.611678118,1.1387453180411349e+20
261.3036306125214,1467.4550848804852,8.622223181958401e+18,39419764.16852506,5238635.685112512,963066.8312582797,4636300.168104237,425164.28460828454,872946.1891330099,2261177.304999574,1.1071417088973726e+20
261.37261642577766,1455.9481765008259,8.54122330370776e+18,39307645.785000704,5399708.467110838,968477.005343271,4591473.367162742,426581.0855390257,889026.2720978667,2284084.3629801637,1.1011608134872428e+20
261.441602239034,1453.9882695333777,8.614910870239804e+18,39946992.91035283,5415993.905334927,987563.6498452628,4627807.303930428,428487.30665058247,879265.913796208,2295316.8702920536,1.1053033180462182e+20
261.51058805229036,1456.6905763516788,8.811903563659424e+18,39972517.26649861,5325438.647679411,975461.7651983355,4572702.8239392685,430563.12901556,898420.4833437111,2304445.3775576064,1.1256177386676244e+20
261.57957386554665,1430.5648102142652,8.751080848068929e+18,40269655.860356525,5332825.8253059825,961807.5405330316,4559646.010999119,431973.11941149406,886332.001810572,2280112.6617550976,1.1111585675007951e+20
261.64855967880294,1448.0104231281546,8.650789888947925e+18,40337434.71551613,5348003.359710344,955466.8764000788,4493486.246156447,429456.1775677438,867116.5901934879,2252039.6441613105,1.1091514029131517e+20
261.7175454920593,1440.1900553401001,8.604755951461931e+18,40803362.1387045,5370151.562025158,955402.0234344611,4590669.156349095,425746.84225825634,884584.0097753322,2265732.8754680497,1.1160145093824083e+20
261.7865313053156,1468.408884294446,8.530393568189764e+18,39869386.64453505,5408473.50791573,974293.6934335196,4598014.294970156,426466.2647868534,896793.9125405898,2297553.870760963,1.0999557921365117e+20
261.8555171185719,1438.6276801969977,8.671059598719943e+18,39838787.88375227,5446184.805717176,982420.8719604376,4646239.873097434,422717.84218367125,897342.6098374233,2302481.323981532,1.1158817542777612e+20
261.9245029318282,1465.9768159052771,8.664497869095933e+18,39642670.57415599,5343247.535145411,972040.4083778927,4556461.855323786,423863.0755757014,885496.5814667662,2281400.0654203603,1.106064372990223e+20
261.9934887450845,1474.1013286759933,8.473541874451502e+18,39991309.417793386,5271231.81376267,956384.961618163,4586537.184138083,428384.36422421486,875174.4321574313,2259943.757999809,1.0935379243239678e+20
262.06247455834085,1458.3056993357984,8.692451571075658e+18,39745085.07322374,5268331.101729452,964058.049088958,4637328.491564907,418823.3772674155,894692.6651554178,2277574.0915117916,1.1287854996208452e+20
262.1314603715972,1458.3178323698771,8.73252744704861e+18,39791406.694700964,5447336.617665816,991302.8421404803,4616740.233423578,428226.95158666145,895394.0077579631,2314923.801485105,1.1049204007010376e+20
262.2004461848535,1429.7704678009122,8.577764791950833e+18,40204087.48044234,5397418.337275026,966077.7193349706,4568989.000449969,419106.2231335382,881081.3713174629,2266265.3137859716,1.1103263614974958e+20
262.2694319981098,1461.9693470340242,8.532172080668366e+18,40184943.29387685,5485258.484625704,954494.0251334301,4581438.907314788,417482.48528914887,890621.2919456147,2262597.802368194,1.1222508510122682e+20
262.3384178113661,1412.6074823770668,8.586841933299736e+18,39237171.44378188,5377580.718010586,983541.808399861,4547500.85446596,432049.452076656,882981.8701142338,2298573.130590751,1.1095798827273809e+20
262.4074036246224,1463.7034674228182,8.625426393219949e+18,40325890.47321867,5235229.9013091475,976739.3916830932,4516974.917290484,421761.1564938476,872674.7340503882,2271175.282227329,1.103247244958308e+20
262.47638943787877,1451.2384134207607,8.748674984634538e+18,39878844.18105093,5422634.707934554,973085.6714140004,4589687.912281748,429871.05089908553,890599.6554775042,2293556.3777905903,1.10275835939834e+20
262.54537525113506,1460.9403135446184,8.716370289998755e+18,40432354.03767176,5374046.400745537,972839.9892012838,4528718.081956459,421799.75130289065,885049.009949347,2279688.7504535215,1.1139026307641483e+20
262.61436106439135,1496.4229340911143,8.633535273057314e+18,39789284.91314898,5305396.096039563,975257.2332048746,4624700.232050413,430617.20396286703,891926.7256793645,2297801.1628471063,1.1022952878491047e+20
262.6833468776477,1447.0871985951856,8.706949680246019e+18,39992089.36900035,5340259.850975244,974786.4279235803,4555792.46575915,422962.6193338762,888580.7218744234,2286329.76913188,1.116663210355297e+20
262.752332690904,1444.298705035219,8.582473482281425e+18,40188635.03881147,5385312.622654481,964786.8859670477,4480027.508580518,414193.598244143,873698.4647229282,2252678.948934119,1.1204382207017309e+20
262.82131850416033,1461.3570421711331,8.694338902133478e+18,40173161.663178556,5456784.341209932,966898.6729493891,4636513.226793396,426001.4433717958,896969.2786368051,2289869.39495799,1.1192222399734227e+20
262.8903043174166,1442.6077303996137,8.746571521838057e+18,39503599.7941748,5320744.2093336405,960982.8036493172,4578718.367263053,423732.3363596529,866153.0093163552,2250868.149325325,1.1165070625939946e+20
262.95929013067297,1471.369342146358,8.819558943732149e+18,40455773.7849353,5348611.970255952,968939.5222461066,4623230.3885433795,427242.3768073094,892243.8685934626,2288425.7676468785,1.104762941904629e+20
263.02827594392926,1459.3348338189771,8.618537847818238e+18,40090609.593208,5431864.0138812065,969438.8621635265,4577381.7350403275,427085.810876887,885135.4178285741,2281660.0908689876,1.132102596574915e+20
263.0972617571856,1466.696550778521,8.67686297328983e+18,40078330.99353274,5386752.686449706,962726.6524292461,4526895.996790732,426628.4883816034,892068.4576551559,2281423.598466005,1.0926871389871723e+20
263.1662475704419,1486.8736659786312,8.679605771235225e+18,39581760.35054662,5331057.940569697,950554.1788894888,4559600.213661449,424159.947820104,889080.177107399,2263794.303816992,1.1126343702536613e+20
263.2352333836982,1453.6135651497814,8.727280920219801e+18,39871062.072519146,5283421.421668684,978867.7152480892,4572133.499475053,423418.8651718432,886534.577426466,2288821.1578463987,1.1168761087405605e+20
263.30421919695453,1458.3472614218817,8.46778507293652e+18,39895372.199892715,5313299.878195229,966562.7025723773,4626781.787747947,422679.06594933104,879366.6400718389,2268608.408593547,1.1169662984084808e+20
263.3732050102108,1445.6277247209803,8.575967239235834e+18,39887563.67813339,5428197.353514052,960849.3109172414,4519470.488313879,431643.56395113916,886128.5716414655,2278621.446509846,1.1008019020708925e+20
263.4421908234672,1450.2268767810442,8.688902214622342e+18,40328876.806419455,5315624.613505877,976418.7859141519,4577141.990905182,426677.3895559171,883335.8331624912,2286432.0086325603,1.132052579877952e+20
263.51117663672346,1451.7419366448023,8.582841674861191e+18,40289535.13958308,5328443.067508552,959004.1546532093,4574948.04711189,424017.0065792658,880666.4272676429,2263687.588500118,1.0808966207006715e+20
263.5801624499798,1467.5366113090984,8.530002933004333e+18,40001709.79675527,5414192.080685577,967915.0303016918,4613725.911870648,423506.1122190504,891067.6709545003,2282488.813475243,1.1016497540614557e+20
263.6491482632361,1471.2870621272402,8.70317388706936e+18,40012304.964789,5357108.685387987,943153.9705052088,4595636.139273802,431056.6276330881,879411.081508798,2253621.679647095,1.1245989468278551e+20
263.71813407649245,1465.2186572838405,8.616278508144276e+18,40404269.985873245,5349979.971774838,959377.2432613169,4605759.494859844,430062.8470207606,896738.8766615535,2286178.966943631,1.1171888188422413e+20
263.78711988974874,1465.6320868737719,8.656661271622141e+18,40686206.20505216,5329150.481274738,966687.300363879,4645029.397673927,426591.52833167184,887950.5710397724,2281229.399735323,1.1184452693565748e+20
263.856105703005,1443.445061833779,8.650060004941235e+18,40535782.2552443,5314677.834020795,978257.7564670739,4655973.966094198,426905.6840199658,874266.7703165988,2279430.210803638,1.1078825249360121e+20
263.9250915162614,1469.4601621447976,8.7492616540094e+18,39448682.566582,5374177.577456795,964202.0061022744,4533442.61405215,421198.51532155846,900355.5652865036,2285756.0867103366,1.1242117566863602e+20
263.99407732951767,1476.576220439324,8.672646538096136e+18,40478508.234147914,5267239.662157482,965924.1944513839,4659344.2294203155,428020.40926977014,896748.8135840246,2290693.4173051785,1.1171444612214076e+20
264.063063142774,1439.0645157560225,8.501936024607109e+18,39582305.7504981,5374736.805195243,958730.939629582,4585511.592526863,417006.80937181885,883725.8308196216,2259463.579821022,1.1095575799870962e+20
264.1320489560303,1430.0974223272488,8.460217543795386e+18,39815600.099666305,5372354.969270476,981742.5350136465,4601908.283041229,419340.5383012542,888497.2852003064,2289580.358515207,1.1179171042077791e+20
264.2010347692866,1458.9204314812746,8.59723419750898e+18,40003592.21914948,5388880.591346718,967361.3554617815,4667624.425322688,428391.0214703745,894811.0729507783,2290563.4498829343,1.106659853255859e+20
264.27002058254294,1457.2076811126508,8.658284148657573e+18,40522941.33132177,5352448.431589908,979679.0496785763,4611530.021921759,419026.439491318,883514.8294642405,2282220.3186341347,1.0969656067062877e+20
264.3390063957993,1448.1094583384433,8.730206972945101e+18,40299645.84273216,5387998.187205949,959694.2363389009,4538767.049910239,420354.7925251352,896207.4826763221,2276256.511540358,1.1123726906472364e+20
264.4079922090556,1445.5742792839067,8.716090501230462e+18,39533685.42026063,5321001.939979647,982864.6686348642,4643800.924668576,418453.3319555599,890037.7256989236,2291355.7262893477,1.1194332955920779e+20
264.47697802231187,1478.819583681864,8.6404363748558e+18,40209276.23393268,5385202.318694888,968397.9307262528,4592343.589037451,426682.5140101113,887246.7862358997,2282327.230972264,1.126884764032176e+20
264.5459638355682,1473.9094223946975,8.431615179062588e+18,40474855.15564563,5399958.100208777,969515.434147006,4667840.986491028,421081.3869428049,886052.3448548622,2276649.165944673,1.105289022743167e+20
264.6149496488245,1455.3048182115801,8.558850172152182e+18,40484066.498361066,5358373.510944519,980951.1279182392,4628183.57567627,435098.2727461107,892995.6441430239,2309045.0448073735,1.1018544621452552e+20
264.68393546208085,1456.3763340794094,8.717960008005344e+18,39762325.21083704,5416904.1041495465,960586.7308698749,4632216.873565764,429501.2390259204,885670.6863131479,2275758.656208943,1.1050468223203043e+20
264.75292127533714,1452.975293853263,8.568362499296825e+18,39861856.63334312,5374315.506528714,976538.4070486681,4666152.763162735,424846.6486777684,894442.5094556992,2295827.565182136,1.1172905225211625e+20
264.82190708859343,1465.4102709159279,8.688447113310573e+18,39365429.252149455,5249792.458060488,971363.5578046589,4609483.695554816,424488.3280966825,888980.6879829846,2284832.573884326,1.1111838559353061e+20
264.8908929018498,1471.6659939052809,8.740055056353411e+18,40048567.59666737,5377387.93273887,973043.6993151285,4583127.970216509,425117.9776896339,890239.2088171595,2288400.8858219218,1.096104548999548e+20
264.95987871510613,1431.8746439342142,8.646262846047328e+18,40179106.7878918,5349480.848324268,967183.9680934658,4579208.366771794,426368.47177586803,902594.5954360354,2296147.035305369,1.1088336130893508e+20
265.0288645283624,1443.046910016186,8.66798320120004e+18,39892956.85269369,5299914.379421175,970757.0611129419,4602735.511912236,422361.1053177906,896958.7187821534,2290076.885212886,1.1326006672475804e+20
265.0978503416187,1447.5449549408766,8.527159704348332e+18,39799184.98687551,5370362.44219505,982217.8915128799,4532339.412456394,426810.1213145336,883132.6415412391,2292160.6543686525,1.1278884434745968e+20
265.16683615487506,1450.2851669297372,8.583779804841333e+18,39803481.024399795,5293989.403985636,971516.9970323672,4659635.721706659,418851.80486967525,904586.4334331222,2294955.2353351647,1.109077661120357e+20
265.23582196813135,1470.6203111604525,8.688940887499289e+18,39981678.69259459,5359732.049810333,967964.036189265,4668142.774054262,427950.3958235051,891424.3709863592,2287338.8029991295,1.1201562385208071e+20
265.3048077813877,1460.378134305891,8.601045236164464e+18,39611284.04747967,5339039.669635714,981238.691614601,4560780.071591555,427949.4336171489,874672.1777579254,2283860.302989675,1.0939927307364632e+20
265.373793594644,1439.0807781029266,8.740130139713689e+18,39218865.91195293,5382266.662558816,980316.9294682086,4535477.869004552,420106.68007129914,895185.1098454017,2295608.7193849096,1.1183823967415067e+20
