Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
621.1473173514053,765.9667515218117,5.132578551823597e+18,20510935.801736247,3331318.6362522873,477001.8006296384,3281887.528854315,228173.34914804273,421137.10699072294,1126312.256768404,7.845073763902836e+17
621.2194193430344,786.7203784328111,4.939780778593231e+18,20206661.266636513,3398214.487670633,468072.99087820225,3186815.058752846,228865.102979539,436337.71862772026,1133275.8124854616,7.871341361614433e+17
621.2915213346635,801.9333628838284,5.249316455962248e+18,20894615.0524661,3184569.0350979096,478613.06736090896,3261181.3342313524,233692.94325308743,420364.1388450422,1132670.1494590386,7.78742400590274e+17
621.3636233262926,787.0449965993853,5.138981590657909e+18,21092140.663498383,3337561.9503959343,474451.65968350094,3372362.8924089414,226506.02811138067,423415.0155488728,1124372.7033437544,7.597361129181563e+17
621.4357253179217,778.4512212930397,5.130305482413432e+18,19833800.932703767,3378049.121410781,481386.8139950681,3224948.126750885,227422.99041269242,443654.0595636273,1152463.863971388,7.66497323211293e+17
621.5078273095506,762.6626522774931,4.894291740548829e+18,20352591.52007182,3409192.869664449,472108.44016667333,3212176.7087545944,219104.3790894136,425008.9995444304,1116221.8188005174,7.835421328124178e+17
621.5799293011797,782.3979896870708,5.264985277545087e+18,20400514.81440229,3296457.293255999,478219.6484210438,3310871.456040505,224100.51860944906,407499.18368412077,1109819.3507146137,7.568255719551914e+17
621.6520312928088,743.9565698992188,5.055666022567877e+18,20699329.671082877,3312060.112865218,463614.1491201278,3250455.9083172493,224749.8043556321,424452.67371922365,1112816.6271949834,7.7432969102985e+17
621.7241332844379,794.3484287826774,5.032230056224786e+18,20923366.653772872,3337838.3241352546,487555.15471878304,3316364.7684840607,230251.0148812916,432586.12969734217,1150392.2992974168,7.610468101833791e+17
621.7962352760669,769.2168292405477,4.990360724164054e+18,20790332.14204637,3237793.1603684486,480775.93858201045,3237811.5187431695,223075.57492224057,425812.6837571627,1129664.1972614136,7.726310752825539e+17
621.868337267696,784.4411266228616,4.940164824537469e+18,20192254.851868294,3392745.686683935,484908.6984218626,3283168.2000424615,226220.2279961909,419850.9961597886,1130979.9225778421,7.881199624946903e+17
621.9404392593251,789.988515863729,5.272207866591699e+18,20732490.819311984,3445255.9959031767,466294.0622180214,3216108.1665408756,226114.60956924953,422012.81101988774,1114421.4828071587,7.617131686234958e+17
622.0125412509542,763.7379981791603,5.027254527298593e+18,20657829.955294754,3204072.6436545425,483355.7066007736,3304824.965039299,224266.5848531443,405411.05189814896,1113033.3433520668,7.526301091151402e+17
622.0846432425833,787.3092143700712,5.08542688955399e+18,19729010.69665738,3351041.1413693093,464918.8694415533,3306804.6197416116,222925.44715364868,410385.36454690265,1098229.6811421046,7.548625890018089e+17
622.1567452342124,762.7290240797962,5.05766783402152e+18,20399322.77482623,3220932.893431146,484893.0219459157,3267613.1848315476,222601.16021921978,416716.94011866266,1124211.1222837982,7.657515612871049e+17
622.2288472258414,799.6887004124651,5.190362628673833e+18,19788203.39489202,3234941.1602379964,476958.51832101954,3365952.609697453,225110.48603084442,407634.2626157613,1109703.2669676254,7.710303169578796e+17
622.3009492174705,775.5887454474575,4.909374728519943e+18,21547314.965161595,3374861.7796913753,469565.3642975761,3313249.250573074,224318.69290412392,420355.04343482805,1114239.100636528,7.37212308225929e+17
622.3730512090996,780.298543158235,5.212871671732216e+18,20218158.92834086,3278857.711589514,456409.7312951535,3341580.6549886246,230022.07944134527,414732.6384641482,1101164.449200647,7.45794554885777e+17
622.4451532007287,794.5987588037672,5.067620443477479e+18,19817192.469594937,3290411.3589126454,462667.53464395856,3287376.604560709,224239.57329133665,415141.79466612847,1102048.9026014237,7.379846707555699e+17
622.5172551923577,793.2151562097625,5.012499799743163e+18,20346137.791743,3343012.825304128,470280.81679269904,3314527.0777206663,224961.78750057527,440194.94054945634,1135437.5448427307,7.844342139062276e+17
622.5893571839867,771.1737570176797,5.123030894061734e+18,20219659.265529253,3310674.1602730122,477535.6437442187,3124125.788077161,226420.18972650837,420340.28725475917,1124296.1207254862,7.492132076576618e+17
622.6614591756158,756.6645768168602,4.964087006243121e+18,20277739.39525965,3124870.1387946364,478180.70817875996,3214052.687970031,216046.3015371915,412280.2283783349,1106507.2380942863,7.661662646986222e+17
622.7335611672449,788.0745418642673,4.955068477652624e+18,20792804.599583335,3328798.023583026,491737.3850970908,3363808.323313987,225277.59713751345,418464.7708626675,1135479.7530972718,7.412199434786546e+17
622.805663158874,760.4003825819319,4.966961901215199e+18,20093482.051561665,3254862.612592537,482275.0214082969,3176579.1448455066,227308.0412018048,411962.8390514341,1121545.9016615357,7.409837352542979e+17
622.8777651505031,772.9486456290979,4.922400183746993e+18,20218906.76316238,3282628.4687283975,473289.7684448088,3266475.0614130837,227967.16921359132,428255.65035762044,1129512.5880160206,7.659134941257942e+17
622.9498671421321,768.765032939789,4.851118873643226e+18,20174927.1240261,3254827.762714996,472483.8683617526,3294485.8580496153,225233.5129530228,417801.81357240543,1115519.1948871808,7.596527672529048e+17
623.0219691337612,760.9110610857043,4.958696082909355e+18,19738916.98475419,3237777.5926869004,467559.1629089337,3201347.661602979,225319.1697577585,409077.3938818088,1101955.7265485008,7.59179967268925e+17
623.0940711253903,787.7009702432247,5.002021534913386e+18,20251330.216952395,3335854.160507608,458304.8421388619,3229351.837272411,225829.43208276096,409152.7771093422,1093287.051330965,7.70524648408472e+17
623.1661731170194,783.741231835021,5.05698514429657e+18,20732582.511946965,3236527.912754247,469044.71997529437,3136435.573299622,223120.41879225094,421921.77214604244,1114086.9109135878,7.968910099184767e+17
623.2382751086485,735.3990303073765,5.120221128273554e+18,19871007.466848947,3168198.8428475973,477532.6492057192,3335421.252344825,219857.36005575143,408902.971669998,1106292.9809314685,7.523317575583136e+17
623.3103771002775,788.4910352907104,4.869204389226989e+18,19796892.27278523,3195123.503454647,472341.9367445797,3274215.385279093,223307.45360297564,408929.71420947515,1104579.1045570304,7.413809166679552e+17
623.3824790919066,787.4711067415608,4.926337487423112e+18,20625227.316156335,3228443.3720783223,473894.57253584865,3237161.4593125936,228702.290234398,422290.75762063003,1124887.6203908767,7.656202266597788e+17
623.4545810835357,763.7739029728386,4.936802500841983e+18,19169405.232308395,3378709.4226154005,467955.5292578606,3300997.672225378,225499.12066866714,425495.8193887415,1118950.4693152693,7.42244795091902e+17
623.5266830751648,780.6374656972847,4.995923986721224e+18,20309017.30506762,3213223.3002071674,467026.41322677734,3222743.341040501,224253.6048682488,405051.52211319754,1096331.5402082237,7.308263548601962e+17
623.5987850667939,774.816623892045,4.978323600207302e+18,20580573.136136394,3287608.243390747,462667.3198879791,3319679.7981557506,225741.5662195094,410586.2554429731,1098995.1415504618,7.413158637020157e+17
623.670887058423,761.7184421605808,4.87267733766767e+18,19886632.033867426,3246547.0512040453,462582.2482118119,3270743.0596244005,215780.3456609139,410607.14190356305,1088969.735776289,7.454171312459771e+17
623.742989050052,759.5227458940974,5.057224495742274e+18,20234466.43541909,3296479.6318828715,475690.1657443108,3287794.3361619296,229129.3035235357,423753.6569860425,1128573.126253889,7.553183678983556e+17
623.8150910416811,774.99781297112,4.982057136999024e+18,19521762.31129966,3284948.3333429964,466628.6197195855,3042971.958180558,221982.30216971738,420681.8103623091,1109292.732251612,7.594308210883739e+17
623.8871930333102,769.6335157035752,4.962889348989462e+18,20477453.25200345,3299746.886485671,453085.6572498063,3106065.7316129925,219023.66852987872,402785.90708064137,1074895.2328603263,7.497514813397272e+17
623.9592950249393,779.6287712414476,4.858403729066775e+18,19545220.578299217,3186487.5223533018,480285.3363630986,3171743.873940894,228090.69003636038,418121.0032917396,1126497.0296911986,7.38706134862381e+17
624.0313970165682,776.5689322328337,5.095461477340695e+18,19673743.928995106,3218611.4333618046,475385.04399197793,3263029.3636730458,213720.38304487814,413880.5625106706,1102985.9895475267,7.563922462176311e+17
624.1034990081973,753.7217430796007,4.844957017821133e+18,20025793.280425202,3174503.8740664045,457337.702598902,3137940.213727358,227495.90994678263,412383.5835438279,1097217.1960895124,7.536597865052274e+17
624.1756009998264,768.1491195489019,4.944885429005103e+18,20423362.471141934,3188905.2100315536,481020.31305564835,3216373.122796288,223893.01036631744,416819.2876118239,1121732.6110337898,7.574834988159516e+17
624.2477029914555,745.2585354054662,4.968381385810483e+18,20727804.18093141,3228175.725676809,455917.53810498066,3233750.770772127,223278.7382715256,424188.709134875,1103384.9855113812,7.428693106017408e+17
624.3198049830846,747.0241940667237,4.782459478556723e+18,20119259.156180795,3284166.838925333,463442.2316901988,3231278.2863433436,225654.0681286682,402120.3309709583,1091216.6307898252,7.327248157111675e+17
624.3919069747137,742.2006991166536,4.83262552761474e+18,20151755.272254344,3107436.7436818206,475615.87980971986,3244357.6859319545,223746.18568028545,400819.9307898182,1100181.9962798236,7.66855623525471e+17
624.4640089663427,748.7105166665035,4.820507047262789e+18,19522071.999162674,3273700.026923343,456783.71225998085,3107064.6767809554,222157.23216948495,412318.00512379804,1091258.9495532638,7.535032238282528e+17
624.5361109579718,739.9306689340402,4.868197363005454e+18,19501974.26966766,3223171.5602498055,468468.98036936857,3194172.4650704972,219310.84478347813,410589.14451819507,1098368.9696710417,7.281318599520371e+17
624.6082129496009,743.157028678216,4.74464122504384e+18,20687431.156625964,3239595.266615626,464958.63380883186,3177354.126605317,218810.48579009325,404251.0537208383,1088020.1733197635,7.294779526745777e+17
624.68031494123,765.6589510618268,4.939652303336535e+18,19412719.018254463,3233630.9180274555,451935.8850683772,3058774.993915533,218967.18834462893,414046.75009536336,1084949.8235083695,7.190265976934529e+17
624.7524169328591,766.7876119076462,4.833159143123348e+18,20058020.476650566,3173419.1988612246,456861.44040502387,3227312.0666073943,222304.74825206568,414480.78979285416,1093646.9784499437,7.410010660055594e+17
624.8245189244881,742.2529442345956,4.938896668619471e+18,20467823.8335051,3211346.456155028,450278.0369352608,3230175.6137153427,219505.79145970283,404096.9453963498,1073880.7737913134,7.226819492054874e+17
624.8966209161172,765.2043710721948,5.050279711391298e+18,20308764.594394512,3166718.387896962,472480.2829567732,3204849.332855823,213004.77035361103,399243.89553494344,1084728.9488453276,7.468337491033219e+17
624.9687229077463,773.9860356687944,4.958092457029146e+18,19767873.471136134,3219769.934693027,472904.81789302384,3337705.145217798,222546.43483056032,412349.2719449874,1107800.5246685715,7.438603281483826e+17
625.0408248993754,780.2072188560634,4.995735987422218e+18,20047517.017622914,3151496.841195775,456420.08811135683,3164865.712675845,223541.36907319332,401822.5254538848,1081783.982638435,7.5325955975585e+17
625.1129268910045,791.2306563167504,4.814170829906459e+18,19788518.89686718,3348915.4129490713,456791.36710225506,3215275.9635533085,221649.53326537265,397443.2562978338,1075884.1566654616,7.718455059163386e+17
625.1850288826336,739.8626490015275,4.909553715737423e+18,19435924.847364437,3148904.847011388,460451.5745447183,3115247.056966409,215652.32973623386,396882.445764636,1072986.350045588,7.309294482423818e+17
625.2571308742625,753.5859170385269,4.785784661081391e+18,19382576.34366627,3216586.7995972126,469127.1089177888,3218949.078259621,225062.1261005003,405455.4974030734,1099644.7324213625,7.382552112550806e+17
625.3292328658916,746.8252656772305,5.007953970607973e+18,19836010.394832257,3145184.0702906568,466143.79575068376,3234292.8022014373,213646.96868219858,402390.40404392977,1082181.168476812,7.35413314840083e+17
625.4013348575207,767.1699072420516,4.781265498644197e+18,20008356.92143482,3235252.627871244,454946.2088156971,3222059.0712423073,215638.86016514912,394766.89843134425,1065351.9674121905,7.298346945594577e+17
625.4734368491498,751.6768704005592,4.867534293400805e+18,19360660.60339346,3165211.2791196695,437581.096528938,3237222.600903517,225668.23635789537,402328.7566312369,1065578.0895180702,7.246861052787619e+17
625.5455388407788,737.2116756081001,4.846942950247615e+18,19419639.04565231,3130042.251781493,457281.105604095,3229082.2642160286,217622.53396007963,389979.23888471746,1064882.8784488922,7.729162518828399e+17
625.6176408324079,745.3469587155389,4.692240984986719e+18,19161875.579840615,3181836.169966551,472518.1473768397,3092445.655352283,218195.24766485623,402456.68383347424,1093170.07887517,7.499835806374956e+17
625.689742824037,762.1576830476176,4.646021610933237e+18,19950060.195912253,3131112.3895122297,443418.09905334946,3181207.5905445153,219015.34136405884,411328.1706252491,1073761.6110426574,7.121554526553902e+17
625.7618448156661,737.6221362223122,4.827778022022582e+18,20016308.829562806,3208458.9697266463,459087.2408229173,3132116.3105756976,222295.27329511964,395715.97719555936,1077098.4913135963,7.319755488631468e+17
625.8339468072952,742.1049001183671,4.884739786771921e+18,19546058.283778377,3122054.6536963973,449693.0042210062,3029387.8057130734,211305.98841605202,409374.41523113614,1070373.4078681944,7.245019962919698e+17
625.9060487989243,765.1185590357331,4.990726159114312e+18,18519328.356191207,3224484.3684094213,466346.81249343394,3164369.751481082,225158.92620888335,394964.7621167501,1086470.5008190675,7.616317414845254e+17
625.9781507905533,743.7277014281228,4.693095850937303e+18,20073912.1683916,3154840.547750301,483291.02197192097,3207057.9456835063,214832.37521845565,404680.7882129904,1102804.185403367,7.272225176475465e+17
626.0502527821824,747.142416812102,4.723226265419585e+18,19303313.1531066,3126146.5855267234,463722.7289033356,3227990.6816492886,211432.91557086934,404209.4911313896,1079365.1356055944,7.286745500698099e+17
626.1223547738115,744.7443196674684,4.795882586856356e+18,19279152.958550222,3178990.0652075405,454406.8184771428,3145640.411078772,213451.5085355375,387122.61496418295,1054980.9419768632,7.36753143394595e+17
