Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
328.8761506182795,1451.882507014533,1.0007625791378311e+19,39610511.81337106,6273560.495119595,1300152.6676245441,3043041.964649202,345199.87390342593,977670.0738160696,2623022.6153440396,1.2037714389574879e+20
328.9331602370976,1462.3906479328623,9.944900365995903e+18,39358397.370127164,6323807.129625811,1295675.8787615886,3065733.153435756,344001.2547233548,982526.9930613767,2622204.12654632,1.1998235170542844e+20
328.9901698559156,1452.1174853675693,1.0202801501375971e+19,39939513.65090798,6280320.053553514,1288143.2929498998,3033518.8631135705,345677.5076185118,983585.6584113778,2617406.458979789,1.2033271774898802e+20
329.0471794747337,1449.7322356794346,9.969856209672088e+18,40114949.978572346,6218443.013976354,1280728.104013914,3028993.5938589177,348496.78376500733,980679.7734552663,2609904.661234188,1.195714715638118e+20
329.1041890935518,1456.4105675551148,9.929951513747548e+18,39671866.296334036,6245953.259555693,1281998.7841540219,3094507.978124272,350817.13175228157,970259.2504099401,2603075.166316244,1.198026694959777e+20
329.1611987123698,1422.1542187652249,1.0008926664747633e+19,39701871.38024428,6383208.2748239115,1309480.1650566407,3048342.814152833,343876.8271009005,987460.6179852708,2640817.610142812,1.2163537009653321e+20
329.2182083311879,1439.8902289819744,1.0028198517972906e+19,39850594.31979455,6345272.807709856,1283265.9514139025,3065964.648413627,344738.7063381166,975017.0790310631,2603021.736783082,1.2019447744654572e+20
329.275217950006,1461.8777395241439,1.0257420883579372e+19,39139918.94572333,6307094.439699152,1264362.4564382976,3056569.690601318,346355.5768693327,983569.3110358942,2594287.3443435244,1.204416765498373e+20
329.332227568824,1426.1207492139579,9.929644251159284e+18,40037373.76878968,6348534.171914597,1289671.2913282656,3102900.1903821686,354121.28958698094,979111.1131983327,2622903.6941135796,1.2077938716279441e+20
329.3892371876421,1441.6271782818255,9.91844407259212e+18,38736237.67755062,6205172.74293895,1301965.174576071,3050068.9573121327,352291.518924201,977088.7582399765,2631345.4517402486,1.1994096387254691e+20
329.4462468064602,1468.2086341412287,9.964370989926496e+18,39551507.8010613,6200860.644316491,1304839.1693638188,2982576.441296768,341205.4902988527,988182.4900769375,2634227.149739609,1.2016714854688113e+20
329.5032564252782,1432.6999085035113,1.0187789486197998e+19,39908218.231659725,6137707.532195841,1303938.435631914,3071346.2093725093,349187.4410892329,984350.1419821187,2637476.0187032656,1.2075665700124048e+20
329.5602660440963,1452.5897814996024,1.0143515991080487e+19,40062185.72447967,6202071.7796488395,1277847.8161824492,3035073.2560076998,346631.0831862964,985750.9882074236,2610229.8875761693,1.1909750408452327e+20
329.6172756629144,1425.2592864644039,1.003675059443602e+19,39158066.85486721,6234842.769355926,1290055.6229739815,3019849.18053375,348550.2117812686,979251.4730190156,2617857.3077742658,1.1975112312568681e+20
329.6742852817324,1427.5219987995115,1.0154615089748498e+19,40222524.05904518,6227240.146327454,1302588.1884386083,3018630.822628592,350161.9862620511,991184.866987825,2643935.041688484,1.2057998309971391e+20
329.7312949005505,1427.6846419801839,1.0019587463784219e+19,40252008.62818035,6263214.4818279045,1282791.0336595937,3066613.8979032957,351284.1789945683,976227.3282328241,2610302.540886986,1.1905308373847495e+20
329.7883045193686,1430.7127415844793,1.013329357509737e+19,39155831.714454435,6370297.431446575,1279800.1253019895,3087862.0769351604,354591.5284407685,979467.815569684,2613859.469312442,1.218379049987715e+20
329.8453141381866,1445.2520035787365,1.0077410923399725e+19,39941806.38701747,6214644.38233566,1286283.4633406142,3043850.6551768337,346214.7357928579,975980.9815371034,2608479.1806705752,1.2036801754865508e+20
329.90232375700464,1434.6371875837217,1.0008840457490289e+19,39851507.09889218,6216974.586084657,1280909.3658788896,3079920.03785138,342977.80980341794,971250.6925866203,2595137.8682689276,1.1834655879959845e+20
329.9593333758228,1461.3263969316947,1.0049033786362098e+19,39956860.2114132,6135683.456533862,1306634.0101000608,3087397.240816469,347540.5921123161,973951.160348375,2628125.762560752,1.2281239447745572e+20
330.0163429946408,1468.2274470381042,1.0049880166989558e+19,40502145.618379034,6281744.106784786,1267746.6166199276,3049518.847274335,350718.23521277646,974919.1662622644,2593384.018094968,1.221397894452069e+20
330.07335261345884,1448.067255143097,9.936977094460647e+18,39836224.88274252,6327106.409671033,1287411.2110771122,3101175.6930259415,349925.2857584547,987890.2703367671,2625226.767172334,1.1878881166648186e+20
330.1303622322769,1427.6226352069832,9.89302658515773e+18,39767085.78039797,6255033.509033673,1266890.8549322058,3057183.5549944383,340976.7662630459,977148.0526837676,2585015.673879019,1.1824228653303125e+20
330.187371851095,1434.3326017433146,1.0116622874006268e+19,39665923.35760433,6242451.720210246,1302372.6031222176,3105502.9809723613,345740.6617054801,973898.0891521239,2622011.3539798213,1.2042266024832628e+20
330.24438146991304,1447.3759658006904,1.0097370027103373e+19,39004429.49058059,6250866.485031252,1266985.835437754,3030309.5455378667,344280.2168252674,976106.7649935111,2587372.8172565326,1.1873392080926895e+20
330.3013910887311,1396.0084911154215,1.0093703835426224e+19,39781430.71079469,6233772.512083447,1283091.3089514975,3064300.8653659783,345395.4268493504,972186.9468033877,2600673.6826042356,1.1930433098734692e+20
330.3584007075492,1414.8733606135652,1.002887856907217e+19,40520491.76003708,6283609.320479824,1275467.3919196802,3065015.7285152124,348117.63230956526,964841.5273656198,2588426.5515948655,1.2131641639193266e+20
330.41541032636724,1424.6708663127035,1.0144601036909814e+19,40291401.6490981,6332995.62707598,1284244.9418900444,3061445.2056514784,344491.63737465785,977191.2934387991,2605927.872703501,1.1736899278384634e+20
330.4724199451853,1459.3881704695686,1.0037034448497711e+19,39367613.592606835,6091841.463216491,1293985.3497207959,3060229.5404968886,347783.2749875368,993567.138603666,2635335.763311999,1.1996943387804194e+20
330.5294295640034,1454.498335381211,1.014929441199011e+19,39669447.62978606,6371161.0459562475,1299053.921416727,3044757.237809682,346842.9128824996,957553.7498559592,2603450.5841551856,1.199363342726405e+20
330.58643918282144,1435.6995393872733,1.0177106758470797e+19,39651420.58716742,6152623.2610573545,1283844.8553126021,3069553.1469680304,355668.0085481466,975748.0168160469,2615260.8806767957,1.1995398072848264e+20
330.6434488016395,1448.0399899428357,9.94627785857072e+18,39652691.34554901,6078704.8268450545,1267773.183132728,3017027.000828245,345865.4246614638,976983.7444399691,2590622.352234161,1.2002143135650275e+20
330.7004584204576,1441.6391066425235,9.9204674885372e+18,40203759.44712085,6399977.44798215,1304538.5724628966,3024600.3697080873,353139.9495451295,972358.4889735774,2630037.0109816035,1.1952168782223829e+20
330.75746803927564,1450.5873425954944,1.0149146884933155e+19,39719268.079671845,6338608.620009462,1300238.1044271218,3075042.360587496,343691.67299345165,968352.8353023215,2612282.612722895,1.2140981760249302e+20
330.8144776580937,1462.221218377787,1.0078742559336557e+19,39710286.16536331,6207575.954405275,1277430.2112523536,3029870.902403068,352350.06409980525,976536.8495784316,2606317.1249305904,1.1932171967381519e+20
330.8714872769118,1425.8607481752485,9.945598205821784e+18,40354588.2926029,6279001.258207333,1308461.1141452442,3031542.7581568197,343983.68570182024,982065.1119734738,2634509.9118205383,1.1869158320178115e+20
330.92849689572984,1458.7834520665551,9.794893766822056e+18,39994215.167244546,6264628.626392476,1290480.1429558985,3057610.1389389522,348263.6464431552,978278.1111050064,2617021.90050406,1.184481035057216e+20
330.9855065145479,1437.2876217257035,1.000770571933423e+19,39613778.50223424,6204712.149395969,1296086.0427507658,3062646.4508535685,345495.9523368016,981409.8699696745,2622991.865057242,1.1853897350081444e+20
331.042516133366,1439.5279283930513,1.0184853083404536e+19,39596293.02062636,6322295.746507962,1280802.7649325004,3051190.990918035,340205.7722467446,981534.2409956176,2602542.7781748623,1.2004762121207454e+20
331.09952575218404,1441.9548724947067,1.0142880590584228e+19,39669870.28676273,6175850.720364183,1277852.0328430692,3102053.7023046166,346612.68353108095,990859.9115108803,2615324.6278850306,1.2136467790143136e+20
331.15653537100206,1432.9204353901112,1.0003249261921917e+19,39378163.689779505,6264773.447388041,1269509.9875898776,3094848.1978626465,347576.492953421,992460.840199282,2609547.3207425806,1.2035125447625746e+20
331.2135449898202,1420.4635893608029,1.017223110014467e+19,39380998.0420575,6272828.409375943,1278891.2040628751,3051120.2584602376,344181.6178621076,985322.7007905749,2608395.5227155574,1.201909458047729e+20
331.27055460863824,1456.0915890951885,1.0152023565178948e+19,40071311.20278051,6328935.577013933,1285334.2670730557,3079653.819625709,338515.2530285198,986539.3541088217,2610388.8742103972,1.207497202782771e+20
331.32756422745626,1428.4754158608448,9.990758851585346e+18,39857865.80115841,6289431.779465307,1296059.5079806498,3091033.452903763,350096.14897451823,985670.4669459736,2631826.123901142,1.1704621481884962e+20
331.38457384627435,1440.8032324126998,9.860130269697624e+18,39525504.15115403,6296411.14785965,1321009.6175193668,3081144.0368129467,340840.48441484733,985195.4423818247,2647045.5443160385,1.22642617599447e+20
331.44158346509244,1425.5503946600804,1.0101528285663535e+19,39512593.184085,6243659.390483788,1303920.0422970129,3011737.527551519,345226.0263656664,990024.111014938,2639170.1796776173,1.2223547522331422e+20
331.49859308391046,1437.6073823650763,1.015306245188395e+19,39616211.79169677,6267570.875280884,1293066.1924601644,3029323.7982716374,348293.76375953376,972133.1476929348,2613493.103912633,1.1925253415570417e+20
331.55560270272855,1456.0106901777851,1.0044228059282577e+19,39271281.482289456,6298314.382118241,1298789.3556507363,3002288.611903949,345543.96651529486,955944.3792756121,2600277.701441643,1.191804849236547e+20
331.61261232154664,1435.3200526645219,1.009778453161572e+19,39472953.90244143,6353036.1768532945,1299737.1910994423,3039719.8615901503,345466.4222746194,999085.9045741331,2644289.517948195,1.1996090261107561e+20
331.66962194036466,1430.3931901346616,1.002403347575928e+19,40258775.5406905,6177231.816504298,1281007.075256815,3016600.371947398,348069.7186087856,990939.3321680195,2620016.12603362,1.20008967104918e+20
331.72663155918275,1456.7786734579397,1.0308496404353853e+19,39479004.71038583,6236628.562296702,1300636.5629734613,2985710.990167319,345214.5678600608,969838.446831017,2615689.577664539,1.2199435980873756e+20
331.78364117800083,1440.7570707031475,9.94123031696665e+18,39208466.39657346,6185522.805142412,1298435.1406092637,3046406.608703707,351458.03155895503,980608.7982650336,2630501.9704332524,1.1785211481030708e+20
331.84065079681886,1451.6830533056318,1.0215489749642258e+19,39835329.5816608,6282004.32893405,1309015.6277184961,3046141.152081052,342574.7694762793,968981.7767908705,2620572.173985646,1.2110400351415291e+20
331.89766041563695,1431.8454818366201,1.0068878248409176e+19,39569119.60116502,6195076.234880876,1301178.4244068726,3020767.0597926727,348628.4731850501,974000.3100214821,2623807.207613405,1.2177522562592593e+20
331.95467003445503,1409.5154924337758,1.0027335845826546e+19,39841378.93957095,6296143.234387218,1286349.630584861,3062790.097696592,347996.1225149382,993629.2039405331,2627974.9570403323,1.2247930513095621e+20
332.01167965327306,1453.3646334712603,9.979658082703274e+18,40279997.08247593,6200824.602379577,1269454.867104722,3023693.3878507754,346405.08746204816,962522.3062557486,2578382.2608225187,1.1892703929059451e+20
332.06868927209115,1425.2614296840527,9.87439384154943e+18,39254678.983122885,6286948.261109863,1302718.4174014912,3080580.8830099897,349977.53090770333,958993.0912930995,2611689.039602294,1.2061228350388745e+20
332.12569889090923,1442.7712537748823,9.92113303090734e+18,40252493.98979171,6272880.099505464,1286606.4194991046,3023478.2768509695,348165.6327426024,984676.8615761437,2619448.913817851,1.1928692281239388e+20
332.18270850972726,1425.5318891622233,1.0032396364204782e+19,39323993.88869304,6300977.062629702,1287189.8565430704,3019873.4130108287,350167.6532652036,978654.702609008,2616012.212417282,1.2068216268585001e+20
332.23971812854535,1430.2547951887498,1.0031098668915024e+19,39983059.26503367,6286130.086169234,1297693.2265941221,3051523.804361506,346328.871987513,965478.1586743586,2609500.257255994,1.1998584216388678e+20
332.29672774736343,1444.731040106183,1.0078227839701074e+19,39039753.7870051,6256681.072714208,1289078.3543765775,2988999.137808896,343054.6771090145,966565.4385811497,2598698.470066742,1.2102363637322287e+20
332.35373736618146,1447.065791730343,1.0267682116293313e+19,39229384.35567397,6196237.51464083,1296862.593030286,3012299.492910432,348497.28485233214,987706.1455771208,2633066.023459739,1.1931247677987648e+20
332.4107469849995,1434.6047857339167,9.93586285483658e+18,40261882.44958894,6172608.417344043,1290832.7865333213,3080493.6218914133,341927.1680475929,964260.5088400559,2597020.4634209704,1.202969550679723e+20
332.46775660381763,1421.2841695768452,1.0090415426648648e+19,40334160.45557179,6191368.605239355,1303390.8139896872,3041947.122723171,344625.5012765097,964708.0467906188,2612724.362056816,1.1883608001858619e+20
332.52476622263566,1429.464201417049,9.96649126323537e+18,39881619.9525132,6202691.026945428,1304496.0664292648,3028966.558652986,345075.34716976713,980610.2455694011,2630181.659168433,1.218966073649081e+20
332.5817758414537,1439.798575007153,9.860757615668908e+18,40341672.164371714,6126380.1948713,1280085.4191161827,3015627.199937799,349371.471173483,979903.3493677338,2609360.2396573992,1.2062403597029802e+20
332.6387854602718,1476.1103021606796,9.97264489004934e+18,39525875.59003996,6374850.634011263,1279357.378630446,3004499.8080299534,350178.02947142243,982179.9808442268,2611715.3889460955,1.2091885123572005e+20
332.69579507908986,1447.798004688832,1.0038424840410485e+19,39442552.90696436,6280222.407990602,1271476.986608631,3008424.2047277614,341969.7800136268,977588.6144205617,2591035.3810428195,1.2002942976712606e+20
332.7528046979079,1414.6019951244432,9.875115854484197e+18,39166205.46152683,6299582.3170089815,1283903.3358991707,3018260.1890328024,340747.60417407245,972413.5357379518,2597064.4758111946,1.1984869211054322e+20
332.809814316726,1435.8837462647857,1.0201041493990978e+19,39933611.65309947,6154813.658065113,1261451.7668755287,3047123.027735028,350697.8276631707,983051.4421267837,2595201.0366654834,1.195886379424195e+20
332.86682393554406,1431.3227658600524,1.0112284467350323e+19,39403679.56272971,6252378.754533541,1299583.6231959055,3045290.698711537,348485.77421841165,980756.7510946604,2628826.148508977,1.2036626528021938e+20
332.9238335543621,1420.666344416967,1.0032406375361518e+19,39109760.7874068,6236781.631957451,1280463.7149806153,2995130.8201768305,344258.4565242254,976645.250196756,2601367.4217015966,1.2112883813249802e+20
