Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
382.26752066456066,1521.6690314216642,8.417890282294744e+18,39532321.72667329,7495706.276339789,1333616.4925260236,7154945.076046102,382342.69907997665,1006444.9538789949,2722404.145484995,6.52793231271025e+19
382.33684253941516,1475.716319518147,8.403609808068498e+18,39177736.38942975,7609990.967466675,1324117.5256152658,7195925.6080370955,393107.66001151263,981742.9332973036,2698968.1189240823,6.559092378571952e+19
382.40616441426965,1514.32448802045,8.522781769658835e+18,39530121.60756899,7463707.571995201,1329833.894209084,7197930.431652114,389134.4267495282,1001968.4247919443,2720936.7457505567,6.646924659780891e+19
382.47548628912415,1496.891965851297,8.266482974166759e+18,39347845.28503947,7549770.986394856,1357163.6851036868,7189418.875489304,391270.79601686995,989048.6161772021,2737483.097297759,6.606430442001634e+19
382.54480816397864,1514.3322250409592,8.536328466566437e+18,39588609.52299383,7448377.859079894,1324568.6570891833,7093151.711348498,400372.48781778273,976901.9684649734,2701843.1133719394,6.6086152425365684e+19
382.6141300388331,1516.3532958857802,8.303373186145849e+18,39112246.79212296,7596223.28260499,1352692.218740487,7147740.432377166,389599.2408192441,985241.7583622293,2727533.21792196,6.61663359083238e+19
382.6834519136876,1500.355489376145,8.266167708130256e+18,38790328.609407924,7525160.23109325,1351414.8920543764,7230543.3277958855,390046.6024866401,981336.7673921897,2722798.2619332066,6.5975999256541e+19
382.7527737885421,1511.0038987883513,8.281408965194633e+18,39110940.500116274,7520761.066174331,1321144.613216424,7107137.242855264,389786.18964129436,997926.3515679763,2708857.1544256946,6.5925422269077684e+19
382.82209566339657,1508.4161220654455,8.280065462460455e+18,39710980.82695829,7482120.284313644,1326684.3952432508,7314312.527548247,390434.16379545524,981604.3268815565,2698722.8859202624,6.561248355470754e+19
382.89141753825106,1535.7426795689692,8.192494039957192e+18,39692861.83323613,7496311.079563796,1331019.545460791,7128119.877344667,394332.53944216354,965846.5424890587,2691198.6273920136,6.573116948236617e+19
382.9607394131055,1513.1702922777554,8.328041839663222e+18,39532855.24282321,7537097.242924255,1352983.490159018,7311869.62643766,386033.80510951346,1011291.7980266024,2750309.0932951337,6.704987174531504e+19
383.03006128796,1504.3792776519504,8.278219099569612e+18,39210401.58153804,7513404.943628999,1337175.385568103,7186544.601666041,390559.7664634999,995578.7898789255,2723313.9419105286,6.464520174588746e+19
383.0993831628145,1495.240774165685,8.447631529448731e+18,39082390.87427491,7616468.985917764,1331744.8616687562,7089121.324297245,393203.24965683976,1004487.9783944425,2729436.0897200387,6.646673594313934e+19
383.168705037669,1503.9644042939021,8.335043770047987e+18,39503107.88678682,7546023.854179025,1336026.9216052648,7265552.6247160435,387133.6527165978,981755.5750472985,2704916.149369161,6.549500527850696e+19
383.2380269125234,1487.1131620554156,8.574312777894383e+18,39086183.20063953,7473100.45461576,1341534.3527954665,7096152.672230427,390444.2476441785,997967.7312298919,2729946.331669537,6.597957730233905e+19
383.3073487873779,1521.8675543661489,8.303704167897735e+18,39646236.51197407,7459455.724076495,1320076.4601520323,7204005.871293108,399802.48850688676,978350.0444615225,2698228.9931204417,6.497918308850828e+19
383.3766706622324,1502.4118732276065,8.486295733944907e+18,39777932.70531998,7410567.764504338,1329571.8755315673,7081087.308961059,386172.0347876512,971575.4112219886,2687319.321541207,6.623739321524719e+19
383.4459925370869,1512.3486109379692,8.181535384522059e+18,39656895.50418433,7464312.068039029,1347952.6155793741,7049669.218985519,388118.8301460321,1004656.5728097892,2740728.0185351954,6.510044195711009e+19
383.5153144119414,1517.2903581725884,8.324160464494311e+18,39163965.54671606,7605121.675294272,1327599.0533344788,7082819.278757491,395101.39701348846,992696.6451920976,2715397.095540065,6.6467928788019044e+19
383.58463628679584,1516.344717765584,8.398071956417779e+18,39634147.93241662,7491600.477708983,1343954.418797762,7205207.011913457,387770.1883299921,995541.3210577628,2727265.928185517,6.5398995275450655e+19
383.65395816165034,1489.8647671621297,8.31204761291196e+18,39394064.97907095,7636828.516626162,1319725.220272455,7084609.133838415,396148.63332671864,987696.9018678229,2703570.7554669967,6.584159651071696e+19
383.72328003650483,1504.1978624799176,8.328278629194227e+18,38891513.0459899,7571995.160902316,1342110.9516181857,7133865.076147832,392115.33086581517,993094.788694092,2727321.0711780926,6.581137097403442e+19
383.7926019113593,1534.9314323688398,8.265665980678622e+18,38826742.83258258,7480281.36203101,1356590.703679796,7215300.196911029,382429.79663577327,987289.3220856187,2726309.8224011883,6.552175189635561e+19
383.8619237862138,1495.3531080317432,8.158198520534333e+18,38913955.36071227,7480960.915612312,1347398.3207562272,7097418.220356191,389204.8884509838,1002015.737498989,2738618.9467062,6.524720939058872e+19
383.93124566106826,1515.7969690592417,8.242295236394991e+18,39310578.97564542,7557159.228630133,1333530.5932496446,7083301.768189493,391840.4540102567,976149.5737730112,2701520.6210329123,6.555619443588718e+19
384.00056753592276,1507.5084696597291,8.272889370693411e+18,39159848.64739026,7365981.564673589,1339215.933869101,7204801.190103315,388994.47592026636,988567.1030279727,2716777.51281734,6.573350308934626e+19
384.06988941077725,1510.2167106430397,8.434355621727279e+18,40071903.74762731,7669855.361996283,1329935.6567640512,7094114.115705502,394372.01655815425,984404.7628548812,2708712.436177087,6.585010111759258e+19
384.13921128563175,1509.7261952067338,8.284225873569902e+18,39082442.630766824,7448718.913157369,1362034.6265513403,7051429.121121645,395761.0604796406,1004076.6890581836,2761872.3760891645,6.685196074105116e+19
384.20853316048624,1514.9862089891033,8.393898753668174e+18,39587419.2189216,7531381.48233443,1335877.5541364644,7107984.645899126,388199.8820574164,981618.29557917,2705695.7317730505,6.619427170285576e+19
384.2778550353407,1516.5354731512352,8.241215932419692e+18,38826643.04776206,7587075.444639763,1333569.3583819985,7169601.223488041,389855.577626975,982474.5594338055,2705899.495442779,6.560697806194137e+19
384.3471769101952,1503.0102233287819,8.250279985337379e+18,39292049.834224895,7470637.292610166,1311584.8403782588,6930658.96571099,385721.6802406222,981449.2051219533,2678755.725740834,6.606632515069293e+19
384.41649878504967,1495.1636939519562,8.388698468714857e+18,39830391.7227382,7482514.767832707,1339440.5418256193,7290467.313053675,391450.8971628598,998160.3044818708,2729051.7434703503,6.564918815395243e+19
384.48582065990416,1526.7264809545627,8.419513617361742e+18,39389310.047294386,7424280.330139664,1348251.5205057561,7191702.334117118,389977.96683149267,975718.7353416315,2713948.22267888,6.6390668734100636e+19
384.55514253475866,1513.081012284271,8.362836485127459e+18,39015443.698716626,7551134.653281781,1354220.3953310775,7128250.895720781,386271.7868560415,973359.8719219452,2713852.054109064,6.6205850940243124e+19
384.6244644096131,1506.9206287051502,8.345167249997531e+18,39005708.045680754,7651106.216303172,1329327.6698303078,7097281.717339396,392446.9490838576,975918.9967166379,2697693.615630803,6.456467098123541e+19
384.6937862844676,1522.8124810791342,8.196992366908107e+18,39104806.211287,7570940.537966508,1339650.6960444518,7091899.031887355,395557.9670379398,982697.6339599018,2717906.2970422935,6.498236641965607e+19
384.7631081593221,1525.6393344898881,8.379271944649389e+18,39174402.92449797,7646720.225589435,1323770.7083288964,7192340.117332493,393262.75541963446,988838.9768229629,2705872.4405714935,6.625407937044978e+19
384.8324300341766,1478.9142289262027,8.389373459132025e+18,39551780.358840756,7567434.961235862,1331331.712030456,7153843.032057546,390862.1834914748,985617.7601191326,2707811.655641063,6.474404006739486e+19
384.9017519090311,1523.2533883732863,8.370146897680926e+18,39517513.477883935,7505774.694922071,1341627.2883067308,7105344.451493146,390840.37508945126,998712.6528162992,2731180.3162124814,6.590443691339614e+19
384.9710737838855,1496.7095728829818,8.276654075693392e+18,39310440.46545795,7570347.642821055,1317333.7802172804,7157592.2406473635,386049.0190315036,994084.1467660001,2697466.9460147843,6.546947651564947e+19
385.04039565874,1532.025534923364,8.108740968515923e+18,39513709.01083695,7558332.934161293,1335665.2826986474,7141831.092786143,387777.1215112899,1006222.5970714068,2729665.0012813443,6.633671836355179e+19
385.1097175335945,1500.406868460768,8.299318663224435e+18,38505878.13453726,7402784.3709703,1335085.938077563,7170601.978419301,388535.298647708,994917.1199805376,2718538.3567058085,6.65858144940768e+19
385.179039408449,1495.5052584544908,8.435229338146122e+18,39304302.67360637,7596763.468578029,1332417.1366859514,7123623.9437683495,384296.92027355114,990276.8908851234,2706990.947844626,6.5420649997018006e+19
385.2483612833035,1551.0479139844153,8.297079329884639e+18,40033769.97990321,7514015.466209502,1307204.2233946512,7148810.874533029,392739.1630090626,1002898.9731544474,2702842.3595581613,6.494614804391405e+19
385.31768315815793,1509.8019559851814,8.397167369921258e+18,39219551.980877504,7631565.92422759,1333060.3608009052,7200013.570633693,391527.8738506656,1017220.3306461772,2741808.565297748,6.5751571962948624e+19
385.38700503301243,1486.3412770082452,8.223138598841521e+18,39556412.653572515,7562316.126008574,1338330.8637794517,7277687.076815996,381949.8675112765,990791.1029125679,2711071.8342032963,6.5452801789781836e+19
385.4563269078669,1497.6155016224147,8.34164898938277e+18,39714027.171973,7584617.879748885,1344779.4232550384,7131870.508421107,396126.96073050576,982854.7686142524,2723761.1525997967,6.5934100155771175e+19
385.5256487827214,1547.9427610332523,8.500448021939058e+18,39820162.68845937,7493349.784637924,1333189.9656451112,7200610.080890627,382079.1767332091,991261.8959360927,2706531.0383144133,6.497294685659272e+19
385.5949706575759,1518.2991111461004,8.346966573462258e+18,39540987.949653044,7563408.985413018,1341579.0624374202,7155007.585998203,386781.020410621,1003033.6827123788,2731393.76556042,6.564651032586272e+19
385.66429253243035,1529.8063571730418,8.355129507269976e+18,39491813.74949829,7469876.936182864,1322825.4230763142,7142504.90486045,394718.1516370686,986144.4812048064,2703688.0559181888,6.506718753929074e+19
385.73361440728485,1545.791569683954,8.333669787693128e+18,39120121.08801578,7475750.341827062,1359030.83508689,7142662.469719491,388496.8129099433,1005312.527848652,2752840.175845485,6.595635371715186e+19
385.80293628213934,1527.2191780322066,8.291298125131745e+18,39072724.95649334,7525412.685539524,1335053.7978133035,7215402.5921921795,391051.5769042637,988923.0986129558,2715028.473330523,6.7030097950367605e+19
385.87225815699384,1498.104357962352,8.236992798663214e+18,38730838.106650755,7470561.320263085,1332173.212106358,7227713.18756388,389029.15036402474,1003383.7481210062,2724586.1105913892,6.457605824787117e+19
385.94158003184833,1543.1428016603134,8.304778648302303e+18,40062819.61099672,7495811.0515102595,1331850.8126580787,7033562.5234282175,393354.45831185556,1004128.7058263515,2729333.976796286,6.557505811287742e+19
386.01090190670277,1518.5367555652679,8.366342337364965e+18,39973806.705924384,7560617.163226985,1362865.1810848853,7221047.15694685,393337.3176156174,977510.4164929163,2733712.915193419,6.498914586706462e+19
386.08022378155727,1503.2819691737104,8.316436060518112e+18,39429382.04991851,7476792.430486517,1335111.242310449,7000018.614827175,388895.3603599685,992130.5245606116,2716137.127231029,6.6878231121669915e+19
386.14954565641176,1527.8801790814446,8.361928144420976e+18,38752035.71842744,7578890.048171168,1345477.65181457,7240018.985513641,388143.1743392896,997301.9596347681,2730922.7857886273,6.634688941667978e+19
386.21886753126626,1502.2217736942027,8.425129002247464e+18,38917640.48138017,7647724.313453051,1347744.5606911068,7090375.291577986,388303.61427461886,989387.7135710588,2725435.888536785,6.516273971552988e+19
386.28818940612075,1510.4127299567124,8.36225894950625e+18,39663381.9420635,7465052.846709119,1328878.9554050334,7000047.533408783,394203.2842077992,1007711.6072758113,2730793.8468886437,6.548224162447522e+19
386.3575112809752,1510.265161167183,8.533784509842036e+18,39980083.11596214,7581492.923813951,1354850.3235126254,7243597.258196884,394561.3869982838,996946.0876145812,2746357.7981254905,6.622497672541244e+19
386.4268331558297,1506.307284446325,8.309222524215269e+18,39747548.17078263,7621696.261775394,1369896.4414109075,7124344.276757774,395211.5726558313,998866.5042109772,2763974.518277716,6.525961310142424e+19
386.4961550306842,1507.0334257382,8.330644773143227e+18,39045638.583170936,7455014.858592166,1324032.358786558,7188369.737441612,386194.7550583291,991580.6375264464,2701807.7513713334,6.6826231138507194e+19
386.5654769055387,1520.4255152581165,8.258701818084073e+18,39432620.49928194,7458717.926356962,1352400.7016735894,7013114.515646977,398374.3342833611,987957.2068977598,2738732.2428547107,6.458110517825605e+19
386.63479878039317,1507.2848267480388,8.248987579691831e+18,39868985.500042416,7550578.304148779,1358894.9430741912,7176284.405201322,387914.21390518436,993041.727256696,2739850.8842360713,6.4781255388214215e+19
386.7041206552476,1518.5870858714406,8.273044139696641e+18,38829396.22023198,7435963.584376248,1344451.565864557,7159283.08641283,393484.4930867813,971782.1572465947,2709718.216197933,6.547657799518523e+19
386.7734425301021,1524.9253913898388,8.377064917720063e+18,39923417.03020859,7493496.3551681,1334321.3005361971,7094300.026624806,390111.49101267644,982617.4566256072,2707050.248174481,6.650706307916987e+19
386.8427644049566,1517.2768299045363,8.289097872513623e+18,39347697.383883506,7650262.884421766,1333232.52983755,7263672.4295230545,389378.40300779266,978593.012989911,2701203.945835253,6.528879344927047e+19
386.9120862798111,1476.81378078593,8.304037377027687e+18,39683258.29675239,7470920.986333748,1345662.6443855609,7107912.447767088,381968.5288874327,978705.4309248572,2706336.6041978505,6.627608239677038e+19
386.9814081546656,1516.468307932087,8.3141212609235e+18,39544921.13311721,7545914.59803519,1325023.1094616682,7183358.5108489245,391561.439692122,995346.7605161199,2711931.30966991,6.558087866119992e+19
387.05073002952,1504.992770232892,8.312641825477785e+18,38638650.229612656,7560217.9714096,1337311.22136321,7149339.4772684965,396354.7206527192,984761.6053482376,2718427.547364167,6.511100042718945e+19
387.1200519043745,1505.0524783522083,8.44050258358139e+18,39640856.59157709,7562258.233269782,1356149.010660662,7121367.070041282,389396.1904895449,997123.4165891547,2742668.6177393617,6.526879512651274e+19
387.189373779229,1516.8124814241376,8.46525540609796e+18,39619488.9205189,7484074.192603578,1326606.8766174798,7059403.174546119,382517.515678442,991561.6919126128,2700686.0842085346,6.621412839448565e+19
