Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
344.38721171610496,1447.713933003078,1.1426176635276503e+19,40369983.27253821,4136750.545057126,963458.8989722624,1017246.6446528748,396781.77645982796,994466.6721952722,2354707.3476273622,7.752664902446868e+19
344.453840262633,1436.1034311725493,1.156805719602213e+19,39744686.47510818,4229447.525372133,960442.1667020108,1029692.6311998959,396202.20050061384,966063.9943917802,2322708.361594405,7.759252853810568e+19
344.52046880916106,1462.4067700916855,1.1423160224248662e+19,39571191.04995062,4188202.271989874,957595.8952260613,1022737.7629245236,388657.3188775241,968493.6883753084,2314746.9024788938,7.704140608007178e+19
344.58709735568914,1457.1150313835903,1.108546700229746e+19,39867060.78219502,4185231.851562183,981179.0583160392,1027918.4504923752,387143.9650216165,977300.9379916065,2345623.9613292622,7.572475136089955e+19
344.6537259022172,1444.715035236156,1.1259471331070966e+19,39457180.236683495,4179119.5667333365,940778.9435645989,1027168.6918974468,397009.6488929365,979344.4016352865,2317132.994092822,8.085071288544136e+19
344.7203544487453,1460.9196480914782,1.1173527511004033e+19,40591395.07381049,4181429.673403864,961390.461676148,1034650.6055309419,388507.1966077149,975751.8423525256,2325649.5006363885,7.778863106208743e+19
344.7869829952733,1440.9431487567986,1.112931310604986e+19,39725633.41962535,4174461.9245851203,940272.5338307854,1029183.4583851976,389860.55223795946,989449.0868373138,2319582.172906059,7.848056999783976e+19
344.85361154180146,1436.960337535587,1.1238953140749736e+19,40161795.98925251,4191037.9561803965,960141.2015225629,1029129.2713266808,387635.37772894057,987400.1940904594,2335176.773341963,7.634431364088814e+19
344.9202400883295,1461.2180776799253,1.1188519101255084e+19,39233979.46281856,4210163.371067351,957627.2545236986,1029285.6756965757,384596.53642462345,993318.28235619,2335542.073304512,7.794979913290932e+19
344.98686863485756,1458.0118859037234,1.1244088632146315e+19,40500089.74171854,4266702.480197406,958928.4962444557,1012850.9982119652,390959.22303110146,973276.2078714764,2323163.9271470336,7.712208531016747e+19
345.05349718138564,1455.2746393994503,1.1132042629182822e+19,40483994.019785956,4222243.858128097,942472.244834527,1026194.4321838049,391111.3422972579,996734.2034618709,2330317.790593656,7.70968247347457e+19
345.1201257279137,1480.8085263723628,1.112809281432919e+19,40157491.160889916,4209207.889017696,971094.3157358137,1024509.8312723575,387857.21307646035,981206.1373812298,2340157.666193504,7.868613366265056e+19
345.1867542744418,1443.3675276204337,1.119108024171495e+19,40358417.95277344,4274825.988234151,971375.3947655553,1020681.9060440713,391428.7182920742,998117.1279063665,2360921.240963996,7.839414585279527e+19
345.2533828209698,1436.4125573284125,1.1325782040794915e+19,39539289.62962877,4171819.474916579,951237.1700911393,1022991.9816728277,387561.75090969267,981438.7578892361,2320237.678890068,7.624418432600415e+19
345.32001136749795,1445.9841692967802,1.1202806475975494e+19,39705765.80582035,4174455.0641640127,972458.6746324487,1019957.2193025532,394791.94270527136,969155.7136019933,2336406.3309397134,7.734015890753158e+19
345.386639914026,1444.446873671917,1.1123620243128381e+19,39911217.88908454,4199592.005782908,950631.2762221177,1011777.7122446666,392276.6049969303,991639.2278300645,2334547.1090491125,7.710696241369765e+19
345.4532684605541,1453.4859277207197,1.1343129431067943e+19,40068831.585327454,4235071.917447346,954149.5978262591,1031780.3842458103,395691.96074507106,982674.2584325274,2332515.817003858,7.690862326594476e+19
345.51989700708214,1426.3746102800214,1.131915314926523e+19,39629831.44918964,4258967.722408643,969281.2973261395,1026707.0350577908,383465.16284878046,984740.9232915433,2337487.383466463,7.82528554374001e+19
345.5865255536102,1453.5414641699917,1.1283749101776357e+19,40580318.79020197,4230555.009693011,951974.9684427928,1008880.9899942039,392096.8646986812,971052.9804184618,2315124.813559936,7.638673449502047e+19
345.6531541001383,1446.3320973885527,1.108898795729188e+19,40177623.31432652,4206793.174382852,929022.7457284145,1019300.7166501329,391123.433165487,974041.4418675419,2294187.6207614434,7.795803888389844e+19
345.7197826466664,1443.7424085792084,1.125605900752754e+19,40014269.928758666,4130836.469596496,960876.6181615307,1033572.8663017846,396132.70023535145,972581.701813054,2329591.0202099364,7.760183583123127e+19
345.78641119319445,1463.2238649871947,1.1207214912159633e+19,39224222.96094725,4169940.42991785,972949.2723923431,1026676.4973807018,389244.84038869926,999515.7887905092,2361709.901571552,7.731099741358491e+19
345.8530397397225,1448.61284377675,1.1473795095411266e+19,39459145.803984195,4164822.8722211374,948217.2632876809,1041785.7220610268,390262.97139597154,1007061.2399288967,2345541.474612549,7.63096090850518e+19
345.9196682862506,1465.7030983661227,1.1218315152175516e+19,39943491.3320238,4282758.251523184,956398.4283061501,1031796.036013945,388393.58738808753,1000088.8291978195,2344880.844892057,7.796279106795527e+19
345.98629683277863,1463.4863450734747,1.1322639825947165e+19,40163938.80776092,4304998.039436733,957454.8471779242,1018725.9949219838,385502.24431785673,981861.9473770508,2324819.0388728315,7.734870990169312e+19
346.0529253793067,1454.1695173144863,1.1180578254432152e+19,39816657.670916386,4202542.799555895,955031.6920182061,1017119.6502121937,378980.87444639544,994400.7005157969,2328413.2669803984,7.681588201844924e+19
346.1195539258348,1426.9336089502567,1.1276720293760205e+19,39899602.87523882,4192619.772128658,946765.1443675824,1039109.7136734901,393936.111495276,975097.1186484689,2315798.3745113276,7.685126668189198e+19
346.1861824723629,1436.696114415493,1.1102513747284926e+19,39539430.879208885,4264373.42519343,953250.2160472494,1024445.8460791712,398752.9311467118,973517.2345665793,2325520.3817605404,7.699385971754926e+19
346.25281101889095,1463.6424627407785,1.1342258447037428e+19,40296995.47081601,4234939.54486928,960282.4552548646,1024899.4830148887,388391.90726543847,988449.133570291,2337123.4960905937,7.608488826354914e+19
346.319439565419,1458.531648180534,1.1175495528855138e+19,39946542.41300588,4181062.4436577205,948819.3740967917,1014735.3453478162,392925.78070447483,983441.4604353337,2325186.6152366,7.841330525044818e+19
346.3860681119471,1448.8413417664567,1.1337904432722176e+19,40390215.90181818,4131400.033159488,934798.9191377681,1004847.5181310894,392618.1703738418,983445.4389870083,2310862.528498618,7.66039885972944e+19
346.45269665847513,1456.2446229916557,1.1369147070961859e+19,39582954.444417335,4162730.3853505007,935567.2499032334,1018232.0637370336,399145.49765117944,978778.8487183093,2313491.596272722,7.892311262807994e+19
346.51932520500327,1434.3415458086747,1.119359613254554e+19,40394456.03685868,4134419.8740521804,940672.5036150524,1030847.4439059626,390030.7991253614,970100.9016233942,2300804.204363808,7.82363320516802e+19
346.5859537515313,1443.347644885477,1.1224112489834084e+19,39482490.426128075,4166792.476045809,951103.2673438144,1026610.4020641674,393752.6542872718,988676.3978910962,2333532.3195221825,7.88723952264203e+19
346.6525822980594,1452.859067194924,1.1269681257935174e+19,39868938.82263254,4204923.507708392,937988.3464216589,1033147.1358318557,388304.5206309267,996480.5574505477,2322773.424503133,7.742248386581419e+19
346.71921084458745,1437.7289978359458,1.1075542910412122e+19,39350882.17378916,4204863.716098122,956409.6018435454,1022731.6705258809,387277.6811526831,979045.7590767953,2322733.0420730235,7.65180638854531e+19
346.78583939111553,1458.5710250054265,1.12872637782509e+19,39501721.481550895,4151754.955348544,954409.9507685672,1028667.2851883007,390650.73876659136,994505.0674534197,2339565.7569885785,7.771562966472442e+19
346.8524679376436,1451.3899153116645,1.1516097176080796e+19,40173178.25866736,4235816.951556449,955596.6323719247,1020471.0507182773,389341.77001234866,983472.8092812048,2328411.211665478,7.662582305718906e+19
346.91909648417163,1454.7587341251653,1.1290616717390995e+19,40197259.13097361,4152504.017739361,944586.965899531,1005896.5295442306,388489.25088209554,983695.3096274501,2316771.5264090765,7.678558668486472e+19
346.98572503069977,1457.2612020472927,1.1208900000274233e+19,39115027.456765406,4209019.143448654,953907.5840380266,1023785.3930244732,391322.2622617255,969235.1285136702,2314464.974813422,7.708893391876873e+19
347.0523535772278,1430.2569779758662,1.1144836092318126e+19,40120066.751432106,4288598.09490377,942571.3434278081,1022758.8758683796,389646.6206740525,982065.1126552527,2314283.0767571134,7.70620274515974e+19
347.11898212375587,1463.209318458241,1.1244127166683437e+19,40427321.34811702,4161468.4254085845,944223.9828033703,1015031.6891314712,388523.05138452805,975048.2093905668,2307795.243578465,7.771594862006192e+19
347.18561067028395,1439.048673421147,1.120127037866176e+19,39837315.65851937,4180004.9944716403,952215.4423493006,1029179.1256723264,388403.19589705125,978293.1129173924,2318911.7511637444,7.70733930287302e+19
347.25223921681203,1464.6663137928047,1.1326664400652978e+19,39754219.53886381,4205882.889977626,966562.5063507417,1040507.2084891484,393784.37112164457,985537.1898148642,2345884.0672872504,7.716102441097891e+19
347.3188677633401,1448.5837232899628,1.1188044693174465e+19,39752983.53312796,4201990.7140708845,968431.4816273933,1016086.5415670358,398589.8612762382,980706.8174637844,2347728.160367416,7.757045256509507e+19
347.38549630986813,1435.1052461449076,1.1459900911065164e+19,39856958.839463,4182757.9123855457,952338.9400361433,1027001.4525144484,385288.4270295203,990525.5767840614,2328152.9438497247,7.636830458363054e+19
347.45212485639627,1453.7781140611112,1.131533133725181e+19,39609981.208087556,4231626.134799139,951560.1960386136,1043522.9978133013,391350.22815751814,993020.656617884,2335931.0808140156,7.646431098343114e+19
347.5187534029243,1442.3764147441527,1.1201363068091224e+19,39748906.16366383,4166067.669224844,952740.9703581952,1023609.2481499482,391466.5968752182,971679.5117033933,2315887.078936807,7.771428026811947e+19
347.5853819494524,1453.975952311344,1.1240990524702763e+19,40038471.758083716,4183338.505785913,974207.4652039845,1030875.5863187223,394735.45755862776,992023.1625470235,2360966.085309636,7.741317547993144e+19
347.65201049598045,1456.3940889136106,1.1097814994028315e+19,39766248.25435723,4185887.9848290305,944094.2651612416,1013693.5931431539,394435.48024776793,978358.4824663139,2316888.2278753235,7.770749031383027e+19
347.7186390425085,1464.0678832531046,1.1038881102736835e+19,39786645.441261955,4134657.637674952,949047.5509408384,1016354.3177446162,397265.2878129786,991805.558160025,2338118.3969138423,7.641243556146015e+19
347.7852675890366,1461.0749148441382,1.1153691445857094e+19,39917622.69875184,4210547.9697857,949512.6656032773,1030249.1291286127,395324.1600243603,980799.451319877,2325636.2769475146,7.792387770481444e+19
347.8518961355647,1451.6043969018533,1.1180271109787644e+19,40660289.79428818,4218775.4838405,942879.9884705378,1021289.3866343923,393741.94385596656,977717.3034909018,2314339.2358174063,7.647539731235635e+19
347.91852468209277,1440.454501032054,1.1422381994255583e+19,40186912.65580668,4163050.214533609,957013.3904136211,1015483.6105666325,395794.3299763196,983380.8520703953,2336188.572460336,7.676753794583624e+19
347.9851532286208,1447.1686661655913,1.134841479297353e+19,39682185.22350438,4151467.385114151,962468.2415489758,1029640.2298726876,386789.97679893015,987964.0478701689,2337222.266218075,7.776662631697655e+19
348.0517817751489,1428.8369600701667,1.1231298210852274e+19,39837216.27256406,4222752.765140744,962395.032729013,1028098.9901338338,394737.3549810352,971963.5538805752,2329095.9415906235,7.9283902316313e+19
348.11841032167695,1462.051618496217,1.127694702545559e+19,40127282.65568563,4170690.7978967475,958825.7602065214,1019966.7335146002,397303.64680454263,971950.6003297312,2328080.0073407954,7.78802742820779e+19
348.185038868205,1453.3888399072237,1.1443789265893059e+19,40006226.531817645,4154632.253957354,972157.3567943377,1029224.8902697564,397195.8073290927,988099.1384062817,2357452.302529712,7.644276803757826e+19
348.2516674147331,1429.602987844577,1.1103437860946452e+19,39685599.210058145,4211147.766015736,950075.9845571213,1034304.0209431127,386698.7279690236,987903.3907227964,2324678.1032489412,7.630909317397271e+19
348.3182959612612,1454.3523955457251,1.1192406929129888e+19,39566500.02898478,4206872.969449085,965747.4379124155,1032935.6855288702,393925.0863428696,995691.8213292357,2355364.345584521,7.659159240920349e+19
348.38492450778926,1458.4646985067277,1.1411261019440706e+19,39926235.464026295,4256993.020992684,958379.621977838,1009016.4860690141,395446.7228616926,982157.3461323377,2335983.690971868,7.929106517361325e+19
348.4515530543173,1440.7000261883013,1.1236089852398082e+19,39915401.30465084,4152066.107547434,966318.0999305043,1012985.1613696131,397179.5097720884,992260.1131050675,2355757.7228076602,7.746964516940648e+19
348.5181816008454,1471.0466135448805,1.1400073005750225e+19,40392821.09981806,4193042.5216812375,958326.764742065,1019318.1200453233,395300.0400438095,993925.049366794,2347551.8541526683,7.768638134824006e+19
348.58481014737345,1448.231288972084,1.139043503296871e+19,40852759.156044856,4266367.630102531,954937.3215292813,1009214.7858619426,380983.4681582643,991114.7480441806,2327035.537731726,7.707352224457043e+19
348.6514386939016,1464.5917674254456,1.130085819933223e+19,39759289.90473948,4144637.5965597113,957441.3002112964,1023310.6279971694,386276.2414435331,977584.316111263,2321301.8577660928,7.830870581059561e+19
348.7180672404296,1453.7451544479068,1.1298814987159837e+19,38966052.14918398,4262112.10839037,937017.1925263545,1035873.53827576,393121.82645824435,996529.2638841149,2326668.2828687136,7.677064106761303e+19
348.7846957869577,1448.5048411080654,1.1116790488908855e+19,40097245.5240045,4206163.894867488,943713.1651885882,1019623.9855797043,388341.80632462935,983761.9310981744,2315816.902611392,7.76799214148503e+19
348.85132433348576,1436.5303257044175,1.119502163355942e+19,39888352.77572835,4199747.187940637,952788.9682599149,1008741.9005899602,395759.4976890291,971634.4034265596,2320182.8693755036,7.73167037539031e+19
348.91795288001384,1465.675500869031,1.1282355645082255e+19,39533117.76525965,4169046.7897197953,954069.4508297723,1040687.5879162117,383949.1508812809,981877.0338950353,2319895.6356060887,7.738277396325673e+19
348.9845814265419,1431.3739429698483,1.1332340184782875e+19,40206089.54668959,4157606.4321141797,963282.1179049811,1028479.0480893335,391610.74738812447,986012.2449233747,2340905.11021648,7.81526852607918e+19
349.05120997306994,1446.564359292818,1.1391265614199366e+19,39637145.29737921,4273187.746308634,950784.2873615796,1027659.0097721261,383045.03056482266,981716.08053658,2315545.3984629824,7.614664733757697e+19
349.1178385195981,1442.976048147913,1.1248501701841037e+19,40306964.18418798,4169104.5244145337,977607.7562149616,1018569.3625251761,390600.2756179253,990872.5328233893,2359080.5646562763,7.741756613757526e+19
