Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
577.3784127636674,916.7610819494603,6.00980108921205e+18,22551297.496625293,2639423.7922999463,557923.049431075,2030635.0312738067,225613.61569849137,479787.4044658863,1263324.0695954526,7.249900695649086e+19
577.4452103011547,903.6899794116918,6.075619591568851e+18,22518434.94517738,2780542.9989232104,542430.11323397,1983489.4058138868,219595.20351417374,482134.38728985144,1244159.704037995,7.330172647917006e+19
577.512007838642,902.4167840422402,6.000336038298782e+18,22408105.312003545,2868120.9958346966,535779.5140352261,2032821.4921785549,218725.94673187495,472390.2619265655,1226895.7226936666,7.0136400640722e+19
577.5788053761294,931.1744590050929,5.970454368137939e+18,22736315.36948447,2641323.0159713025,546578.6271674886,2019444.3490869254,227315.46417878295,457210.3250520201,1231104.4163982915,7.1569854758894486e+19
577.6456029136167,910.6504958519952,5.93848587503481e+18,22489547.071681935,2735982.85018899,539746.170300243,2033637.7436763325,223510.99099741373,471319.8517141145,1234577.0130117713,7.008003817620414e+19
577.712400451104,899.1138818809061,5.777114701129369e+18,22645634.3547845,2816671.5637662476,550123.0199793502,2041069.5419457385,232104.28304252788,477121.31371561403,1259348.616737492,7.248081432607441e+19
577.7791979885914,940.5841890552305,5.664951921355032e+18,22874178.325050835,2704226.3511929116,538476.8593940461,2012390.6640095129,217213.48968811604,480681.66610398114,1236372.0151861433,7.630918382014018e+19
577.8459955260787,906.4612121773464,5.833998126094901e+18,22357435.54292001,2732694.7259251885,533108.6089557154,2036109.5371178444,221309.0043242171,479361.11800939316,1233778.7312893257,7.2894172337996866e+19
577.9127930635659,904.9291797660146,5.863037466800584e+18,22034887.383508928,2782338.5330059333,525943.5049443998,2004779.7847560267,225921.38473850078,487730.57742133073,1239595.4671042315,7.305708039209507e+19
577.9795906010534,887.7239449790372,5.925488738410926e+18,22570172.579628985,2766617.878116644,552439.6196409245,1947013.9170724244,217610.40533141964,473814.9981862853,1243865.0231586294,7.279446357191442e+19
578.0463881385406,906.2635601815832,5.832331210877741e+18,22220809.182564612,2722511.526740144,539939.5314997096,1996988.0221004875,223139.9535302321,467409.8640834225,1230489.3491133642,7.265911401269988e+19
578.113185676028,912.5356833263005,5.845539898896794e+18,22679098.05865036,2726728.443611083,543629.7619182066,1948682.243944087,225437.69738227446,485292.80661723943,1254360.2659177205,7.336976764112798e+19
578.1799832135152,901.2122709324351,5.828181099668093e+18,22461310.182143714,2779619.307051961,544688.6670736885,2044654.470018701,222415.46045011445,470745.4906092523,1237849.6181330553,7.2255906333770965e+19
578.2467807510027,913.1197450583838,5.877006666138867e+18,22403273.918934237,2782702.1029026667,546599.062474237,1996134.6302313583,227669.7446951172,466691.11780072504,1240959.9249700792,7.408984587273336e+19
578.3135782884899,921.9742644096783,5.900407086484662e+18,22518655.968246043,2803646.20308064,551136.8063725765,1990438.0578234075,219226.4764545073,483400.95639122487,1253764.2392183086,7.079520689893465e+19
578.3803758259772,886.452945777888,5.643439812478612e+18,22215834.046105787,2630880.925073451,556794.3209961626,2009353.5327736058,216568.20048123147,469165.13896430976,1242527.6604417039,7.0353897030763545e+19
578.4471733634646,924.7924776257206,5.729511321353267e+18,22291603.40479035,2790015.6580092506,528303.3448176092,2002456.2699979546,226797.39668326566,479918.4890492812,1235019.230550156,7.294316947006575e+19
578.5139709009519,936.5062585583696,5.823566941503986e+18,22066662.683211748,2683350.9507655217,537512.7990961911,1957907.6781047713,218904.13705115742,465923.01589398284,1222339.9520413312,7.0960599149302055e+19
578.5807684384392,923.5079329646221,5.845024708722183e+18,21903304.852318298,2661299.065087842,516230.1681733866,1993331.5144259548,223705.34609885188,479922.5422493073,1219858.0565215456,7.09369775295902e+19
578.6475659759266,887.914631262925,5.893809626527733e+18,21704282.16482161,2659974.904053626,554598.9827509744,1982835.620357631,221877.42534788564,471766.628302119,1248243.036400979,7.058591187441629e+19
578.7143635134139,901.7357635610595,5.830400475963887e+18,22365284.064076822,2685557.4981128983,536651.1829287958,1972487.1173290287,224117.30681394628,462074.81125134666,1222843.3009940889,7.161890482497522e+19
578.7811610509012,901.658673245166,5.799623731125212e+18,22008761.895267915,2736132.9808325283,550611.1264974478,1954056.9258150733,223204.66069718477,469334.03589116747,1243149.8230858,7.303159130258229e+19
578.8479585883886,914.6841592749087,5.668064580448522e+18,22136665.292254347,2704964.8024735786,551384.5912603312,1995829.307937619,226061.67757447902,484106.2317800501,1261552.5006148603,7.290830184441579e+19
578.9147561258759,900.0621751836962,5.804270666996824e+18,22265225.471466247,2793644.1963015697,536000.8527458205,2001294.7645348804,219325.64969792793,453219.0352432228,1208545.5376869712,7.234136635105987e+19
578.9815536633632,891.7700243300541,5.750482038561618e+18,21985571.680295333,2644115.712665619,539729.1039918272,1972126.7505905388,225240.78152746358,476036.0134162469,1241005.8989355378,7.032730490656754e+19
579.0483512008506,933.2208138675335,5.66961496906072e+18,22697028.73538499,2738981.9281636016,528693.7038439733,2018447.6394164094,213774.3059619896,479388.83863285166,1221856.8484388147,7.242803628039141e+19
579.1151487383379,919.5446345853619,5.940003133046071e+18,21860736.307702098,2727614.3208878376,528427.26181347,2011611.178604392,223505.61507191503,472946.2567436502,1224879.1336290352,7.120252835840562e+19
579.1819462758252,867.6956569343179,5.725621905006412e+18,22218772.365075894,2696694.078490697,532784.8602598761,1988500.8395462413,226514.9704835689,467313.0799902212,1226612.9107336663,7.219906865376957e+19
579.2487438133126,883.575313174668,5.723363251127575e+18,22122029.05200481,2753861.615207606,523642.0936981077,2004254.3725871576,213047.43901972193,461989.0876281844,1198678.620346014,7.109219151425613e+19
579.3155413507999,891.3321961036796,5.638931469509923e+18,20759679.37959915,2636645.1246703244,534678.679296127,1969994.3416400475,224645.25063044493,465105.55321301834,1224429.4831395904,7.238292162750802e+19
579.3823388882872,932.4591587225862,5.920459090377331e+18,21894754.477389373,2696186.406458129,533132.1147707612,1944171.567841188,224133.32432585015,456649.4369692704,1213914.876065882,7.258340227849533e+19
579.4491364257746,889.8304356276101,5.842963415933076e+18,21302687.571750272,2677698.5695898137,525195.7948138807,2021395.4603511007,213526.07650001082,448944.85226324014,1187666.7235771315,6.88174507520363e+19
579.5159339632619,894.2855197128123,5.752947653521442e+18,21055463.369869743,2649977.985291196,549530.280430093,1992932.01478955,219348.4065759098,452381.69020757894,1221260.3772135817,7.0424053936402506e+19
579.5827315007492,894.0960216217152,5.633693631958827e+18,21482562.364323877,2694560.856550773,528353.3699372746,2031148.4520076797,215684.50326153793,468133.63928533066,1212171.5124841433,7.1831241847643365e+19
579.6495290382366,910.2226608244944,5.702556680827719e+18,21781287.414811663,2606055.5674156216,530543.667903869,1924527.2208964452,222896.47698106192,463955.94293264445,1217396.0878175753,6.995790297262445e+19
579.7163265757239,909.4022119659088,5.891887870502265e+18,21968326.531983897,2617869.6138835344,516640.7729815827,1959582.4405780549,217724.27527517546,461176.4247839743,1195541.4730407326,7.22214738809399e+19
579.7831241132112,862.648945518614,5.782804601578918e+18,22439832.176293477,2710271.9730152097,533629.9132157506,1970416.5478328054,212235.3310753704,449631.36787256435,1195496.6121636853,7.289014697536196e+19
579.8499216506985,884.0864494000167,5.608679035438879e+18,22189113.544634603,2638716.2898517274,530067.4124755702,1929718.3496271758,216151.0272212545,466523.0151803603,1212741.4548771852,7.044172588211772e+19
579.9167191881859,902.8003523949947,5.751579428826988e+18,21671327.602174275,2655660.380949904,535476.3996624853,2021641.0967073517,216637.1698273446,467616.28431869665,1219729.8538085266,7.088176668450827e+19
579.9835167256732,913.101050100932,5.78958609283067e+18,21787054.729681574,2698063.849609496,521080.2813774839,1949313.855556024,227662.56040876717,464864.7816680403,1213607.6234542914,7.315239586106007e+19
580.0503142631605,890.5688919379508,5.94357288829723e+18,21376475.937454242,2649356.7130771605,520015.5082543157,1977673.8891611928,216819.33230882479,471772.81473352795,1208607.6552966684,7.110659688115828e+19
580.1171118006479,902.4570974282849,5.789032109356451e+18,21053543.665222235,2667154.140746827,533956.5206132303,1966219.7453833546,218760.43792828923,461448.1876892175,1214165.146230737,7.082886678315016e+19
580.1839093381352,884.0846457310239,5.660003432099579e+18,21499776.628366333,2644337.9315330363,522298.3857126138,1978451.8166179683,219047.6740129525,456430.72142642166,1197776.781151988,7.185552965019624e+19
580.2507068756225,902.194901573999,5.741617698279468e+18,22204288.10138081,2630553.121248346,538585.9024805755,1941318.905660976,226668.39297103675,461153.01679642,1226407.312248032,7.1629729522738315e+19
580.3175044131099,876.7123363824123,5.710458061377238e+18,21531179.58984977,2692762.3794793063,538487.4122429024,1960801.6460152683,215118.11152658085,452148.69882979826,1205754.2225992815,6.9508554869595185e+19
580.3843019505972,895.597284304581,5.74196369339361e+18,22248602.973815367,2681356.0898838164,542551.0209995853,1927090.3215592185,220075.6700523781,456395.9002303137,1219022.5912822771,6.8194031206799696e+19
580.4510994880845,891.5545545287084,5.653946273136913e+18,21468575.74251281,2612665.7427750193,523550.29714100045,1986886.2725221454,216214.72007442333,476480.9627522092,1216245.979967633,6.808798400035572e+19
580.5178970255719,866.3152700232781,5.798083744225011e+18,21420816.081557382,2669651.4872168736,526525.9334939205,1928586.9875517501,224601.9204956927,450211.3070333391,1201339.1610229523,7.125306497443371e+19
580.5846945630592,874.5156382572035,5.770805310185476e+18,21458821.035992846,2695615.035442101,539535.886970782,1953110.0123636352,210773.3250717972,459004.84496078896,1209314.0570033682,7.044873214212182e+19
580.6514921005465,872.2028653904641,5.744432208386478e+18,21590488.799665514,2690734.837048329,520568.2059288983,1917517.7319630298,220055.72907782998,451760.8705276691,1192384.8055343973,7.1730924737006445e+19
580.7182896380339,864.6731468567036,5.61776873281044e+18,22025017.383739717,2657381.1336144414,528356.6370288079,1885872.5181687856,210375.87696527646,459834.87593364844,1198567.3899277328,7.16458432994105e+19
580.7850871755212,891.0003419030693,5.829755215775646e+18,21677418.32837291,2608572.28659774,531230.974518324,1947613.3368863368,217180.3629654208,460444.8500394632,1208856.187523208,7.07529319552078e+19
580.8518847130085,885.32163778355,5.578725128974267e+18,21136268.748774573,2669418.4208597043,514830.90951136,1920980.6069826111,215245.47990375262,468509.7402557783,1198586.129670891,6.793075408259678e+19
580.9186822504959,886.8077920819986,5.58140037088971e+18,22461901.697395485,2635620.0662090816,515450.7311239154,1912335.9197592908,212157.11103306,465195.8147027321,1192803.6568597076,6.798734155621133e+19
580.9854797879832,901.8165700089905,5.63238564945594e+18,21657226.07062459,2561208.176885054,512183.7977589206,2000825.7506931063,213743.07459253044,452493.4908655237,1178420.3632169748,7.2661605207221084e+19
581.0522773254705,874.5705159549955,5.712754384804224e+18,21126905.468497504,2619205.9335621833,539935.3396010449,1922578.5981760619,222925.30456432994,466491.06574037025,1229351.709905745,7.0614304136557806e+19
581.1190748629579,888.762295276459,5.681829767101535e+18,20506985.998990424,2668386.014097854,505528.1467025748,1935235.0436487636,220191.18345033465,446813.0245648584,1172532.3547177678,6.996815602124277e+19
581.1858724004452,863.7413288276548,5.576250168431873e+18,21583735.734968606,2699147.9726098794,527276.7549351993,1926594.112792979,208962.71965586155,475158.9423375209,1211398.416928582,6.890588145170647e+19
581.2526699379325,896.1161874738794,5.59763611436227e+18,21292021.810397938,2581966.3718199157,523097.723928695,1915743.2336550362,213960.18751425098,453366.90202873194,1190424.813471678,6.899219450185949e+19
581.3194674754199,854.6393402774615,5.546785828743947e+18,21756903.845044333,2716706.9064420816,502088.1756558439,1937569.4712152486,202135.70250001954,451934.74083370686,1156158.6189895703,7.030191981072341e+19
581.3862650129072,874.250749884282,5.650558481667929e+18,21285158.805862598,2630417.048152104,521410.9299660465,1938954.9664468633,206026.31681434685,477478.94067935075,1204916.187459744,6.756776394569947e+19
581.4530625503945,860.2621879456631,5.605240743196217e+18,21572951.35793173,2724884.0667562955,509435.59740278346,1901576.2015492942,211361.05451396303,463098.81445538456,1183895.466372131,7.0911247608362885e+19
581.5198600878819,855.0075296778583,5.624516385149918e+18,21398960.81760656,2611534.1886270423,512983.5164329423,1883525.851409633,217958.0356246403,453541.9921406002,1184483.5441981829,7.198390504072128e+19
581.5866576253692,903.0220281241418,5.522600800684284e+18,21359032.627958674,2614855.8519933675,500753.68088243325,1965790.2909304255,216579.8172018788,448809.69528074143,1166143.1933650535,7.029893921080013e+19
581.6534551628565,862.7032106519383,5.469678198333919e+18,20895055.293651666,2615783.920191496,511730.6753991642,1923744.5928108548,213163.22139927026,460431.7932447998,1185325.6900432343,6.982035647153938e+19
581.7202527003437,848.5036580666246,5.535747598781083e+18,21114789.715907063,2627300.5757096047,520146.6414197142,1904211.075437959,211071.6003252884,456319.6584875238,1187537.9002325265,7.102170698092199e+19
581.7870502378312,837.6970609716961,5.520302672149514e+18,20803481.64839817,2562801.71278014,529969.4388927175,1867852.5058410922,214157.16153919458,456491.40813467954,1200618.0085665917,6.8952020303798985e+19
581.8538477753184,877.8760361004654,5.616958695379203e+18,21024230.916518822,2652280.9117996763,520815.353596201,1922603.0925159797,212366.0230625396,461634.6238859089,1194816.0005446495,7.005168665554694e+19
581.9206453128058,839.8133457710188,5.551241879511564e+18,21037805.597251523,2609895.5260405447,524921.7582453032,1936913.039665218,212250.36610148536,449843.47649271303,1187015.6008395017,6.885480368715894e+19
581.9874428502931,865.9748374627684,5.723235308064919e+18,21873046.637350008,2553441.887089418,524516.5272133909,1945483.4211908008,213575.5663326772,462712.6964710398,1200804.790017108,6.826593230935583e+19
582.0542403877805,860.1764751500095,5.437705898530074e+18,21436953.413197134,2625128.6644046083,531751.8675215082,1964687.400824151,215346.24896195176,444197.6464733291,1191295.7629567892,7.080272212864214e+19
