Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
323.70709668000836,1453.8516634622556,9.693308286511454e+18,41012876.26066461,4466336.54030176,623435.8727030263,797433.3158467131,388373.4569483842,1042423.7484534677,2054233.078104878,1.4456283124532891e+20
323.778315806139,1440.544099872268,9.73130126133628e+18,40935294.76600968,4546671.465807568,636905.3307529232,790924.5792184375,384137.6421041168,1047393.7267095849,2068436.6995666248,1.4719969868068087e+20
323.84953493226965,1444.2009821367658,9.767974208070627e+18,41216941.959946364,4500778.907369659,627206.2889121084,789324.5642227103,388481.1994014851,1044497.9850393247,2060185.4733529182,1.4929164891889225e+20
323.92075405840035,1449.3279886853447,9.788542289375222e+18,41364063.38870149,4566818.437340441,636013.1338168005,789399.9698968082,396320.279387234,1056983.5418870852,2089316.9550911197,1.4790692550345297e+20
323.99197318453105,1410.4478268364494,9.53235280750035e+18,41086734.12113078,4556555.840726714,635891.6066413848,772864.1601327342,393161.5027665566,1050719.4692345294,2079772.5786424708,1.4957427976553965e+20
324.06319231066175,1406.3126846534349,9.70682269231766e+18,40835729.810593635,4580844.1125405645,629482.296688764,786450.36911632,393894.6565680524,1075165.737680137,2098542.6909369533,1.4644302753516206e+20
324.1344114367924,1439.1273356533936,9.638516217362008e+18,40633591.59877721,4487636.930220104,646741.0995687429,779918.7995996017,390962.26851050754,1065999.7858657578,2103703.1539450083,1.4580084282447379e+20
324.2056305629231,1433.1606761584037,9.818323238398265e+18,41524352.39865982,4585250.094009886,634328.6123626885,779867.7845681697,384076.2147285498,1050821.374723758,2069226.2018149965,1.4352892689174584e+20
324.27684968905373,1432.1644840148106,9.728775281195196e+18,40962285.75831987,4505308.78703673,633743.2685956793,785776.1604857708,400145.257975622,1062480.3224189142,2096368.8489902155,1.463820825982424e+20
324.34806881518443,1453.591915825447,9.63801440159955e+18,41077057.665659994,4599633.67585608,627324.7196675389,790736.9307402169,383900.74096153746,1062468.8317913665,2073694.2924204427,1.4502123041217312e+20
324.41928794131513,1416.5296243613873,9.642446801937164e+18,40614185.53208905,4546225.235403143,639289.7802561938,792422.47560947,393635.30944335216,1046046.7814095432,2078971.871109089,1.465564642562787e+20
324.4905070674458,1414.2912848345336,9.656400952910074e+18,40639585.971145794,4523654.966762783,642211.458301165,806965.6033006607,386459.69271783985,1054062.3247710834,2082733.4757900885,1.4659231083711391e+20
324.5617261935765,1457.9219719155703,9.735013734033834e+18,40337699.22610472,4500111.531223063,633938.4939381164,785541.5093074931,388660.0524787306,1066946.11485258,2089544.661269427,1.484533572168493e+20
324.6329453197071,1426.6268773414067,9.78174268483391e+18,41484199.2836786,4503995.536198503,630068.4352375059,791148.7053751369,390995.5022706351,1067223.779357451,2088287.7168655922,1.4741288813777668e+20
324.7041644458378,1433.1591492061568,9.790500245619012e+18,40954246.1026284,4553903.342778962,630536.8478001093,791651.0269338867,395044.7821635938,1047355.5437481621,2072937.1737118652,1.4622836184876578e+20
324.7753835719685,1438.6124020283771,9.83414316327957e+18,40221260.09752813,4527027.449172631,630513.3829287057,778818.478784413,394570.4559113385,1050316.8034176207,2075400.6422576648,1.4691146337054509e+20
324.8466026980992,1442.708972825925,9.62818698804461e+18,41389302.173564635,4495850.44273752,634193.4544340252,780973.7881950651,391692.64299788093,1056888.4303250217,2082774.527756928,1.4914921123325287e+20
324.91782182422986,1421.0405518700259,9.732290734578995e+18,40513749.76840867,4444081.96594666,635016.1641490419,792797.8607800651,387467.6829483022,1034564.3391896158,2057048.1862869598,1.4868399307622056e+20
324.9890409503605,1438.4132046651955,9.828771548231043e+18,40111051.42182982,4605966.884240979,634574.7903866295,795278.6720894435,381957.74936061364,1070746.3791222046,2087278.9188694477,1.4552626510546094e+20
325.0602600764912,1446.342850011191,9.700134419303705e+18,41164955.940476306,4512924.175007568,640768.5853741012,798919.780462264,384900.4200250963,1063094.2239843074,2088763.229383505,1.4375171990945389e+20
325.1314792026219,1421.1713444925608,9.66753943670957e+18,41114535.85909545,4605744.929768146,633497.3898145977,763230.7932694666,394304.16777903243,1045756.0678474951,2073557.6254411251,1.44154817159734e+20
325.2026983287526,1436.4075204251494,9.735554361951377e+18,40748174.14216152,4463015.650666952,629081.4924355525,781173.61594926,396642.93661489215,1053180.6186073506,2078905.0476577953,1.4386025118145456e+20
325.27391745488325,1439.1949943737347,9.682024769867698e+18,41290359.045198336,4512280.279683901,630165.8645242655,797461.1021067587,390519.59222362353,1061288.7678518984,2081974.2245997875,1.458425309776657e+20
325.3451365810139,1428.1487207008247,9.964349642704114e+18,40640615.46711854,4602091.587469779,636184.9021224417,795802.8637950253,391819.116769722,1059963.8565256563,2087967.87541782,1.4568699437777465e+20
325.4163557071446,1453.6392591269482,9.597712754322878e+18,40478874.0943185,4459261.392708226,628438.5947663587,790662.2364852534,395070.24434286053,1071794.5869704373,2095303.4260796565,1.453956373884809e+20
325.4875748332753,1444.0601421518584,9.576600744943397e+18,40426159.38932843,4499103.692088265,632393.6683409023,785094.0005139881,389671.50234399847,1032165.1268023817,2054230.2974872824,1.467465010270865e+20
325.558793959406,1457.2126645922124,9.600861412850237e+18,40824841.42455044,4561093.405041571,627277.8209862356,785263.5231800504,394962.2236129984,1032767.1631334374,2055007.2077326714,1.4343111704278126e+20
325.63001308553663,1457.6387457931933,9.78975841110958e+18,40638348.62001176,4524097.053652956,632839.38104013,778304.9393398705,392527.5007061157,1073014.8838172748,2098381.7655635206,1.4686783872022272e+20
325.7012322116673,1466.4176747518882,9.770092133642461e+18,41193153.46814297,4514577.335462573,635354.8885872344,780589.4420279696,387584.9310504997,1043567.0912673742,2066506.9109051083,1.4676533620816329e+20
325.772451337798,1462.58978507702,9.789606251466945e+18,40405312.83961691,4550768.746964356,641233.3063383081,776476.42068321,389037.32864414004,1042417.3117772168,2072687.9467596652,1.4673696349373902e+20
325.8436704639287,1437.0490374384758,9.684433974729746e+18,39908138.76164766,4474574.303001312,633709.6707370566,785619.734204183,392331.33578450576,1062870.1784443124,2088911.184965875,1.4444558452042172e+20
325.9148895900594,1430.2982703375721,9.631697145023244e+18,40739515.68254328,4559650.767956811,629620.4737949948,804370.0969831147,388269.8113558671,1044788.6644898055,2062678.9496406675,1.4465256122531978e+20
325.98610871619,1429.687982477123,9.647191751248415e+18,40284036.112330206,4463083.673046254,626652.3676614619,795750.6362157911,387595.3117048365,1043599.4349465551,2057847.1143128534,1.4449192151972323e+20
326.05732784232066,1467.3312453147112,9.652605437828893e+18,41236143.60977264,4535559.271571374,639242.7499744105,791868.6528228117,389234.21165606397,1069827.9325567416,2098304.894187216,1.4674992693087224e+20
326.12854696845136,1438.6482608840192,9.617928987345072e+18,40361952.497646354,4526605.365642868,636862.1217285802,774758.4556853729,387370.76945565094,1065360.9189575582,2089593.8101417895,1.4632408458093915e+20
326.19976609458206,1407.8359829837016,9.773490297827027e+18,40966200.63769812,4561505.998341414,646782.4337874877,794531.6273054772,385611.4470451623,1040692.5578656829,2073086.438698333,1.444453668236302e+20
326.27098522071276,1424.3369280478735,9.662388067825258e+18,41581357.09957736,4585137.375638156,646205.0288219086,786618.0168301575,390143.69285818026,1058369.188662229,2094717.910342318,1.477048351993923e+20
326.3422043468434,1457.5296760072827,9.649935031052567e+18,40939479.48971396,4542702.060648162,633450.9907912094,784042.5519958385,386281.21798971883,1043836.1396468622,2063568.3484277902,1.473485898398892e+20
326.41342347297405,1460.94491305782,9.687629377926775e+18,41404629.95942864,4572236.919896704,626915.1753175092,796631.2083287245,389497.9044369088,1047057.2930805089,2063470.372834927,1.4740425474481545e+20
326.48464259910475,1436.1566901241852,9.763682354654953e+18,40738193.36424573,4531718.32150928,636881.6522708581,782385.7920258377,389389.31742848275,1042916.6797048192,2069187.6494041602,1.470905462671649e+20
326.55586172523545,1437.3390536838162,9.998703574539268e+18,40949312.29480919,4537007.977408555,645911.7631119642,786828.9109265336,383516.34712601657,1046978.9185920863,2076407.0288300673,1.4601137754359462e+20
326.62708085136614,1426.6887143344654,9.847226983942488e+18,40653763.72084275,4542603.1541584255,637615.1512045186,784467.3612293297,384683.7783556758,1045085.7871871596,2067384.7167473543,1.4582835078032394e+20
326.6982999774968,1445.4742226392427,9.552553482023954e+18,41314608.43311316,4431062.593139693,636123.8328815132,792767.3513446035,388550.795870958,1055141.5300171482,2079816.1587696192,1.4626478412208633e+20
326.76951910362743,1454.9565631318565,9.556649936063025e+18,40539158.506353356,4512604.4521691585,636667.9470364323,786153.2542993253,392883.62516850536,1048745.6776061105,2078297.2498110482,1.4683868818431916e+20
326.84073822975813,1433.2066878589972,9.589633762437032e+18,40356230.78880891,4601452.34644402,638508.4517465477,780970.9031878036,393589.52474868286,1043266.5806255256,2075364.5571207562,1.4539654749357061e+20
326.91195735588883,1448.321499159179,9.829119910868136e+18,40926914.60689429,4585616.7987096235,638536.3558563218,788708.423936658,393048.7028969572,1077297.5309399744,2108882.5896932534,1.4788626805443455e+20
326.98317648201953,1455.3151196993026,9.50007268346241e+18,41571415.47117421,4566048.565193898,630012.8308697366,790483.785791131,386872.83889052743,1051083.4749485382,2067969.1447088022,1.4670237732262393e+20
327.0543956081502,1429.5976149179355,9.78391313442156e+18,41243416.59147167,4587051.123899838,633742.6929604674,792074.2773250907,387967.64549172635,1021322.5325008072,2043032.8709530008,1.4750822505095845e+20
327.1256147342808,1443.758939061859,9.81583810537446e+18,41372140.01921381,4557134.720651572,624109.8688961109,796977.5344113779,388802.29722509615,1054319.3778664446,2067231.5439876518,1.4851389556271114e+20
327.1968338604115,1438.8554456924646,9.756309951635636e+18,41046984.11419928,4556636.042147186,632478.0330471237,784832.6478207471,392574.702100222,1058759.4754938083,2083812.210641154,1.4669459330429046e+20
327.2680529865422,1441.5027513166337,9.656676388478409e+18,40343808.47361815,4527779.4037486985,624285.4687253045,796058.8839975257,393566.48114429385,1030065.4949702392,2047917.4448398375,1.4626350886263248e+20
327.3392721126729,1432.8915618748292,9.60826260956166e+18,41747618.05583319,4476169.270253682,636293.8020918736,787962.111233331,395554.550747459,1051886.777879087,2083735.1307184198,1.4632633157422329e+20
327.41049123880356,1466.7290970029503,9.794763374775294e+18,40608280.745755516,4589360.439265492,631522.932397018,783801.864607754,389571.257652121,1061896.5369660668,2082990.727015206,1.4668744882964521e+20
327.48171036493426,1425.8878046120487,9.531981947470322e+18,40488525.79915249,4626599.918767329,636116.2823947722,789255.2952187113,390424.9755279825,1047740.3793697786,2074281.6372925332,1.472668505344656e+20
327.5529294910649,1435.0733980365037,9.669994870999642e+18,41444123.095869124,4572985.815545598,630112.114278386,789666.4666754768,390374.1874581594,1043227.461855841,2063713.7635923862,1.4507681414739275e+20
327.6241486171956,1458.9817714265473,9.742972109914536e+18,40729747.63090714,4555856.979314733,644424.3003984775,796057.1768109865,383060.5185958127,1029982.5058635231,2057467.3248578133,1.481242472475995e+20
327.6953677433263,1434.3860117500105,9.59436627102383e+18,40419923.29576903,4510239.4211065825,627623.5656660902,798545.514687453,392256.92443570663,1049426.1387958706,2069306.6288976674,1.4462076495759216e+20
327.76658686945694,1436.171298321382,9.677717226119076e+18,41232549.62704955,4566628.727352198,634847.1222517987,782000.6963491102,383415.3670492518,1062957.6780085927,2081220.1673096432,1.4550392081153268e+20
327.83780599558764,1447.2613896485739,9.652609218793007e+18,40389190.60201109,4458694.7798301885,632389.5742940541,787915.3511594135,391379.2447024683,1040696.4746458976,2064465.2936424199,1.4730671586382324e+20
327.9090251217183,1445.2292328356643,9.682379742541777e+18,40704554.61581876,4603263.712847083,628769.7375888951,797169.9419184504,386285.5415707965,1042701.4094836744,2057756.688643366,1.4584191202904406e+20
327.980244247849,1467.6945215696323,9.699062178173444e+18,40636204.37468052,4523813.5222761305,636604.5489949555,794459.0196085824,393659.8032906644,1055526.531837389,2085790.8841230092,1.4545445845618064e+20
328.0514633739797,1444.3345546259245,9.67131791364367e+18,40554618.07360666,4582218.7025361005,628828.2610007015,787246.1823461978,390742.69108005124,1050911.2320459075,2070482.1841266602,1.4785759112258948e+20
328.1226825001104,1458.0106372119483,9.577952967290941e+18,40922790.0983478,4500095.708973026,622332.1835983555,785336.4811676213,389078.35322919104,1043849.9531299305,2055260.489957477,1.474481328547997e+20
328.19390162624103,1434.8162463173637,9.789178266456388e+18,41491957.39194975,4510854.66028883,645436.2345445104,792129.7487987046,390124.7681380919,1040281.4653419332,2075842.4680245356,1.4535346656579936e+20
328.2651207523717,1446.1741788005413,9.915017417866977e+18,41341096.01075154,4474358.212458076,633589.7352146355,793318.3996213769,390416.8339269524,1053808.7192935047,2077815.2884350927,1.4588244919899883e+20
328.3363398785024,1447.7002085414827,9.533376686535844e+18,40621875.40920564,4477074.47476722,644672.3461121555,780007.2599094445,386889.4811295888,1063937.4939608735,2095499.3212026176,1.467869172007894e+20
328.4075590046331,1413.0652610844936,9.638190659052513e+18,41606642.698289186,4653166.835219631,627883.0838256669,799053.1766659548,389322.05519169365,1044911.6102223346,2062116.7492396953,1.4732961196215732e+20
328.47877813076377,1426.9700653800408,9.676229910570326e+18,40810421.46288086,4598293.198493265,632457.3100586542,793448.035527659,395597.51890139066,1053705.2802005112,2081760.109160556,1.4661970501400922e+20
328.5499972568944,1463.056554968178,9.706763594445519e+18,40528976.5798029,4615331.468338581,630921.7454743461,780969.1433711492,387726.8830169658,1057228.1429675873,2075876.7714588991,1.4509907716691667e+20
328.62121638302506,1466.4184867484155,9.632230828127556e+18,40547554.58786662,4603494.733797731,635898.059102876,797162.3683611121,379713.76191660226,1055179.4075501412,2070791.2285696194,1.479692194066711e+20
328.69243550915576,1434.8302562738402,9.673758199843977e+18,41034983.63629905,4519286.546226533,639749.5316725128,781105.6421954377,380471.3800678071,1051739.1307163264,2071960.0424566464,1.4761192244162527e+20
328.76365463528646,1442.2847686109312,9.59234789173875e+18,40771131.80710199,4563386.56442483,628251.5223123503,786222.5136919826,390185.6565649374,1063652.1514510405,2082089.3303283283,1.4950487066587444e+20
