Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
266.014631112075,1638.455182102877,8.624659628446766e+18,40682467.9138352,6778791.864474154,1250818.2316599106,2764300.7470705947,403711.4134032051,1192262.6625910306,2846792.307654146,1.816746839247407e+20
266.0734148375094,1638.3922916617946,8.46478458808261e+18,40058237.325825825,6698618.314901115,1251285.632722702,2756504.1853742576,410081.6146247485,1176670.379275739,2838037.6266231895,1.813494468000016e+20
266.13219856294387,1661.3132479663573,8.576979892770111e+18,39606726.5229269,6641007.581218955,1256598.5118917658,2748289.5891969986,410345.1811951907,1170818.575457894,2837762.2685448504,1.816941959533825e+20
266.19098228837834,1638.1998259240245,8.622549072338487e+18,40461919.61400351,6762726.151580477,1235554.7753201735,2738627.2217174787,407105.0104571841,1172906.5486585053,2815566.334435863,1.7958003810208878e+20
266.24976601381275,1643.090010474406,8.68634440850507e+18,39938895.84995535,6754798.350292362,1251172.6791536494,2808659.142031653,408592.59534569527,1187010.9874212781,2846776.2619206225,1.7922308078859862e+20
266.30854973924716,1620.1861323377002,8.467988643217821e+18,39887603.11648094,6695768.780567572,1260088.3996934055,2804868.7547152275,406507.71632656385,1186379.7160653404,2852975.8320853096,1.8102012908957997e+20
266.3673334646816,1641.885723625501,8.656317920050317e+18,39371554.75580957,6756158.3050705185,1266678.7118332954,2807171.151987443,413663.7804555722,1178078.47143145,2858420.9637203175,1.7593288855727813e+20
266.4261171901161,1643.864716076201,8.482722124343271e+18,40348393.816248834,6666150.5591832185,1257120.654091251,2749745.02977943,404038.6015108259,1180862.5479893563,2842021.8035914334,1.7407146825094575e+20
266.4849009155505,1637.2252259401607,8.577699069251034e+18,39929063.73943961,6660901.146838032,1264212.7313109562,2723693.6455946746,413690.4372132091,1187182.9389728373,2865086.1074970025,1.7982681539847645e+20
266.5436846409849,1641.1108144131329,8.506078019708586e+18,40681361.428423524,6744103.66843337,1254856.1426477279,2756020.6807197724,411041.48807343526,1203010.0189417838,2868907.649662947,1.806934310287563e+20
266.6024683664193,1630.759467313073,8.56921047243215e+18,40325725.74457963,6766796.528228666,1264235.2287291868,2744812.5728530018,406578.91940734896,1167624.9919413547,2838439.140077891,1.8492982596024808e+20
266.6612520918538,1625.3452237522617,8.527705883838492e+18,40303787.70204011,6789863.956060572,1228541.0576039387,2769086.5745164007,408484.92023197736,1193380.6370885826,2830406.614924499,1.8054530311022857e+20
266.72003581728825,1611.264795516167,8.494690452362401e+18,40480668.49246252,6783584.2183167385,1261464.4768720549,2785805.59371379,404233.9711872188,1175289.2086275253,2840987.6566867987,1.8036153808182044e+20
266.77881954272266,1617.1931681230808,8.64241329026326e+18,39889529.4677768,6704876.777947517,1267579.9314129152,2747295.7129843095,403873.51653291675,1192647.0967513437,2864100.5446971757,1.829532026337144e+20
266.83760326815707,1651.1339186461253,8.603603186087227e+18,40031989.83907129,6633048.902966682,1253601.1841747789,2705968.9824457276,405560.8881732803,1185047.734098511,2844209.80644657,1.843795775366016e+20
266.89638699359153,1637.0772509618416,8.472868607731222e+18,40005727.002828054,6632721.637206702,1280187.7165097743,2718217.339429936,404673.252084164,1181729.4093962328,2866590.3779901713,1.809663932945619e+20
266.95517071902594,1651.1531152017026,8.495973591048022e+18,40153873.95369374,6556282.11588367,1237214.8000505464,2777073.3939091647,413090.09892237035,1178346.3433668804,2828651.2423397973,1.8228011639428166e+20
267.0139544444604,1634.1051947055787,8.606072241581582e+18,40327237.27246748,6720517.842564737,1276629.7356516682,2789675.153773671,401897.88444279676,1171403.828540332,2849931.448634797,1.8105488419470475e+20
267.0727381698948,1651.1427061669438,8.561712068925909e+18,40205169.170660116,6732829.311633173,1237286.4727150807,2745299.8332029083,412202.04718423483,1191206.9637733996,2840695.4836727153,1.8088350338938687e+20
267.13152189532923,1658.3516244778455,8.434315138401095e+18,40191283.19554145,6786397.938504412,1258238.0689123229,2797629.895872466,407145.86998923554,1191720.443096901,2857104.38199846,1.818360901594817e+20
267.1903056207637,1639.4480890398559,8.606674109150184e+18,40353730.36095246,6661299.648233148,1267017.0321166571,2771258.865884736,404511.3913388533,1195306.2758634083,2866834.699318919,1.813567553477281e+20
267.24908934619816,1646.054461211716,8.436307918458543e+18,39764808.60813223,6635022.31013395,1250934.232542667,2750144.778432782,405505.7937694129,1180169.6787231653,2836609.705035245,1.8023062515043235e+20
267.30787307163257,1613.9458946410166,8.486890092454829e+18,40780196.88393927,6752260.043091051,1239815.222853539,2793414.716890574,402405.7938446964,1172564.6178157674,2814785.634514003,1.799813309223331e+20
267.366656797067,1615.8821161974129,8.50943702362828e+18,39807750.73115176,6748772.502865906,1275006.5753000262,2722669.3783032126,404630.21160596894,1180510.24223976,2860147.029145755,1.7880309079523282e+20
267.42544052250145,1617.1291852007132,8.538142201170955e+18,40361582.23303686,6656097.8223239565,1255926.9234833065,2703383.164287604,405482.6601813693,1178442.1295787776,2839851.7132434533,1.788675450900257e+20
267.48422424793586,1632.307492187602,8.538504253507169e+18,39521063.95049579,6584793.776278626,1258790.6642769882,2765487.2670429847,406398.3029988304,1180950.365580936,2846139.332856755,1.8069588262767182e+20
267.5430079733703,1636.3679378159275,8.561901233824777e+18,39816211.02911013,6724978.551483693,1253641.4904930415,2821804.620265833,407166.9374938564,1184292.4234452199,2845100.8514321176,1.8032646402452577e+20
267.60179169880473,1647.8143498582456,8.436546463909686e+18,40089628.45823689,6712837.957089594,1248766.5360281637,2757724.394148612,404225.59163616097,1178859.73249909,2831851.860163415,1.8224085956378064e+20
267.66057542423914,1629.7423018870948,8.61702902376933e+18,40136748.49772298,6650354.052316227,1252905.4212668038,2802046.3748081364,407606.6410991156,1180529.6798970413,2841041.7422629604,1.8039792034245165e+20
267.7193591496736,1645.987105090446,8.481916971061641e+18,39963894.971456975,6725238.058902446,1255875.303715556,2737471.7473563734,402127.66636364936,1162714.3812758436,2820717.351355049,1.7964332869354963e+20
267.7781428751081,1599.3999862745993,8.588214624122499e+18,39630821.602164306,6805191.207904131,1233659.5756824757,2744293.930649196,405129.1273954577,1180939.3983843196,2819728.101462253,1.8338533013364172e+20
267.8369266005425,1615.262302544926,8.549221195748578e+18,39340762.33159909,6614864.104016274,1257574.4168101305,2739418.8594668694,409470.70825493004,1180125.757084801,2847170.8821498617,1.8193173442557385e+20
267.8957103259769,1648.087221529341,8.517747844135472e+18,40412555.65188294,6656605.88772589,1243388.4709466053,2740851.367545303,408467.35672057455,1181630.35679265,2833486.1844598297,1.7960900445199722e+20
267.9544940514113,1636.883221683582,8.552519210035218e+18,39726327.66026251,6740638.112296929,1279887.9385554208,2728209.4817353785,409845.2927058805,1191915.724271123,2881648.955532424,1.795644757778033e+20
268.01327777684577,1657.609444553515,8.579957885116438e+18,40515405.78247677,6676904.064050342,1268971.8097405988,2741478.199961329,409671.1946701151,1166891.5405601582,2845534.544970872,1.8061373864051343e+20
268.07206150228023,1651.5661712167284,8.587196517874101e+18,40516188.529173665,6674421.694167299,1238219.7210203898,2776801.4666126515,399033.8862279269,1203875.2391268224,2841128.8463751394,1.840347804018424e+20
268.13084522771464,1628.5667604007833,8.529047124655537e+18,40337885.55665199,6719047.735481877,1263166.2159809594,2712517.975245961,402058.3447234992,1190410.5242046758,2855635.0849091345,1.825611819867195e+20
268.18962895314905,1643.8021118109223,8.42013807544648e+18,40617971.04330987,6604625.712769554,1228243.2367055244,2747390.815611195,409874.48961831484,1194451.7205184905,2832569.4468423296,1.8161168956835047e+20
268.2484126785835,1606.065202780726,8.77645727554342e+18,40220555.73556535,6748217.399701392,1248006.110661,2752755.435339642,401104.26546921383,1174870.0724172674,2823980.448547481,1.814507287442375e+20
268.307196404018,1622.3938207751742,8.455610843418862e+18,40382021.025989845,6743752.936218797,1252875.6823462942,2757606.504711196,406193.05598387547,1191885.1488121492,2850953.8871423188,1.823897079448385e+20
268.3659801294524,1665.7620687614879,8.540842671667792e+18,40107861.846149415,6650532.629628726,1257392.8811870948,2816554.1132993414,406551.47237113316,1174932.4647552425,2838876.8183134706,1.8132385975839834e+20
268.4247638548868,1646.9012130882923,8.532737928127029e+18,40001562.00390027,6759256.480290004,1279881.8955176824,2731895.328182009,402477.8946006354,1189951.7915441843,2872311.581662502,1.8205990991825558e+20
268.4835475803212,1617.3709475022906,8.714216465730769e+18,39735590.874105714,6754476.078845357,1236812.9604519974,2724622.0103506986,412903.2543113208,1185328.0247652074,2835044.2395285256,1.80548000241258e+20
268.5423313057557,1657.9740884118187,8.549559159173994e+18,40258515.29087218,6647848.053764003,1248235.8511022308,2710514.2104679495,405253.29953159305,1172454.1631891697,2825943.3138229935,1.8139350608474112e+20
268.60111503119015,1660.8471773904814,8.546482553733398e+18,39966456.534765035,6763493.192854376,1266163.7259245922,2735861.9865443637,399197.4131170457,1175475.6187423186,2840836.757783957,1.8274816686294735e+20
268.65989875662456,1639.3745343867554,8.49619566250382e+18,39637406.73287874,6813819.643130843,1251881.634674745,2790180.8214902035,417041.4783926122,1180267.243356001,2849190.3564233584,1.7828911499817458e+20
268.71868248205897,1655.2350646049422,8.586167398698473e+18,40112192.53466635,6604987.433085225,1251738.7290457801,2783012.3184970254,408827.95107722905,1176754.1369662723,2837320.8170892815,1.7810266766057026e+20
268.77746620749343,1624.9026939792823,8.524516060441769e+18,40289516.645645045,6661006.254908836,1281164.370095333,2713230.1761362557,402154.16955616826,1196472.611491858,2879791.1511433595,1.7964453464464576e+20
268.8362499329279,1625.7996081047224,8.589946847498883e+18,39437378.388161086,6694392.476501537,1254290.3032851848,2796228.305292883,405192.4872432473,1168687.1058233245,2828169.8963517565,1.8010712544251583e+20
268.8950336583623,1631.0005563896348,8.558590550196101e+18,39297037.69498112,6675083.801927427,1263434.0757460976,2799045.391598624,408605.1183460231,1184026.6936588536,2856065.8877509744,1.8070311935178293e+20
268.9538173837967,1641.230227021991,8.503933330801373e+18,39625743.1557383,6758650.048019312,1252964.0178080038,2758862.861879149,406062.92961513996,1162427.16104036,2821454.108463504,1.798282263831099e+20
269.0126011092311,1635.966499070646,8.591549525278536e+18,39359540.61658871,6769772.870246537,1235956.8541907247,2737056.3386019436,404303.04764760315,1158913.7785674713,2799173.6804057993,1.7754290443332937e+20
269.0713848346656,1656.440853124622,8.503634158258358e+18,40303245.0873386,6538522.845628243,1244365.1165615933,2786303.638028619,409174.6516548935,1160398.5100192765,2813938.2782357633,1.813599911718293e+20
269.13016856010006,1632.9626111248992,8.614061283356768e+18,39906696.387489766,6639778.332122055,1242848.2069215125,2763337.1618670607,404716.5955359298,1182847.5686200936,2830412.3710775357,1.8007201745166136e+20
269.18895228553447,1627.3148054667033,8.618704192100256e+18,39505078.83147588,6808542.877401957,1268884.1366947107,2809893.0848980946,401595.43188424926,1185102.0970303712,2855581.665609331,1.7715555917837425e+20
269.2477360109689,1631.9358031495028,8.543173782145888e+18,39718730.59143218,6782423.615956212,1246812.4973867347,2753903.573070723,406950.2258670514,1187709.1724560782,2841471.8957098643,1.8137578691132172e+20
269.30651973640335,1645.2433945176222,8.589302766007974e+18,39768811.27265289,6749993.431122177,1265701.9126925326,2804704.886962902,410885.9355080468,1179692.3341753697,2856280.182375949,1.8046418499983242e+20
269.3653034618378,1645.8412157186542,8.572665608986427e+18,40281645.70386096,6716628.747434242,1235541.1403271118,2770618.159169836,405441.2656849709,1158077.632619928,2799060.038632011,1.8283265747640818e+20
269.4240871872722,1641.7619955135738,8.658640299770178e+18,40015291.769870825,6534386.811151474,1238143.057006837,2778507.8088413295,405562.2389357222,1198793.5166619194,2842498.8126044786,1.8329385497132994e+20
269.48287091270663,1619.9494397462042,8.489127976809306e+18,40021438.493488654,6746158.816561734,1272071.204705178,2731889.9430976133,407167.2204379241,1172458.066662067,2851696.4918051693,1.807103390281091e+20
269.54165463814104,1647.6922160535826,8.574836130507999e+18,39980061.83569949,6624872.803259218,1253651.1249491782,2729701.2058514883,397292.44942991313,1168038.0849288462,2818981.6593079376,1.823876057085041e+20
269.6004383635755,1638.2965557776938,8.624178716161865e+18,40278523.04100623,6621671.778314551,1256603.5909743027,2755055.3030055547,410824.20991762413,1182620.0866425142,2850047.8875344414,1.8189644802848244e+20
269.65922208901,1640.8317325900805,8.379490776939498e+18,39600407.834538735,6752304.099603078,1242558.2803448797,2760956.646820166,405563.2309362956,1180149.2143615098,2828270.725642685,1.795110895512401e+20
269.7180058144444,1647.2925534286956,8.555008820775298e+18,40044937.48898445,6714911.452578789,1253399.820786476,2762727.9578351085,402143.3918225866,1196654.9432078635,2852198.1558169257,1.8365357066694004e+20
269.7767895398788,1624.596860550919,8.623243945867275e+18,40117701.27563951,6725439.307826602,1273941.0852062334,2758536.802019068,410626.5553233485,1190904.6791696427,2875472.3196992246,1.8250916000192102e+20
269.83557326531326,1623.788987400739,8.674250559809418e+18,40922429.95757216,6654733.210895377,1261367.1228727123,2725255.7619895753,416631.19968718645,1210035.2781942543,2888033.600754153,1.8305627058935697e+20
269.89435699074767,1638.0412010000714,8.542084558655166e+18,40298719.12078875,6671114.91687601,1268916.1118701526,2695914.2884176252,403525.8765120799,1185486.3370381843,2857928.325420417,1.812015036339943e+20
269.95314071618213,1638.4907494625706,8.528015927497062e+18,39706641.5964888,6724327.331787847,1276842.8978054058,2798575.0481567075,405310.7141725172,1196713.150940539,2878866.762918462,1.8056809608700802e+20
270.01192444161654,1638.9505429920146,8.550368221185839e+18,39558183.46192795,6735681.176389627,1244772.6689869922,2769548.5671655443,405658.56313507835,1194895.7350163935,2845326.967138464,1.7983828398612257e+20
270.07070816705095,1629.2890419236387,8.646320258750887e+18,39309379.6186044,6733962.695523182,1261783.3939934538,2788719.480927133,400584.4289640932,1163930.8186205279,2826298.6415780745,1.8164916783812215e+20
270.1294918924854,1634.0886885048303,8.737978669121866e+18,40695653.0795429,6675803.445333116,1235580.8806042038,2742935.5211037816,407239.643138486,1175870.082657043,2818690.6063997326,1.800911299751506e+20
270.1882756179199,1631.8719407974722,8.655458545101391e+18,40712689.16067523,6635278.963375201,1253839.2908776668,2762120.207018457,401675.74267685413,1192904.347207863,2848419.380762384,1.81347361855218e+20
270.2470593433543,1633.1087720995993,8.541332885319064e+18,40155775.07930114,6664108.443502099,1259806.6937910174,2744649.6994175036,409851.5314649214,1177883.000449776,2847541.225705715,1.8171217341800995e+20
