Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
381.50949272033176,1622.216422369275,1.1938046824040198e+19,40765500.221373506,2610934.521387778,813659.163471548,2606970.7224975526,369280.13447155117,577935.0792644356,1760874.3772075349,2.4781882722535715e+19
381.57912993329853,1617.5883253282918,1.1907758092664041e+19,40224572.46735129,2619524.0981602017,815643.6709915509,2546096.5104535134,367568.7850517307,580932.207374174,1764144.6634174557,2.5197134262797283e+19
381.6487671462653,1632.7870588973121,1.187448890743365e+19,40775005.92508888,2612007.1556505687,818465.5263139011,2522765.7819017037,370911.4859703009,584961.5258012415,1774338.5380854434,2.542519870512873e+19
381.71840435923207,1642.5826873132312,1.1734614428666208e+19,39788040.087989636,2607116.567124964,813783.0159527098,2610641.0393261993,367121.2165820001,583645.1024084624,1764549.3349431723,2.4855616967807164e+19
381.7880415721988,1612.0096300464975,1.1894384016900487e+19,40079948.21454616,2648303.331238958,825322.2860695486,2559028.8682652223,368379.06383245264,574796.794114657,1768498.1440166582,2.5300521610326114e+19
381.85767878516555,1620.8992545063297,1.174704197380603e+19,39844142.80162241,2552068.949338883,810780.595416788,2602936.6110377205,366814.75461522496,575598.7224945696,1753194.0725265825,2.509760148015167e+19
381.92731599813226,1615.8077329855964,1.1790251701214358e+19,40274861.14149967,2632125.506618961,812518.8016526886,2559172.969980808,369223.1261393156,580865.1936579541,1762607.1214499585,2.50186838886005e+19
381.996953211099,1621.7656650612378,1.1988925811790105e+19,40467033.62729465,2621461.7939309366,820978.8169736682,2598157.678697756,368350.9333230767,580574.186589292,1769903.9368860368,2.487678257911586e+19
382.0665904240658,1628.862528649353,1.1691131014186076e+19,40107148.02692409,2612899.5755417687,815908.3491139145,2581840.5045768362,362341.44263030565,572288.1051902152,1750537.8969344352,2.529495913899944e+19
382.13622763703256,1611.0505963842809,1.1824995663959534e+19,40380377.78011669,2579977.0351042976,808312.0151905076,2540900.814313347,362331.5419756495,582942.8744937949,1753586.4316599518,2.463142124312868e+19
382.20586484999933,1623.3787428740216,1.196796296437218e+19,39943441.25369836,2633048.21914323,823934.719987977,2564859.636493759,365120.4357357226,578800.4906565577,1767855.6463802573,2.4793480522493125e+19
382.2755020629661,1622.5063531944081,1.1883684970844959e+19,40070727.50843161,2584805.478732842,816834.5269886492,2505887.5178069407,367032.0463666963,589572.1139345275,1773438.6872898731,2.5102186362695016e+19
382.3451392759328,1633.6293603830936,1.156382346730077e+19,40488043.14732616,2603491.5787807833,813772.0253612384,2551204.8358603623,365231.08128936373,582170.2184581648,1761173.325108767,2.5422860655299736e+19
382.4147764888996,1660.5681943191503,1.2023293020397324e+19,40861945.04757874,2631169.650645604,816846.3628233095,2601803.7259704378,368411.64648738556,590878.7376560154,1776136.7469667103,2.5131683143842816e+19
382.4844137018663,1616.7891407387785,1.1868530019075674e+19,40592811.043784395,2640645.9880707953,818774.2519806533,2586073.375854706,369077.2395996758,581097.3213784246,1768948.8129587537,2.48078906240999e+19
382.55405091483306,1630.49630189903,1.1944065123132068e+19,40845424.880691454,2583261.585720739,822548.1087149347,2514148.129260699,367532.9708524581,568486.9110634429,1758567.9906308358,2.4786781603562054e+19
382.6236881277998,1618.4717447486316,1.184389613222472e+19,40219490.319297515,2605625.3854540763,820496.4546582173,2586460.093305142,366612.92598579987,586141.9553483073,1773251.3359923244,2.4488588258049425e+19
382.6933253407666,1630.9695500327732,1.1828745862151703e+19,40274775.044793755,2619732.8805221673,835323.4908909927,2569238.344237604,367745.59677467647,581442.1948226839,1784511.282488353,2.484774717147802e+19
382.76296255373336,1638.6276480763036,1.151799778816855e+19,40152120.622141935,2650889.9610073036,816221.5536658061,2590595.1139552705,369850.6274302666,587705.5168791183,1773777.6979751908,2.494018186216446e+19
382.8325997667001,1649.5977197668878,1.1851937271811232e+19,40481380.19614521,2604249.5859883786,822668.3373204992,2568238.907861124,367771.1666096026,584845.5051657076,1775285.0090958094,2.479687194442545e+19
382.90223697966684,1613.2174474106096,1.1821315110397809e+19,39970121.71328152,2648849.8261858416,820952.1478125319,2585502.8011395657,365788.5109402906,588137.9397144445,1774878.5984672671,2.4810236565705773e+19
382.9718741926336,1642.9924204699416,1.1865639909311066e+19,40488121.45660461,2565721.478536802,806707.2505201341,2600611.533014804,367652.95973727934,570774.2219814027,1745134.4322388163,2.4694685541436977e+19
383.0415114056003,1635.8764469721468,1.1842831516204114e+19,39751204.9124663,2615081.7367538973,805136.2421221276,2546264.5288332496,368850.0697271338,583063.9504795288,1757050.26232879,2.545374074924369e+19
383.1111486185671,1593.8040820459596,1.1965434917111677e+19,40698977.14443969,2616071.5642983387,810119.4272501357,2558568.2465288667,364521.906565292,587476.3066937664,1762117.640509194,2.4837904714208113e+19
383.18078583153385,1622.8165282474615,1.184834735455385e+19,39562373.881057926,2613158.1238540662,817578.1521215737,2626798.9827570645,367099.13265396527,577797.1982178708,1762474.4829934097,2.4721280105087066e+19
383.2504230445006,1576.528996061034,1.208034203804691e+19,40130587.14821132,2614813.5897638653,819505.2668722427,2611408.646597635,364708.473817999,592712.6231795354,1776926.363869777,2.478055559611496e+19
383.3200602574674,1622.7745308870058,1.1779196259209527e+19,40680348.80732962,2604786.945123025,799343.811874196,2588766.260907002,365314.27669911855,585217.5896429778,1749875.6782162925,2.490050107191603e+19
383.38969747043416,1612.5143573229607,1.1766971644967412e+19,39980028.47500716,2593896.4998120884,804054.0017884539,2538598.7988558407,370782.86887869635,574569.0807785821,1749405.9514457323,2.4880817081366094e+19
383.45933468340087,1608.930154690595,1.1734188765496367e+19,40102861.20983701,2618919.5622333717,817531.095076677,2606172.002516939,368910.5246505492,575933.9602018374,1762375.5799290636,2.4779686567648035e+19
383.52897189636764,1634.3595789789665,1.1921906567120617e+19,40581230.32082026,2649948.2061246783,820140.6487756845,2554199.5056808526,364213.7486542012,575584.6788338815,1759939.0762637672,2.439922133048512e+19
383.59860910933435,1635.5972561393282,1.2065159660586668e+19,40065327.881142974,2584616.9747625026,810076.5163755404,2623774.1151793245,368894.8381117663,579695.7187406219,1758667.0732279285,2.512843757261893e+19
383.6682463223011,1592.9069077348604,1.2039840764512573e+19,40089392.09164367,2633424.1678370405,811618.404267449,2565524.475044948,362771.2963111313,584680.1299477512,1759069.8305263314,2.4881600047789298e+19
383.7378835352679,1632.5161338950945,1.1947239944043643e+19,40439463.45080912,2592643.535760842,803597.5636598855,2625161.3102046824,369463.3989977383,580745.1775294559,1753806.1401870796,2.4828134968505405e+19
383.80752074823465,1605.642578704706,1.210774962402818e+19,39764127.84479045,2587022.925890629,814620.777425563,2557242.8859309633,368103.23864126176,585603.8567005314,1768327.8727673562,2.469174562818716e+19
383.8771579612014,1648.932964574462,1.1699106679949296e+19,40076937.84786743,2610546.3115252545,812836.6636097032,2550056.1687489543,361786.02161572303,589059.2591654611,1763681.9443908874,2.4971474113102918e+19
383.9467951741682,1637.6565272509024,1.1827720791970957e+19,40187321.26929842,2607302.9358045384,831592.3648447628,2591145.802433185,370738.06733090215,594021.0360916257,1796351.4682672909,2.4596998945677623e+19
384.0164323871349,1616.4912102255425,1.191285997191231e+19,39945453.39717412,2632593.47883524,813662.802157074,2556455.385492846,361968.4135900311,579567.3358668506,1755198.5516139558,2.495262289983479e+19
384.08606960010167,1640.4156333160443,1.1757739274132367e+19,40197493.36355195,2626798.7199111767,815016.088449428,2537830.642715947,366501.8338117793,573601.607897924,1755119.5301591312,2.4910574495870804e+19
384.1557068130684,1624.4147284403027,1.176950761401617e+19,41014017.219580315,2605181.7457415177,793853.5956250086,2562909.6821981403,369035.0818003626,586255.1387042454,1749143.8161296165,2.468340744635656e+19
384.22534402603515,1638.7423124131458,1.207233634603886e+19,40337934.57747304,2560174.5290759257,814929.4406522256,2534430.825162744,371364.6434282825,591166.845509761,1777460.9295902692,2.4998541620277793e+19
384.2949812390019,1603.967674243973,1.1761461478581443e+19,40663680.45220132,2607643.9076364315,823801.7620908087,2585930.3969035456,363710.9529480684,584859.7025851668,1772372.4176240438,2.4751924823301603e+19
384.3646184519687,1648.021627248054,1.1691899628254736e+19,39810952.79332196,2604705.681028148,818947.7590551993,2581654.1537586325,369141.431382899,588171.940999579,1776261.1314376774,2.5116112819466715e+19
384.43425566493545,1642.2051897045037,1.197222921543276e+19,40263385.315440215,2601518.8199009416,807854.5509963506,2593510.5646266723,367676.6117727492,582259.8084098122,1757790.971178912,2.501341246117311e+19
384.5038928779022,1625.9935729627,1.185104083387567e+19,40101577.73548066,2612848.326886249,826695.0493487692,2585142.438068097,365615.09909173375,573592.8980812181,1765903.0465217212,2.525233798375798e+19
384.5735300908689,1640.1602979726715,1.2229648191634414e+19,39963743.04012507,2605353.2716075694,814332.9095357774,2561249.724885502,371871.69176729734,588171.3407048862,1774375.942007961,2.4730070776022417e+19
384.6431673038357,1632.8240182332208,1.1895034768806124e+19,41155412.076415956,2602296.6423535803,819509.127089541,2578164.2134772185,372238.9416106402,570220.324105868,1761968.3928060494,2.494905266940025e+19
384.7128045168024,1609.5434180854543,1.1913720092545247e+19,40344724.432974376,2608355.693537998,814885.3459990174,2552117.613002306,362365.8989108435,586155.77694212,1763407.0218519808,2.5358461796430655e+19
384.7824417297692,1606.0604494760496,1.1720678254088217e+19,39351587.575133435,2559304.4182149065,809452.1216900706,2561514.1729389983,371093.3086226769,584530.3297827506,1765075.760095498,2.4760448903085842e+19
384.85207894273594,1615.8948454624901,1.1847280029503746e+19,40540516.94762086,2535533.769086121,809068.1888828963,2590006.5997564844,366000.4803257697,576618.0024875154,1751686.6716961814,2.478650871316551e+19
384.9217161557027,1639.8884887638258,1.2029554038895053e+19,39948761.27066242,2617461.6346858568,822343.87027281,2547823.1930331853,370120.0430157867,581053.9002577537,1773517.8135463502,2.465653186855234e+19
384.9913533686695,1623.0996903451125,1.1861957688384823e+19,40258115.20744411,2608285.2676522834,818656.2581167349,2585508.404774463,366876.8422009618,576438.9597312843,1761972.060048981,2.520646673227991e+19
385.06099058163625,1599.0091049691807,1.1844701321128665e+19,40343367.15285439,2584402.931568953,812333.6777124773,2587320.113562135,365723.6759041003,583845.5646045022,1761902.9182210797,2.4796374879057187e+19
385.13062779460296,1617.0121210390362,1.204978871704778e+19,39645313.850413665,2630988.5545599954,819336.7239559644,2571837.6122576213,367561.82038123655,580663.2953712108,1767561.8397084118,2.5099793745078546e+19
385.2002650075697,1657.6194654987469,1.1822444989050114e+19,39624092.83936049,2634603.546037488,821069.384016138,2573974.781624917,366554.1899396452,585690.8832985164,1773314.4572542997,2.4635690813927105e+19
385.2699022205365,1636.7898500162353,1.203682146326891e+19,39438383.96875299,2569238.960490101,818784.985984896,2526767.4184400765,374199.01984616707,571875.8217203775,1764859.8275514406,2.5084871876244845e+19
385.3395394335032,1636.0981029597306,1.1925935490003501e+19,40115096.2547188,2588734.7858768487,820406.71387289,2590327.2923557535,367993.9730004965,591100.8376142986,1779501.524487685,2.5474919748288295e+19
385.40917664647,1628.061624595856,1.1812189786770282e+19,40251671.07975424,2616409.8282840536,812190.9197490542,2535342.626428159,368114.0666416223,594410.9911493567,1774715.9775400334,2.494945857905949e+19
385.47881385943674,1626.7752060249154,1.1997100479457286e+19,40707797.999674946,2606709.048084299,820413.074966917,2576027.366246377,368170.6604098557,576878.5719683713,1765462.307345144,2.4829354513785315e+19
385.5484510724035,1641.3635143304084,1.1950954715542389e+19,40215483.39439738,2587135.048470359,799603.148235289,2587250.56556036,367765.2172302028,580975.4889912187,1748343.8544567106,2.472764463194458e+19
385.6180882853703,1626.7875151749106,1.1943175364266449e+19,40607096.013137005,2596281.1352395737,820441.3715493481,2567305.777006213,367822.0740475742,584619.4500095441,1772882.8956064666,2.4953666079773127e+19
385.68772549833704,1625.8827199272437,1.1944553500995424e+19,40604697.21491882,2594230.531343255,813479.9188396368,2518960.65233765,370231.21385605057,591379.837804753,1775090.9705004403,2.461738379109632e+19
385.75736271130376,1584.2898080425575,1.1575584473386502e+19,40016483.78341678,2622997.3838498374,817329.8662034597,2548559.9669228815,366441.91030768055,589842.5944807451,1773614.3709918854,2.4870357383802774e+19
385.8269999242705,1596.6000306041583,1.1944468219867007e+19,40978356.272418015,2673214.697166478,825891.7063219474,2591627.5811269847,366329.4152709085,571260.9103243403,1763482.0319171962,2.506219458729901e+19
385.89663713723724,1588.1629920863656,1.1914079673444878e+19,40658767.76988024,2605996.8456323273,816768.7596359234,2599791.2559919837,370991.2762882985,585160.3300450728,1772920.3659692947,2.504680657407782e+19
385.966274350204,1632.712895704387,1.1913007058924132e+19,40076033.37419453,2628652.332503095,830889.3881649363,2594601.940797558,367634.38394434704,578927.6995747238,1777451.4716840072,2.4693700075721507e+19
386.03591156317077,1603.6556645184487,1.1813428173327655e+19,39921956.75013664,2630630.5991664664,803150.1299201658,2556689.4501442574,367495.6698727711,578160.7271413457,1748806.5269342826,2.4901921275145134e+19
386.10554877613754,1655.224544007273,1.1858267581028497e+19,40099066.75845748,2590811.2627396462,811625.1841010476,2593837.397679811,366091.60764922254,576204.1523293017,1753920.9440795719,2.489432792168687e+19
386.1751859891043,1640.1687994362912,1.193393950825901e+19,40595181.849122256,2628440.2266765065,803654.646448851,2567759.5895419833,371117.29432160035,587136.8356255931,1761908.7763960445,2.4778873134169625e+19
386.2448232020711,1629.988033638869,1.1767318024972718e+19,40754187.86773017,2592841.6553404527,807818.9463592094,2601323.464301211,360263.0592883193,584754.1099119401,1752836.1155594687,2.4733149018703004e+19
386.3144604150378,1649.7326054896987,1.1985625800122016e+19,40916614.68219916,2624959.9037050023,821336.6466658029,2568166.628932189,367932.8209649298,572276.2460176131,1761545.7136483458,2.4699726354169315e+19
386.38409762800455,1629.2596527661342,1.1822160269742359e+19,40681648.16115375,2580062.077300954,821927.7106232718,2542897.4454801953,373991.93664866925,570233.6470924431,1766153.2943643841,2.4607169944625705e+19
386.45373484097126,1639.8013932904385,1.1698536972846645e+19,39663444.16011157,2592325.391489151,804074.5136790436,2581156.2099094223,365682.54918486957,577099.3622271687,1746856.425091082,2.455244082768204e+19
