Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
354.73814619869546,1553.559235705859,9.526802780822202e+18,37376226.645305745,5127629.713284798,1026342.5069405532,3045669.921918353,425071.53384875937,990017.5569922075,2441431.5977815203,1.8485005220959853e+20
354.8053463828983,1537.6500625888539,9.287538355354903e+18,38135525.712020986,5142955.85048413,1013779.1966489106,3077416.6213431945,424031.9416804471,1014339.940193933,2452151.078523291,1.8377405215406555e+20
354.87254656710115,1548.414416898307,9.669609397911718e+18,37769622.57564421,5033326.981276484,1024465.2021617286,3014829.9601274473,429586.9912114862,992691.7349245988,2446743.928297814,1.864698185773861e+20
354.93974675130397,1550.082269018904,9.342592402907574e+18,37539605.303694,5138184.946702282,1024108.4527591546,3083608.5381493736,420787.295798991,1006578.0926897592,2451473.841247905,1.81915768260949e+20
355.0069469355068,1537.086367689195,9.208209889266036e+18,37649938.68222045,5092875.694631832,1025826.654775732,3022871.7496717563,432364.34525976033,984020.0528154162,2442211.0528509086,1.87164742149697e+20
355.07414711970966,1528.9712638871913,9.46078540085655e+18,38683407.906745955,5220386.976254783,1017866.4902271343,3055413.9869172242,430525.2122592528,999649.8372906486,2448041.539777036,1.8353703557299788e+20
355.1413473039125,1545.4857630851754,9.5457460240437e+18,38243543.46405708,5210671.769558074,1010035.3338732815,3082251.480707973,424419.0544098262,993552.8494279229,2428007.2377110305,1.890240642465237e+20
355.2085474881153,1527.7723413882181,9.206393185580383e+18,38356961.658396915,5226707.714074016,1035832.7589007168,3063387.5078337877,431927.3821399761,988009.9090082465,2455770.0500489394,1.8701681689764387e+20
355.2757476723182,1536.1935186325238,9.46079884475945e+18,37876143.21884473,5107654.593385533,1036977.7605107548,3016056.0750483954,438110.3931996133,1001629.7572385957,2476717.910948964,1.8625469660385676e+20
355.342947856521,1523.1565633981452,9.306147617389414e+18,38230915.434085496,5163131.801301552,1021632.8687567435,3036872.566305647,433195.4650210605,1005915.7067817926,2460744.0405595964,1.8267818663524958e+20
355.4101480407238,1555.997412907172,9.461767704663843e+18,37807941.984914765,5113247.052842374,1033624.3935994955,3030563.8087497517,431997.7248908824,1006364.4932059437,2471986.6116963215,1.8659003220765442e+20
355.4773482249267,1542.8748001273627,9.409743655188052e+18,37250682.4620629,5107243.205093444,1031675.0905508122,3009116.3380647744,430172.2926375691,1004092.9799829015,2465940.3631712827,1.8759648241393297e+20
355.5445484091295,1534.9232984647053,9.300282235468773e+18,37548002.504854836,5213128.855857766,1032638.8462845257,3042706.270234821,430587.13630238775,993146.3821072195,2456372.364694133,1.8527804843288615e+20
355.6117485933323,1551.3609722943825,9.367250039661408e+18,37668237.74943954,5154469.30654646,1038798.9217651337,3007230.833296435,432666.52986960165,996123.1427292837,2467588.594364019,1.839429359480856e+20
355.6789487775352,1538.5229423803341,9.313304518701636e+18,37164330.44721127,5169305.825460646,1023112.2918374509,3065535.8987005255,428847.0240279013,1004760.1918895901,2456719.5077549424,1.8539159137493107e+20
355.74614896173796,1551.5937145128696,9.19728549610288e+18,37338066.14790583,5155975.064068006,1041292.0949380078,3068452.2995311143,430235.6977588806,981632.4954115185,2453160.288108407,1.852481073312708e+20
355.81334914594083,1570.1481675705236,9.377837370074358e+18,38105484.301526316,5122320.122136159,1010637.5451750427,3034358.597456632,426899.4211100108,998761.7908650162,2436298.75715007,1.869532216031277e+20
355.8805493301437,1564.553928151373,9.31440938410187e+18,37945073.48065369,5248990.959908927,1020692.6343686406,3091434.9316469654,435178.9112321836,1009428.5733199111,2465300.118920735,1.8782142017432964e+20
355.94774951434647,1532.0133244799813,9.43666031628746e+18,36799153.061014056,5103768.056918683,1028027.4867970897,3058442.9852090185,428183.46556151414,1015036.6153312676,2471247.5676898714,1.8318233131265966e+20
356.01494969854934,1511.80848285163,9.374972945718704e+18,37424422.86428199,5161339.354816261,1050064.7921348738,3011457.0923929885,425447.69654518936,1014263.5671202564,2489776.0558003196,1.861744824534312e+20
356.0821498827522,1542.5652400925476,9.394431251665854e+18,37943854.43232433,5177589.59678788,1014553.1322711151,3039435.566939936,429472.4809426205,994437.894487361,2438463.5077010966,1.8680015321797152e+20
356.149350066955,1533.4566861669143,9.378184904814965e+18,37517889.121902354,5166821.944636957,1036727.5814211777,3013477.6266686497,429916.48868409113,1004712.6438911409,2471356.71399641,1.8723844463287366e+20
356.21655025115786,1556.7143503942343,9.413999112400157e+18,37920864.024163425,5182307.89919107,1020357.758948048,3040249.577077686,434286.1125239816,1002172.2267637455,2456816.0982357753,1.8667583452334886e+20
356.2837504353607,1545.1290170942048,9.235072694211584e+18,38103472.4256796,5113837.701451363,1014674.5314895733,3063057.128742079,434863.2917107007,1008604.0533415258,2458141.8765418,1.8597689712220196e+20
356.3509506195635,1537.4201231648624,9.382391103094077e+18,37621409.469233185,5213339.042450786,1027418.3427189906,3066472.2007848355,427952.0921497163,982449.0088116636,2437819.4436803707,1.8743742542349917e+20
356.41815080376637,1524.31319507359,9.391576381994172e+18,38345133.95790154,5190836.581122861,1037145.43778385,3026884.005261521,432510.6559554124,989788.110998569,2459444.2047378314,1.8739170819452463e+20
356.4853509879692,1552.8576094633665,9.615955369078161e+18,38217356.00387414,5124973.963478444,1038950.8092383483,3073450.6088435645,431892.74019419943,1012168.5928843362,2483012.142316884,1.8490836837460643e+20
356.552551172172,1547.7418716438976,9.34514286102447e+18,37963428.84675256,5109057.590471573,1016045.6307095744,3020047.159680915,437190.1568734152,993006.5375766467,2446242.3251596363,1.8357623702502785e+20
356.6197513563749,1542.364166486306,9.378843082436798e+18,38625150.46188418,5142014.299981602,1025348.2219836753,3026858.8220833456,434295.78203491133,990885.3587452765,2450529.362763863,1.8591381088794218e+20
356.6869515405777,1538.9226548995298,9.462285927977515e+18,37758259.61176509,5100321.487266386,1009854.3133059385,3038900.541328018,430531.8379900146,1016804.1663329655,2457190.3176289187,1.8851054224511592e+20
356.7541517247805,1537.8958607817435,9.175222866910911e+18,37356298.375955634,5208128.993558346,1033344.2081466308,3081622.0571613563,431541.6954928259,1000927.5701428815,2465813.473782338,1.8761608285593063e+20
356.8213519089834,1550.9647130472033,9.337302044361183e+18,37839529.91636191,5109099.779673645,1033815.2964516691,3042149.8120491165,423097.8252254581,1019141.2468854369,2476054.3685625643,1.833536055562101e+20
356.8885520931862,1531.581426627114,9.370429669869961e+18,37345121.74852809,5091596.184033424,1026388.9111663514,3020999.3056717063,431091.7179659543,986526.2434351435,2444006.872567449,1.85278241262026e+20
356.955752277389,1534.3652290600626,9.348604775855254e+18,37975923.470295444,5067925.134113493,1015130.1633450084,3056005.6483934536,428351.04743385676,995432.0753491273,2438913.2861279924,1.8436747661218995e+20
357.0229524615919,1519.8537717912368,9.324855903853089e+18,37736836.331132546,5171287.106835257,1043639.6665530005,3066943.0006409516,431371.5042010423,1009080.9268373292,2484092.097591372,1.8660209583390504e+20
357.0901526457947,1546.5911332179637,9.362260021124135e+18,37907157.71095972,5278487.111791686,1028514.5511948449,3048401.960894144,427270.5410693625,1006836.3247850689,2462621.417049276,1.8908103678526692e+20
357.15735282999754,1562.1668189369059,9.293545413547422e+18,37975593.55295282,5119101.323237537,1025188.296191863,3074941.7837525466,433736.7451370737,1006781.9286140159,2465706.9699429525,1.8684110024534547e+20
357.2245530142004,1537.4846350481248,9.434638456665147e+18,38814147.51338273,5130314.325300951,1011354.4180535309,3002628.8072967986,431415.7986041532,1014830.5924061674,2457600.809063852,1.8763969171336882e+20
357.2917531984032,1522.408807330042,9.32806769305136e+18,37661336.00982461,5154299.785801119,1013287.4850890349,3052824.651444316,440219.2231105331,1002408.4508226742,2455915.1590222423,1.8619784779550363e+20
357.35895338260605,1541.2204176329392,9.242471437787558e+18,38377502.36842692,5083991.374308004,1042898.5437489758,3087538.8175476133,427597.3591992975,1007766.2763500491,2478262.179298322,1.8662938103581095e+20
357.4261535668089,1517.0747391135706,9.331017307560745e+18,38099522.816213146,5193341.134637594,1026630.7799943128,3042841.9737522714,436507.48781864677,999553.3851787244,2462691.652991684,1.8534935807144506e+20
357.49335375101174,1549.6434796263984,9.272909125384477e+18,37622880.08941406,5229046.097040371,1015745.9495152656,3042953.366650482,431741.2269974826,1005587.9842575092,2453075.1607702575,1.865956436840684e+20
357.56055393521456,1519.4611957933537,9.551687081009355e+18,37285471.4630835,5145754.231212059,1041787.384029919,3101525.8817858533,427121.4461172601,996894.5747904002,2465803.4049375793,1.8741288064104648e+20
357.62775411941743,1533.2693884010173,9.394127660895338e+18,38363826.73757656,5152527.926243403,1028943.7728594821,3002142.197194447,427850.84494365775,998313.5025317137,2455108.1203348534,1.8670990616984342e+20
357.69495430362025,1531.618838524718,9.464667162041438e+18,37881537.15374218,5136576.501394297,1021167.5359535576,3034712.5078064795,424481.7094494773,1000341.9242267048,2445991.1696297396,1.8449230958146352e+20
357.76215448782307,1566.0062728462772,9.357743689646285e+18,37377149.39995487,5150038.7454389855,1032105.3418592056,3076172.3162914603,428128.8755723818,994177.4418497139,2454411.6592813013,1.8643717739429308e+20
357.82935467202594,1561.9525031516937,9.229337666801097e+18,38311923.33627194,5149045.417692667,1014490.4645424994,3030613.195630943,435786.74838360236,991482.9211776867,2441760.1341037885,1.8901051939985955e+20
357.8965548562287,1546.9888063337917,9.229289362746345e+18,37723101.56663931,5205296.151848288,1028212.1357207419,3046007.4341981383,427672.58862991305,1001150.1744540632,2457034.898804718,1.8569528740807285e+20
357.9637550404316,1542.7652116676566,9.309703231316224e+18,37861545.491844036,5132066.12613035,1051937.764361666,3037584.1698412863,434655.18688409805,993403.9708277439,2479996.9220735077,1.891232387460529e+20
358.03095522463445,1556.2837481248853,9.396752470945501e+18,38441521.86062094,5186730.386276249,1019497.8476963693,3095943.051555193,430070.7183149566,1006533.2788349235,2456101.8448462496,1.8389231370628202e+20
358.0981554088372,1557.601208833174,9.43381002701293e+18,37479795.81626225,5163897.165316019,1022433.9777531967,3043742.2216764563,438913.6208503102,1000391.4003548253,2461738.9989583325,1.8711594978181887e+20
358.1653555930401,1533.4775613888628,9.533692140768965e+18,37968121.43726041,5076878.631596806,1019447.3932322424,3054631.8808329124,436982.2195338826,997512.7121297457,2453942.324895871,1.844410131848578e+20
358.23255577724296,1522.836465541567,9.421793796494707e+18,37926219.15611381,5220809.141797449,1028530.8666991787,3075684.5611163704,431324.5035433482,989600.7934955246,2449456.1637380514,1.834172783405741e+20
358.2997559614457,1583.8967337581712,9.447701739382587e+18,38003581.527611256,5111092.936893761,1026652.3118351559,3078250.03729047,439912.2547360253,995340.6249534265,2461905.1915246076,1.8284601256384905e+20
358.3669561456486,1512.2584124476064,9.461493325063647e+18,37976227.0108612,5210253.907272392,1038599.5186872254,3083341.0059953234,422368.5054509456,1005776.1812148341,2466744.205353005,1.8538988848443438e+20
358.4341563298514,1541.9378405851435,9.34554568767125e+18,38101273.2716705,5201434.520612173,1038890.1305350437,3075929.2472398817,424160.99384572165,1001602.7086871052,2464653.8330678707,1.8413080655247357e+20
358.50135651405424,1538.0870153022056,9.385299553983252e+18,37917624.57439413,5102933.219497512,1028429.9575586724,3056282.9731720337,438213.1028069422,1014494.8325777398,2481137.8929433543,1.8460026443386706e+20
358.5685566982571,1549.864774667387,9.342944545060485e+18,37952609.23936066,5206030.9548363,1033292.779324447,3076084.849118769,434259.7733369436,1005259.9306929003,2472812.483354291,1.8312743201460657e+20
358.63575688245993,1530.7079631952724,9.356391778950263e+18,38685598.56984262,5192265.710369487,1036538.7012768263,3088402.8212581966,432546.0352810381,994348.7015270022,2463433.4380848664,1.866734113915838e+20
358.70295706666275,1525.133935924628,9.323139209767395e+18,37370267.88298673,5149238.237038851,1028812.5367576918,3034963.836880718,425527.5357578694,1006296.2750526336,2460636.347568195,1.8520768560561462e+20
358.7701572508656,1504.2497557391755,9.339656081776976e+18,37120141.76870627,5047551.193446164,1043872.7006405713,3062793.7087392816,429925.07425160514,986873.7391418989,2460671.5140340757,1.865634493798337e+20
358.83735743506844,1554.447313725132,9.327061321325574e+18,38084802.25044055,5213350.7903627725,1024144.2088517016,3049315.286934808,433771.59237972327,1008063.7884868644,2465979.589718289,1.8612605354433158e+20
358.90455761927126,1572.6662386434828,9.284411881599244e+18,37212295.57436769,5090622.0455929,1027336.9417001713,3077052.782055728,428490.4404104562,1005223.8106837259,2461051.1927943532,1.8552231422480463e+20
358.97175780347413,1553.4758383757703,9.517799487411888e+18,37745463.72530167,5269029.7404032005,1024595.3224040241,2998609.895665849,434325.87481775024,982259.3471263213,2441180.5443480955,1.8282947277205163e+20
359.03895798767695,1547.337248499432,9.3452042928899e+18,38048738.58986543,5137664.503657415,1029665.3087540019,3064622.713431665,435610.5059255273,1015617.1511602021,2480892.965839731,1.8277431266401875e+20
359.10615817187977,1527.299663842408,9.352155511456938e+18,38214447.004475,5189655.352106701,1018381.4158642077,3061790.713787583,425416.99983004754,1010166.7851338423,2453965.2008280973,1.8408032336018768e+20
359.17335835608264,1562.437703996871,9.313004693532205e+18,37250224.152624995,5073545.544673865,1035202.6612193795,3008772.6990262335,427662.1885691644,1006515.0527051719,2469379.9024937158,1.841793205312255e+20
359.24055854028546,1531.9264829261326,9.537679014598736e+18,37507037.97821459,5194036.015687332,1036564.2295340089,3054336.897592538,428765.45029683405,1003787.0603631338,2469116.7401939766,1.8365721868024804e+20
359.3077587244883,1560.7630868026026,9.206058839694838e+18,37630423.77835298,5168922.511740059,1027214.4915101599,3064846.59777282,435852.3197429479,1010562.2157123098,2473629.0269654174,1.8601085632785226e+20
359.37495890869116,1540.9075800139321,9.340905144604903e+18,38242984.600304104,5134169.990704974,1028440.3289967136,3115940.6932602967,438087.156488521,1010860.05179857,2477387.5372838047,1.8518439056127908e+20
359.442159092894,1549.2065305799015,9.389936564502792e+18,37477627.47932891,5092782.686689673,1029544.8636571512,3051538.3499553134,429653.15157970396,1011516.1983465637,2470714.213583419,1.8527139556118328e+20
359.5093592770968,1532.9985808693762,9.308455955960234e+18,37647957.45154415,5080764.390300683,1023642.2112017932,3075191.400721303,434419.17847834225,1003242.7132381891,2461304.1029183245,1.8485021482379274e+20
