Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
250.3973156372279,1655.8309983283825,9.40930538356318e+18,39655726.89085356,3538834.6105264733,1136189.0536411642,587681.7462796451,376629.10639009124,1345862.067449564,2858680.2274808194,1.3907163455353535e+20
250.4610605465254,1605.5017848712887,9.380007294346047e+18,40411111.729063034,3484561.308094467,1133109.5633909993,600266.8638960555,380253.251075039,1303421.806464125,2816784.620930163,1.39346407429561e+20
250.52480545582284,1595.118415973801,9.314004359696773e+18,39727840.412193395,3574824.129295826,1119097.6603561782,602396.2817573623,380515.34352899797,1305288.552109054,2804901.5559942303,1.3927323631765416e+20
250.58855036512034,1646.2897668887417,9.504535909175951e+18,38636292.32982976,3474241.5708745513,1131995.0075894631,589967.6079559316,382486.5305189499,1335272.4490836407,2849753.987192054,1.3947480959670883e+20
250.65229527441778,1657.331566702351,9.468406632896088e+18,39455789.77751209,3515502.3884636154,1118625.6970747362,590231.1029581523,381086.5234555618,1320385.1024106632,2820097.3229409615,1.397792222608502e+20
250.71604018371528,1620.3131569011362,9.36214000895736e+18,39604252.90875314,3523093.606871659,1124691.0895538942,600819.8195082969,381279.66264263814,1328451.6619613115,2834422.414157844,1.4005235056726227e+20
250.77978509301272,1625.1340381112752,9.60554495239444e+18,39483172.66091313,3527470.569049466,1122342.2053170751,597387.8318979921,385749.46961665817,1338414.3264600562,2846506.0013937894,1.3777916650400971e+20
250.84353000231022,1630.1437066834385,9.420212945186916e+18,39179559.13905226,3547956.877166472,1133237.3418105596,590932.6963335956,384624.4754803163,1323865.7834449986,2841727.600735875,1.385499407483769e+20
250.90727491160766,1655.8539353115095,9.662070042123612e+18,39323937.1876807,3517643.041527224,1142021.0732179745,592700.7914028915,385903.3897014775,1338154.5941926513,2866079.0571121033,1.4164935135056368e+20
250.97101982090516,1661.0314646748757,9.61311990562657e+18,39429626.11065814,3521695.264293811,1126521.2279842806,592311.4098281601,378678.5900329981,1342047.7820891745,2847247.6001064535,1.3914443652487165e+20
251.0347647302026,1630.8797586240153,9.419348810432143e+18,40562689.331475206,3377478.6542793666,1127178.5892047342,596465.2661031075,383349.5824108864,1295216.6888801348,2805744.8604957554,1.3809747997056318e+20
251.0985096395001,1630.2993622682961,9.476019516182219e+18,39602435.36262878,3541790.066542535,1133020.6358332324,598956.3399512626,376580.72515119734,1322773.2385100517,2832374.5994944815,1.4198560650200359e+20
251.16225454879753,1636.8234106462664,9.240565193116713e+18,39451627.69290864,3518662.1712611043,1146320.8890689826,602243.1768807268,374545.34646373877,1322306.5634272313,2843172.798959953,1.3809962317626085e+20
251.22599945809503,1633.663181492564,9.427467955234298e+18,39774006.63039369,3525163.310880695,1124989.8562059544,590445.1772303588,378770.6648244554,1328769.6740650632,2832530.195095473,1.400063259753076e+20
251.28974436739247,1631.8856681671023,9.45226491758203e+18,39439565.07715325,3494065.753444321,1122635.4276275604,595907.1818486397,384302.47683362325,1331521.4937849378,2838459.3982461216,1.3961340811994664e+20
251.35348927668997,1640.448063777716,9.380268498213458e+18,39204245.57807778,3534247.2925210213,1126943.0701612267,598078.7170100479,382906.711293209,1320379.1728229346,2830228.95427737,1.385780873393402e+20
251.4172341859874,1626.4091987060974,9.439866756838443e+18,40296257.36126477,3481016.4071493186,1137871.2253122022,592315.9148489308,372059.5850254733,1316193.8374514286,2826124.647789104,1.3853062739531845e+20
251.4809790952849,1634.3387869288633,9.37700549917337e+18,39705380.03815057,3499759.2359867464,1120798.109212748,598298.2169652275,379802.6408349601,1316438.7899086548,2817039.539956363,1.3756995390211388e+20
251.54472400458235,1637.509998776696,9.543831518156118e+18,40404112.47954583,3525136.2044405197,1142807.4564993044,596974.0886740909,386060.1031747622,1311549.6258072115,2840417.185481278,1.3817919271370092e+20
251.60846891387985,1608.5027572850004,9.532645382529532e+18,40059410.95642743,3507554.7055540318,1134535.268201475,591658.5926450166,384274.10705085774,1335393.1147912722,2854202.4900436047,1.376938439875719e+20
251.6722138231773,1629.3098508559915,9.446115203534158e+18,38621937.93795946,3518227.6268489063,1125622.9911030908,593922.5509747436,378177.4005233212,1322058.050492822,2825858.4421192342,1.3717637324656979e+20
251.73595873247478,1681.8979889980574,9.687939221230977e+18,40320612.054083645,3439971.8490534187,1124266.3477714772,583325.9811943509,381031.7888210186,1319149.8642373097,2824448.0008298056,1.4171366195879828e+20
251.79970364177223,1657.4675829362868,9.521144701154343e+18,40428859.1807366,3514263.8500874597,1113301.4052138028,587792.9970298934,377394.6037463251,1328054.5632117933,2818750.572171921,1.3971236018461347e+20
251.86344855106972,1654.762075228951,9.561757352087106e+18,39899776.44508951,3511893.5684555327,1138189.4903736617,584891.12638229,377489.2829935635,1301926.5899778127,2817605.363345038,1.3742040862141366e+20
251.92719346036716,1630.89946089335,9.534263375818242e+18,39637025.68868552,3515956.2141502304,1152009.5149846608,590852.8296804553,381844.62258295337,1327066.638083268,2860920.775650882,1.393808038672935e+20
251.99093836966466,1628.7332997934448,9.34163254409561e+18,40093928.60757272,3525238.2615705524,1138639.384189135,605440.7107448992,379692.9567895627,1328153.4083633318,2846485.7493420294,1.3870008934285492e+20
252.05468327896213,1648.6138404814858,9.48851094295779e+18,40596707.21092916,3477686.5194040434,1134214.051751592,592824.6367322515,382659.1704908777,1331025.6895172105,2847898.91175968,1.3679735554957586e+20
252.1184281882596,1607.0409078849243,9.39083408258471e+18,39351050.99809867,3542936.737240255,1124862.3494758916,598005.9795203735,374366.7289505109,1314654.608378617,2813883.6868050196,1.3941849209694192e+20
252.18217309755707,1651.77526792845,9.407421099676727e+18,39121959.48797069,3520247.7078527985,1126674.4732511688,594913.5982806204,384784.24520685524,1327628.2782426875,2839086.9967007115,1.384805716236184e+20
252.24591800685454,1612.3651626769483,9.5317272985431e+18,39682576.75195039,3568563.724414669,1128953.4789143256,594468.6768829799,374592.5809466501,1338577.7806870637,2842123.8405480394,1.3660666525560886e+20
252.309662916152,1602.3727662652952,9.58583894424842e+18,39847449.65434994,3434937.5452912427,1139006.422512882,594630.7345155384,388926.9540230719,1335155.8435674843,2863089.220103438,1.4062505968777165e+20
252.37340782544948,1649.884503822889,9.595662730678675e+18,39330004.830191076,3491971.219977891,1118159.465757545,596383.3416459732,383057.56202284247,1329632.1479849045,2830849.175765292,1.3865238156488226e+20
252.43715273474695,1609.5387417342986,9.543088621138405e+18,39550365.22320006,3495971.845466805,1121228.4427755286,587131.2119726997,384067.8088070429,1358142.4947132384,2863438.7462958097,1.3975357688697074e+20
252.50089764404441,1635.6300451553802,9.387144625243128e+18,39720210.81736744,3598163.7548451857,1129371.9584000283,595742.0985093104,379596.1123734118,1293925.505460791,2802893.5762342312,1.4018860344195149e+20
252.56464255334188,1651.865468437796,9.495356671934487e+18,39076726.07956432,3513259.5659760605,1142348.4436321137,593443.2504274746,385228.50391712034,1328671.2774346203,2856248.224983854,1.3676760895870206e+20
252.62838746263935,1643.9212791636721,9.397431743803302e+18,40096490.478635624,3469998.3224071115,1128271.7933171152,589845.7413823977,382094.96170736843,1326311.2751639136,2836678.0301883975,1.3626592945551838e+20
252.69213237193682,1654.4829154434744,9.322194677158855e+18,39762145.82386721,3444438.8534514084,1146676.446860828,596748.7343055785,389288.36640243104,1320648.8429933975,2856613.6562566566,1.3879568135216469e+20
252.7558772812343,1636.8942061025996,9.35218638432864e+18,39681085.78797721,3492523.6021479266,1143205.9960258722,598846.4693927953,380407.35248236364,1332207.4302404355,2855820.7787486715,1.3921161777842817e+20
252.81962219053176,1609.8400395972224,9.485404332110119e+18,39982472.68801025,3595228.743450092,1130603.9466352703,600157.1894325976,377281.2359158746,1336357.689122302,2844242.871673447,1.3842957229369747e+20
252.88336709982923,1624.4349781131991,9.342033252683274e+18,38858868.80483104,3526748.512452005,1117112.5813661404,600564.8101659047,381081.206947569,1326992.8096717573,2825186.597985467,1.379487635037672e+20
252.9471120091267,1635.491604243169,9.52942905086517e+18,40131558.97198832,3479801.551394575,1130324.2710186697,593431.4527182324,379810.2857149631,1342985.7987154913,2853120.3554491242,1.3976807278754652e+20
253.01085691842417,1649.0268960282588,9.520492426006204e+18,39803009.48221456,3536977.5621417435,1128126.8790702687,588711.9425159999,381433.2382169015,1318388.7250430365,2827948.8423302067,1.3969845707515714e+20
253.07460182772164,1615.870857091871,9.664909849365477e+18,40000729.65837764,3533471.022136785,1125626.5618702665,599084.0421577634,381021.0298317458,1334832.7905109527,2841480.382212965,1.3673995879093112e+20
253.1383467370191,1647.2674737290477,9.482631144304593e+18,40372611.6770378,3564188.1415509316,1128022.6912014168,590112.9525864649,378394.6995134922,1329498.390737184,2835915.7814520933,1.3908627555269398e+20
253.20209164631657,1616.5906366645668,9.556373858039427e+18,39708121.18343866,3527920.7462281706,1113704.5310836732,595215.7067758881,376726.5058969211,1325543.0140665933,2815974.0510471873,1.3652194544065244e+20
253.26583655561404,1611.1251077568243,9.323246907361808e+18,39359263.2096761,3490551.1560826087,1141956.200979669,588005.7638534812,384535.16414057766,1304748.0116096886,2831239.3767299354,1.4123308003843985e+20
253.3295814649115,1666.5092619180978,9.460415093248977e+18,39954918.968140975,3498016.993290595,1135114.0270819159,588551.5295109494,380844.5831271271,1323538.0800717948,2839496.690280838,1.3935136874723859e+20
253.39332637420898,1629.4782383074826,9.365579204718119e+18,39606067.361011766,3514839.628709757,1130998.507894893,591712.6668382917,379469.2369244353,1332361.6439464164,2842829.388765745,1.3977559663675087e+20
253.45707128350645,1635.381064188031,9.431296963939189e+18,39702737.34410034,3461779.725902074,1132786.987240932,600924.2190069549,377586.80029102764,1334650.214786988,2845024.0023189476,1.3732826655201917e+20
253.52081619280392,1635.3946199152879,9.277174111342932e+18,39850273.06662719,3462899.6388797592,1132351.7782226529,589391.0161317023,380195.36519392475,1324923.6971990191,2837470.8406155966,1.4071911624355525e+20
253.5845611021014,1618.5657754415247,9.542240021840318e+18,39665514.955920525,3506327.9616801743,1144196.8907429213,601312.9925721978,381598.4008728908,1330161.3483526586,2855956.6399684707,1.3745450285468698e+20
253.64830601139886,1666.0452848119987,9.43032056661579e+18,38973876.10687273,3543472.831876144,1137434.124912767,599641.5386949556,378011.764787417,1317480.6275941057,2832926.5172942895,1.3778942100968399e+20
253.71205092069633,1651.512836944203,9.40875672099076e+18,40100587.58782331,3513380.914259295,1128769.4057655921,599120.708960221,381443.21095848386,1330730.4902738603,2840943.106997936,1.3638528862164173e+20
253.7757958299938,1618.0768512724176,9.341988387532796e+18,39593708.02587396,3515963.628823008,1129301.8631512106,593255.710778412,383222.70407714706,1314316.9505181527,2826841.51774651,1.4024340845177728e+20
253.83954073929127,1632.2165790575361,9.591492789017072e+18,39614345.70157939,3580982.0957054445,1124920.901793286,594669.0630001094,377613.41192015517,1321030.9685471267,2823565.282260568,1.4209077407459985e+20
253.90328564858874,1627.1956302411072,9.37553773765895e+18,40084103.7759426,3562252.448002322,1139110.0465580716,590943.9760937194,381182.3565581201,1300491.4665338292,2820783.869650021,1.3740310179531507e+20
253.9670305578862,1612.384753620779,9.394276281342919e+18,40206883.1724532,3551187.954706569,1127438.2527945244,594470.3814837201,384785.04705266247,1344441.2582596128,2856664.5581067996,1.3789651411255275e+20
254.03077546718367,1645.4618854069963,9.414551903118184e+18,40460098.215782136,3481161.095746397,1122599.5185393111,593628.855552394,377211.9361600543,1342448.6493145209,2842260.1040138863,1.3871295014494914e+20
254.09452037648114,1657.890381421327,9.552744565277106e+18,39689947.18051007,3500370.832672862,1121041.798378068,599137.812822305,382069.82397119905,1324102.2317437925,2827213.85409306,1.3846834154814834e+20
254.1582652857786,1602.946589064413,9.473200217532983e+18,40972523.3479456,3533596.8715744633,1143097.6738331516,597395.476716559,381372.7315779243,1344161.4347595305,2868631.840170606,1.3875724900969454e+20
254.22201019507608,1666.5626850517078,9.46079308469132e+18,39615243.15778334,3491709.5817923653,1147489.3243823403,595986.5031232327,385382.9362603896,1333805.9557304676,2866678.2163731977,1.3612005116036417e+20
254.28575510437355,1616.354403339528,9.440094751455767e+18,40247413.97019371,3488120.874364668,1117981.945772161,592294.4099629306,380381.84771275247,1330461.5138487886,2828825.307333702,1.3935282078876382e+20
254.34950001367102,1628.006156786564,9.401862407720258e+18,39119221.83117097,3555266.0356372623,1143684.4962877256,590643.2813533708,373853.69045570097,1307822.9667073437,2825361.1534507703,1.4027270155074878e+20
254.4132449229685,1633.6633053674393,9.577848831847197e+18,39313149.75675077,3499878.2443748647,1135854.9151445534,591724.517686863,379408.87087628094,1319210.3539687684,2834474.139989603,1.3992746924658052e+20
254.47698983226599,1666.9093604451639,9.366269774141223e+18,39601298.85962817,3514968.388182973,1128893.0729302494,590385.5675787318,378222.63294650323,1333573.1978566765,2840688.903733429,1.400993781366736e+20
254.54073474156343,1624.657902115007,9.508055778874364e+18,39978724.367863655,3477207.0912295235,1140537.8917411498,592083.7505024653,378013.09200373624,1332882.2705813332,2851433.254326219,1.3967290286074233e+20
254.60447965086092,1635.792509576104,9.508364139216122e+18,39743137.129928336,3456072.261448249,1126516.9569016497,587654.6799842039,382185.4954501091,1330066.7039223146,2838769.1562740738,1.404895536807718e+20
254.66822456015836,1618.526694979549,9.428845287998982e+18,39467782.767668694,3549770.5825709836,1135088.8050033129,588666.7384428828,379420.2426985205,1346140.1815605348,2860649.229262368,1.3918238531527285e+20
254.73196946945586,1604.145498865884,9.478996767251087e+18,39613313.78825697,3527647.838825792,1131905.5571527353,592926.8000022899,377757.1931650766,1302652.7143717392,2812315.464689551,1.368849529470202e+20
254.7957143787533,1622.511892328397,9.568938518019803e+18,39608060.499959886,3495417.2414214816,1151488.4723857227,595310.9303617192,384334.9780492403,1311476.360447239,2847299.810882202,1.4112026176463413e+20
254.8594592880508,1625.8535847238559,9.328634695180134e+18,39026240.29008463,3524794.9064975465,1137647.5593141045,593221.113625759,372147.8246204023,1330930.3114329698,2840725.695367477,1.3785952660578358e+20
254.92320419734824,1624.3926494361483,9.46168345159486e+18,39405990.50923037,3455089.520330484,1138453.55333618,603222.1810285045,380238.0721843454,1304018.0629355046,2822709.68845603,1.404589950833583e+20
254.98694910664574,1645.9753879697635,9.419811552791306e+18,39676991.46042014,3486359.6798277507,1124400.827352773,598504.0787971972,379008.46881770744,1321813.5848080837,2825222.880978564,1.4067826274101276e+20
