Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
284.88076688112494,1611.9008939744422,1.0616486695869563e+19,40353796.04500013,8257493.291352343,1011065.9008875825,3041770.038704196,396516.35399766103,1275081.7933004794,2682664.048185723,7.373744709431959e+19
284.9427544768505,1590.9886760873458,1.0726146606112207e+19,40243886.932661325,8324305.302730391,1034652.8083180238,2955148.7862724266,385520.59320596576,1279960.1005684922,2700133.5020924816,6.977789614142179e+19
285.00474207257605,1590.6512384256362,1.0713606902305542e+19,40236902.17388385,8399452.394992499,1010291.604196328,2981154.757253666,389055.92167532427,1324025.8975937772,2723373.4234654293,7.2190409142078366e+19
285.0667296683016,1610.1110406760545,1.0767384952213453e+19,41084754.36592372,8205834.602934019,1026105.7808536589,3009260.4263755134,386289.5303786969,1322051.0151360808,2734446.3263684367,7.275291489625979e+19
285.1287172640271,1603.324602972462,1.0672118216696756e+19,40851177.49555272,8315042.776758854,1019982.0090066215,3018647.087082582,390874.10219662066,1312382.463968359,2723238.575171601,7.340405171874549e+19
285.1907048597526,1598.0207221695607,1.0764120364731156e+19,40857104.152183995,8395434.54971537,1026371.80966619,2995913.037996614,393090.4303286842,1298471.5140009045,2717933.7539957785,7.1511628235325874e+19
285.25269245547815,1576.457193737313,1.0935670146868417e+19,40602368.290517256,8281759.201752123,1021849.4797295694,2954640.1432788996,385035.37941515807,1295608.8628684834,2702493.722013211,7.299888569580112e+19
285.3146800512037,1584.477858713952,1.07135120048281e+19,41339922.30541447,8238178.516549824,1009446.7909233245,2957345.286603664,393124.156487558,1307649.798655356,2710220.7460662387,7.214261293660744e+19
285.37666764692926,1609.4139147927972,1.0688226659852433e+19,40678391.9557684,8244625.356067001,1006889.8132346438,3022264.3522597565,383599.6310303482,1286895.2751972773,2677384.719462269,7.225025139075314e+19
285.43865524265476,1588.2110537013298,1.0850227484387068e+19,40908207.85735237,8128164.095363752,1009982.67998321,2989925.90272644,383219.6505545009,1299549.2523190803,2692751.582856791,7.300000950546406e+19
285.50064283838026,1606.3153415273252,1.0753886537866373e+19,40374378.12740245,8250888.142227327,1011826.0999339106,3030770.5580738406,394491.5803271746,1335698.2326845664,2742015.9129456514,7.141410557164082e+19
285.5626304341058,1576.9894549900678,1.0757501386192665e+19,41489264.10822263,8258442.7380049825,1007173.6130622061,3065088.980963477,389626.28230889403,1293889.0613885422,2690688.9567596423,7.1553603495819895e+19
285.62461802983137,1577.427326069542,1.0844934929421455e+19,41293734.601724565,8277844.548587709,1018872.6397344754,3000161.8993638265,388136.3105768028,1295972.0932388369,2702981.043550115,7.195621498366471e+19
285.68660562555687,1563.597364937716,1.0894587838372751e+19,40664344.18995096,8349393.008687399,1039218.4388258544,3035731.9236407606,382473.02934168896,1329455.313220007,2751146.7813875508,7.244874117757373e+19
285.74859322128236,1602.531844128537,1.0901345593835852e+19,40996190.016111754,8246649.398144617,1011506.0972779621,2993721.3947078944,383717.80578156846,1299389.2826878044,2694613.1857473347,7.250163915813073e+19
285.8105808170079,1595.7498113156887,1.088822245706103e+19,41236580.24381344,8299752.143404376,1025104.013080195,3038893.3969472433,394052.1985441673,1325619.6689946768,2744775.880619039,7.205640761954135e+19
285.8725684127335,1602.5990021025036,1.088930868096375e+19,40807821.62363889,8255834.846050608,1009253.4154952731,3055104.3110416876,386425.32177171926,1300006.3875035124,2695685.124770505,7.2054157369907315e+19
285.934556008459,1592.9548129281118,1.0753974691921834e+19,40449874.12991661,8244201.88427978,1004149.3462241114,2999823.631169494,393777.3511170114,1308597.4458047922,2706524.143145915,7.2571543834111205e+19
285.9965436041845,1577.2251898891407,1.0760123398626374e+19,40181897.18111311,8259179.624463543,1005621.8473813294,3072419.3573547034,386500.32207232225,1315098.0518699444,2707220.2213235963,7.253901648282824e+19
286.05853119991,1566.5340217544533,1.0853856969458344e+19,40837680.15768892,8404351.697231237,1023953.4237642041,2963539.2303814013,382295.6980336844,1288701.403173849,2694950.5249717375,7.282524549377152e+19
286.1205187956356,1570.61111065265,1.0746967115019694e+19,40729369.130600184,8167137.599132839,1027829.0508742633,2946279.100613441,392541.36315787624,1316850.1150642524,2737220.529096392,7.40495949713859e+19
286.18250639136113,1580.8360003569103,1.071731956061642e+19,40625067.70974195,8163459.470032091,1023808.707941007,2989422.008866345,383046.19553954434,1292885.9652216039,2699740.868702155,7.2336778224453894e+19
286.2444939870867,1597.2246738772308,1.0773785726583271e+19,41205542.58682428,8343216.42963104,1016999.758169737,2983782.6059689606,385033.3999560244,1293260.9935943126,2695294.151720074,7.208628313976116e+19
286.3064815828122,1561.1078049644934,1.0709076691837788e+19,40932258.39395132,8324331.056532976,1002963.643317697,2991888.6276704776,387657.78922940174,1308994.3432221853,2699615.775769284,7.132601298300058e+19
286.3684691785377,1595.7043198177987,1.0795546951713782e+19,41112463.230463564,8371220.008191264,1018097.4970731515,3008885.501840764,390928.14524167124,1274763.870099895,2683789.5124147176,7.215288985278077e+19
286.43045677426323,1578.5139300778237,1.0856590442365184e+19,40375442.51174714,8313538.837061417,1012176.2328781658,3012759.012027829,382842.0488944651,1306472.6809511038,2701490.962723735,7.222462613272255e+19
286.4924443699888,1578.5726575085682,1.0598545189693786e+19,40798694.633625485,8423731.028906446,1024418.1420197771,3009861.0204565166,379903.8349178989,1320667.258058572,2724989.234996248,7.108842485399497e+19
286.5544319657143,1551.949877178938,1.058640345467252e+19,40633260.88105109,8187900.983843883,1028205.4970825108,3038172.898562805,388381.69050780067,1306956.3645851156,2723543.5521754273,7.349714343736187e+19
286.61641956143984,1593.6917094569353,1.0687657925402677e+19,40230102.73751698,8230002.422477737,1010519.4669132014,2987699.0785459187,387115.9237016106,1309125.7914093633,2706761.1820241753,7.323857400387327e+19
286.67840715716534,1609.1232697699065,1.0811641456522928e+19,40396372.498635575,8201409.00907232,1010744.4609658584,3000628.5772426217,393987.1219514371,1293642.7159025928,2698374.2988198884,7.155963604264264e+19
286.7403947528909,1583.4252863634363,1.0627113923751813e+19,40211649.32837422,8245456.837217244,1009172.2521953797,2996017.4785180595,389758.91448852554,1295646.1306642967,2694577.297348202,7.1524590309380555e+19
286.80238234861645,1604.268334440179,1.0803299447374211e+19,40662443.39845907,8505733.888830343,1016122.0709573589,3020377.205931515,390783.40445046424,1321229.1225729554,2728134.5979807787,7.3366504124530614e+19
286.86436994434195,1580.7227356075862,1.0601971208527727e+19,40855168.38435738,8306161.809458796,1013826.5250899869,3025579.159436275,385503.71026646026,1279549.8422315756,2678880.0775880227,7.266831636116171e+19
286.92635754006744,1573.4336021439258,1.072646806239086e+19,40586376.53135798,8375669.331522569,1013947.2441491777,3044240.9385881666,388471.1650424845,1293460.4389539375,2695878.8481456,7.288490162026985e+19
286.988345135793,1613.044830944149,1.0802553622796956e+19,41220789.142441384,8299309.4375349665,1008962.4259151733,3061531.177614984,388685.6833918427,1300879.1645776369,2698527.273884653,7.2008022377819775e+19
287.05033273151855,1594.1992864913357,1.0802444656219275e+19,40838874.14206438,8340713.457594744,1001398.088308019,2979484.905842975,385609.61146820785,1311745.687565706,2698753.387341933,7.155597118186122e+19
287.1123203272441,1582.0808143518825,1.0694792665266383e+19,40044073.61613056,8322595.537405258,1008246.9565967142,3000670.072123759,389353.79262962023,1317204.4271066524,2714805.176332987,7.173954542017708e+19
287.1743079229696,1557.8512836467664,1.0743115061339017e+19,41274034.634407066,8413916.92420307,1017508.9715989106,2988324.3669622517,383439.4936921756,1298994.9769176776,2699943.4422087637,7.278999225823725e+19
287.2362955186951,1599.479131336594,1.0742000406653256e+19,40831510.64950835,8167656.2904069,1030600.265091006,2993001.5487141353,381636.460674574,1289995.730357121,2702232.456122701,7.2265912799219745e+19
287.29828311442066,1566.2091914078685,1.0788204557799135e+19,40771258.997019656,8411748.665998774,1002586.264723255,3022145.026067455,389204.5549432567,1309578.615733543,2701369.435400055,7.2598952024333476e+19
287.3602707101462,1572.6883772268307,1.0669894436685945e+19,40817726.89144108,8185683.187636387,1021776.88102407,3012057.487159264,389794.88089101185,1304604.0400522733,2716175.801967355,7.1959227808692445e+19
287.42225830587176,1590.1823619545582,1.0729895988055022e+19,40377004.03493012,8383644.020246745,1004186.0827123849,3010469.3272015178,389369.276785707,1309647.406945214,2703202.7664433056,7.174267948349914e+19
287.48424590159726,1598.9690505329015,1.0699548268577348e+19,40826539.51729061,8434869.233304843,1003207.29887568,3016149.5461795847,388208.80683604744,1307523.0364790647,2698939.142190792,7.2771126857628615e+19
287.54623349732276,1564.0605483195739,1.0900255249173942e+19,40886835.83126257,8308825.405084866,1018535.0006170855,2979809.4212810704,386252.0168929732,1310008.9482849108,2714795.9657949694,7.138130692507207e+19
287.6082210930483,1600.8108452721553,1.087640525266658e+19,40371569.96530003,8232315.79751348,1035409.7510661841,2949966.358822276,382127.56393031846,1312101.578245654,2729638.8932421566,7.185907426125366e+19
287.67020868877387,1590.2630446222433,1.077880811307174e+19,40711981.10406752,8403186.36285854,1009930.9684388587,3018883.6596192825,384721.13703100703,1313071.419262647,2707723.524732513,7.184789503724676e+19
287.73219628449937,1557.3275894076587,1.0827997678203881e+19,40745623.98992112,8237027.0158028975,1012646.9503527869,2983742.418101738,384570.5172871743,1285743.157236935,2682960.6248768964,7.175216606458407e+19
287.7941838802249,1562.1825214560895,1.0756006995115321e+19,41178326.82455226,8411516.640738277,1028881.7157678009,3036084.8402818698,394904.30342574185,1316480.6953969395,2740266.7145904824,7.257661386922017e+19
287.8561714759504,1595.7976767091504,1.0500539551124787e+19,40877263.43798542,8388799.652019553,1026876.7784096228,3033188.4275549664,391008.5022778615,1290336.8906422018,2708222.1713296864,7.2646581364447805e+19
287.918159071676,1579.4140621163292,1.0771959727826221e+19,40665703.52144639,8328264.711802638,1013127.5455524332,2955899.8574306704,386815.93581297976,1310827.9757432498,2710771.4571086625,7.286139621114115e+19
287.9801466674015,1610.7655052775356,1.0925996535215886e+19,41001213.284116715,8346506.050394168,1018927.5384001106,3024045.4517395035,381574.33593939384,1283542.2333283585,2684044.107667863,7.29963990288878e+19
288.042134263127,1581.831826271763,1.0758416985771264e+19,41211351.43875784,8406666.847379625,1013791.6133494755,3011815.011353295,397939.9679143098,1286452.0551957162,2698183.6364595015,7.179783501571827e+19
288.1041218588525,1603.642111089855,1.0616669814211637e+19,40835814.81065834,8381404.706604881,988420.1262809702,3014959.690094691,389223.10973482975,1311897.197716558,2689540.433732358,7.286139586763692e+19
288.1661094545781,1612.124680642691,1.0833177495567546e+19,40721903.26548715,8293898.149401977,1027283.946274918,3062769.6878180658,386002.1036441192,1311755.4662871303,2725041.5162061676,7.301832984646703e+19
288.22809705030363,1641.28727696973,1.0801622256237386e+19,41474816.75722633,8160111.694868911,1014938.7456775428,3034220.7274580393,382275.2565677319,1303186.732654814,2700400.7349000885,7.1998412403746824e+19
288.2900846460292,1597.7912903883637,1.0742067904514718e+19,40790302.163841285,8307725.371899407,1008060.8492353132,2984107.937154297,387218.5649880572,1300226.145140162,2695505.5593635323,7.2360775431514055e+19
288.3520722417547,1584.2484902972437,1.0897097806583394e+19,40239898.37827665,8262299.887855782,1017893.3127661544,2989329.528279715,389123.5562931735,1285898.764563333,2692915.633622661,7.202055460037133e+19
288.4140598374802,1568.655955381923,1.0796329111487158e+19,40766053.69406846,8330709.663968372,1005386.1506538521,3021851.0097719617,389060.7711452372,1297360.4560899723,2691807.3778890613,7.2680675131854864e+19
288.47604743320574,1582.8531051896798,1.0676208043117482e+19,40793326.80313146,8246718.642748072,1016458.8951581313,3008200.922310915,393895.9799764784,1305032.872820463,2715387.7479550727,7.224106521895832e+19
288.5380350289313,1564.399522780383,1.0841412232698184e+19,40296967.99161802,8256155.820464872,1006536.4641102459,3039411.2696496258,385170.8017341469,1294499.3529802712,2686206.618824664,7.208599108586299e+19
288.6000226246568,1607.746308002138,1.0892883757842856e+19,40350144.00198928,8448707.807593878,1004254.1036337521,3039845.826720353,380996.34182343277,1289105.7309784926,2674356.1764356773,7.14149311675871e+19
288.66201022038234,1609.246181062007,1.0801128258867517e+19,40672562.61653398,8321847.938520632,1009524.0315209813,3060993.947534425,384213.76443646307,1304933.9595967042,2698671.755554149,7.208456945934238e+19
288.72399781610784,1563.6244875016516,1.07458465337733e+19,41276279.44731515,8177243.926733893,1044999.955895488,3039731.6928421305,379384.0955943036,1292218.8362611635,2716602.8877509553,7.188362189447644e+19
288.7859854118334,1582.9903244676038,1.0792499692450548e+19,40982644.48412953,8232812.076498741,1022562.234188498,2990366.533255668,386843.7228674637,1307002.969862876,2716408.9269188377,7.209440477471047e+19
288.84797300755895,1579.5389529831714,1.0800358915659373e+19,40960441.652005814,8216517.692984704,1004961.989563657,3031229.8161674123,388108.9188760354,1304206.9322002414,2697277.840639934,7.255203390210569e+19
288.90996060328445,1594.6597081706846,1.0852339338167978e+19,40590957.14277068,8329668.621635561,1012140.1469914702,2990869.9857200733,393393.90212867764,1308417.082496435,2713951.1316165826,7.144964125114549e+19
288.97194819900994,1591.4687838409868,1.0580248947558597e+19,41436491.55554082,8310095.712073317,1002963.2654747773,3024429.1844640016,388796.43686414463,1282075.7813729784,2673835.4837119,7.2639831216120226e+19
289.0339357947355,1587.3196838906003,1.0728127626505007e+19,40666874.37736507,8309275.224527005,1009570.6360845373,2960281.4828763283,390715.81127664575,1303579.3123797209,2703865.759740904,7.2499238644664844e+19
289.09592339046105,1569.8286464227872,1.0838917409529588e+19,41544919.00767074,8240841.6772481715,1027578.8693955055,2979735.0657566246,383844.2647220543,1287726.1694763382,2699149.303593898,7.200372472461758e+19
289.1579109861866,1595.0954505042264,1.0678899746409726e+19,40818312.40933368,8360382.356213775,998647.2774151175,3002634.5073818294,385880.906640554,1292023.311593694,2676551.4956493657,7.175032837112631e+19
289.2198985819121,1578.4883733423208,1.086519088704695e+19,40717313.47702046,8152160.099571329,1006448.7970804146,2982176.3661601017,386271.3495964067,1290083.494867396,2682803.6415442172,7.173788140777426e+19
289.2818861776376,1586.249191883296,1.0657202384455426e+19,40331391.601618774,8219825.918352867,1035657.2587905055,3005803.265703806,384046.22254807333,1293927.8003042745,2713631.2816428533,7.355797194656667e+19
289.34387377336316,1569.8707588430066,1.0775474141212561e+19,40816943.66564208,8347562.061455357,1022009.109122239,3060220.1364174234,387984.72212115495,1301623.13317315,2711616.964416544,7.176075938048822e+19
