Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
265.32079739573163,1480.7470503227942,9.937758812885803e+18,42157806.38833647,5480600.1207777895,881690.7516404482,1827827.7104583087,373718.7360136582,963489.460946575,2218898.9486006815,9.477556515593334e+19
265.39179471641063,1476.5424690173552,9.957313373472555e+18,40822871.46528072,5440616.766624432,888453.6345339181,1806905.1297531358,374746.6748138934,963196.0001466351,2226396.3094944465,9.556658105256393e+19
265.4627920370896,1489.6451298397553,9.918904101069896e+18,41865304.71639931,5490501.869340954,865468.592719939,1822221.157636804,369093.6225166486,942848.900086133,2177411.1153227207,9.49566816174129e+19
265.53378935776857,1489.2865072525856,9.912366204826841e+18,41547036.84894938,5445572.116068649,883005.4941135531,1802856.87933814,366786.0996765741,962777.7234096281,2212569.3171997555,9.55266174241058e+19
265.60478667844757,1451.6533218223974,1.0110132854268944e+19,41860589.45281118,5467274.048870371,873733.0253243583,1794063.0097916161,373108.60560012,947973.3189691675,2194814.949893646,9.49020939371826e+19
265.67578399912657,1482.6662710243552,9.942662177561993e+18,41473969.31400351,5484251.054643267,871727.2689426619,1850366.973300634,371899.6381917752,965215.5510998417,2208842.458234279,9.584513313581972e+19
265.74678131980556,1469.9680181957121,9.686482841899178e+18,41453175.69640611,5483535.063214346,896779.2467013451,1807917.7337851385,368652.94291612867,953517.6816411351,2218949.871258609,9.445825509969499e+19
265.8177786404845,1499.1083381062194,1.0022981482107314e+19,42124465.216656365,5473338.601672353,880685.7376020224,1810026.8836126628,368632.908495602,955357.0928278755,2204675.7389255,9.591917707898644e+19
265.8887759611635,1490.726810379921,9.965095688099082e+18,39984533.86513176,5555346.132612909,871274.1793716663,1815059.8177532423,366245.86956595874,972475.8111466302,2209995.860084255,9.651436418641494e+19
265.95977328184244,1481.8588373591406,9.937752434283299e+18,40787728.046448104,5552489.031249113,882438.8996610503,1796873.8857338873,366010.5000100165,948530.9028159974,2196980.302487064,9.566948330400961e+19
266.03077060252144,1480.1768474419132,9.881845721948037e+18,40891840.93907157,5451915.500963683,871397.9929540238,1776141.6594216437,377514.53442206926,956678.3748149875,2205590.9021910806,9.432214787968075e+19
266.10176792320044,1459.9384543987403,9.820816889520505e+18,41182882.99572142,5496673.653147619,872348.4137695911,1788050.4470570504,374181.18007530825,962874.6749004223,2209404.268745322,9.51121864825543e+19
266.17276524387944,1495.185398873395,9.852071606357764e+18,41034897.34617524,5522949.11996159,883523.1459220982,1791341.5766270573,365351.37455952395,949643.736639695,2198518.257121317,9.357766630347719e+19
266.2437625645584,1480.468172815971,9.899635914445249e+18,41263317.970166035,5435785.140907204,881860.6690985798,1787080.830919892,375978.1615411798,946001.9234324156,2203840.7540721754,9.508194905576589e+19
266.3147598852374,1452.6997183873796,1.0069236752368964e+19,41237091.29283154,5461825.176935555,883125.5325584792,1793191.6813497592,373774.327738231,957314.5130026304,2214214.3732993407,9.529345477805064e+19
266.3857572059163,1468.4081276099146,9.844666645850116e+18,41222509.71851772,5375559.934969353,880163.7035882833,1797302.7456168304,365114.0249580989,983004.1304694227,2228281.8590158047,9.44862918554898e+19
266.4567545265953,1482.8006643933074,9.953387659548684e+18,40748444.40982142,5464667.582195082,888991.3337171756,1769360.3925355703,362611.5711013075,964897.9883022915,2216500.8931207745,9.554307306489083e+19
266.5277518472743,1474.8114563287832,9.905376163477944e+18,41822116.65472016,5480811.875519465,892939.7485748341,1819823.164453917,369283.5776769236,956440.3433790571,2218663.669630815,9.432382661465657e+19
266.5987491679533,1490.5636863261875,9.97296913219281e+18,41522597.95782047,5445069.9803256625,875672.0838724454,1786035.2118890767,373147.1239517111,936290.2505677892,2185109.458391946,9.476276506108189e+19
266.66974648863226,1489.3078208702514,9.983377178833648e+18,41961024.00782982,5554428.209227534,886621.2249832274,1791557.1734480648,366877.4456710889,930577.351639697,2184076.0222940133,9.527447870404166e+19
266.74074380931125,1474.6256109685944,9.873501115333329e+18,41159877.139569536,5507733.7441878775,874584.9546361933,1788282.6204072672,369014.8829163226,947443.6028616725,2191043.4404141884,9.439605071713914e+19
266.81174112999025,1469.922086016005,1.0031099879789208e+19,40724354.86138852,5481201.200824649,879435.5093416487,1809451.4761686563,367589.03245237435,939267.9958124845,2186292.5376065075,9.621863573893261e+19
266.8827384506692,1494.9542490428166,1.0010627914886377e+19,41173564.45906824,5502909.676570258,881528.6883465534,1810390.8789344353,366753.1879537813,948501.1067109767,2196782.9830113114,9.359406540237398e+19
266.9537357713482,1480.583834721736,9.887270003748467e+18,40917320.54418166,5418843.1222849805,880510.4432983539,1792948.1360273557,365921.76172633964,964083.7539678342,2210515.958992528,9.483032139006491e+19
267.0247330920272,1488.0086932444285,9.987121827351224e+18,41372824.39515448,5485111.11215363,891493.1481010506,1788361.6278285151,366771.0726608747,957174.6601627766,2215438.8809247017,9.455982478776017e+19
267.09573041270613,1494.0989081063226,9.897516077384767e+18,41066393.605896235,5603618.925898896,884367.3723629931,1817674.8821823047,369584.61219785217,950517.870158703,2204469.854719548,9.533619572821772e+19
267.16672773338513,1492.0362770736751,9.849007328446839e+18,40836976.21251518,5416301.290441664,894353.8996080207,1818057.8655113773,368578.9006896582,939955.475795192,2202888.276092871,9.553125975575382e+19
267.23772505406413,1485.6859515003932,9.927249914021337e+18,41336596.259910874,5467603.340747935,864806.2815062664,1813639.6175061462,365446.19783138175,969575.4765637406,2199827.955901389,9.643167974873924e+19
267.30872237474307,1496.5654053823466,9.816720425412985e+18,41491223.45594016,5474559.798689171,885722.0421222503,1783331.7467272447,359823.4359581723,968033.4813111555,2213578.959391578,9.454418389679856e+19
267.37971969542207,1487.03533098001,9.959055721904394e+18,41135868.93977839,5548687.3399955025,879729.9805075668,1816595.9381415343,367694.73168368463,956012.4451626635,2203437.1573539153,9.554636161823605e+19
267.45071701610107,1472.4151670575793,9.80023243095285e+18,41635095.57366693,5476703.712490794,895139.7031842987,1808652.6380294194,368518.3521184974,943803.0198253851,2207461.075128181,9.666121227486675e+19
267.52171433678006,1466.0021988838023,1.0039426692531075e+19,41060245.22817537,5500246.447246621,882225.4782911319,1764814.5397257998,368668.65824003896,953864.0109191025,2204758.1474502734,9.508218231108302e+19
267.592711657459,1441.6649734563975,9.870956736823138e+18,40871263.55813609,5461313.393368096,885993.1416446716,1787865.9363988412,364478.70843740675,950270.9493973017,2200742.7994793802,9.549056022687932e+19
267.663708978138,1455.0740245625495,9.877701290572747e+18,42145051.93763321,5505053.561648319,878961.3530291225,1798314.5964605215,370423.4998095205,958165.2424549967,2207550.0952936397,9.44875446261457e+19
267.73470629881695,1481.9344885464288,9.758970416575422e+18,41956932.80190828,5469679.795558878,885835.464547622,1837598.1098194136,361882.8290336369,946823.5159862492,2194541.8095675083,9.483451752346367e+19
267.80570361949594,1483.7541248924056,9.891951861516042e+18,41358421.31033991,5534225.833397893,888986.3031301835,1797666.7035854792,369297.2069524065,949616.9274371779,2207900.437519768,9.567901145724158e+19
267.87670094017494,1488.1515168103233,1.0034218674543958e+19,41163067.21419694,5432611.292376767,888127.5468413922,1830857.6842173974,366151.8178294093,947392.9349195996,2201672.299590401,9.465650239980364e+19
267.94769826085394,1503.7947601113976,9.964694766788893e+18,40738602.407973744,5485715.018328893,875925.0975365819,1825376.4894899172,370209.5594224139,960696.0450621292,2206830.702021125,9.52107554481025e+19
268.0186955815329,1489.6159872977607,9.988009332844229e+18,42023986.15256284,5404251.903007551,888501.7828697464,1794391.978331616,367940.23407927545,972970.6847467356,2229412.7016957575,9.734991002151807e+19
268.0896929022119,1453.3330672255847,9.7640265444842e+18,41141743.26307837,5578030.44861627,886328.5717685525,1790300.8067239278,372948.0444613459,944998.5986132208,2204275.2148431195,9.614732659206121e+19
268.1606902228908,1460.61355924754,1.0284228541997079e+19,41611152.14232955,5475499.428171762,884898.5798211163,1819110.7229447532,368385.4829840413,968835.158476645,2222119.2212818023,9.50463253952246e+19
268.2316875435698,1459.5585987859115,9.990764327185687e+18,41159336.56790036,5452242.192420973,882286.0767817897,1793873.308305226,366857.5583885675,950018.4694817502,2199162.104652107,9.458618573072685e+19
268.3026848642488,1485.3073424673769,9.835742878910521e+18,40855231.57648259,5528305.864702495,869804.3084943708,1850218.826463067,363768.9175574395,948211.3971297465,2181784.623181557,9.568933257286395e+19
268.3736821849278,1472.8017150769513,1.0008513865286961e+19,41743275.63961596,5479729.57356337,882881.2180940751,1805087.104368289,366536.7309225299,963952.9739786317,2213370.9229952367,9.461728974281276e+19
268.44467950560676,1465.2202355871316,9.958842812762851e+18,41396505.284428194,5571349.2273452375,886872.2998621261,1806471.931137301,367701.95229223155,961169.6881720278,2215743.940326385,9.356529883732967e+19
268.51567682628576,1459.028102957782,9.754786616439437e+18,41239748.98780583,5450173.472826443,895786.6490334903,1764084.9107103487,369478.66843043076,959579.119760444,2224844.437224365,9.574287632963461e+19
268.58667414696475,1464.4971465304777,9.875801469371638e+18,41296792.33049145,5510019.609510102,881373.3202247375,1781564.6050296575,370523.2982809176,957395.5891213131,2209292.207626968,9.737404372619946e+19
268.6576714676437,1495.84462363137,9.92581987989279e+18,41365810.99337184,5480386.474024965,878185.2558558997,1842325.9847428785,366910.85878010635,964663.2652210679,2209759.379857074,9.479240587219513e+19
268.7286687883227,1481.818962621794,9.890664750413984e+18,41414932.7264454,5515604.322955917,891978.505784944,1790170.808726139,365598.49358903884,961542.373853763,2219119.3732277458,9.525984227857044e+19
268.7996661090017,1484.8717375405042,9.726466409331812e+18,41141420.696787015,5443473.965364347,885802.3545451447,1801371.0569530327,362561.6326501094,964713.3966619485,2213077.3838572027,9.543510137066229e+19
268.8706634296807,1484.7128362044646,9.844312090666666e+18,41234643.19932726,5507530.389636662,876388.8524361165,1789229.1447286454,369606.8061950735,953482.2470092885,2199477.9056404787,9.711101975012345e+19
268.94166075035963,1488.741767961035,9.78581929051585e+18,41296032.89573754,5441843.726097008,883820.5169468331,1804105.5336166914,369244.97542892554,945229.2574152617,2198294.7497910205,9.71731354692822e+19
269.01265807103863,1483.815133151095,9.892588672948718e+18,40957133.993854694,5365700.720928863,872098.2427740239,1776671.9678286228,369057.1938128735,957225.0397615635,2198380.4763484607,9.684334355729785e+19
269.08365539171757,1473.6762599578456,9.944577913185671e+18,41319385.13704885,5462895.431074138,879594.3382348634,1797349.6043065523,365784.2148117705,960083.3974868046,2205461.9505334385,9.677159024266674e+19
269.15465271239657,1502.767244468803,1.007862076442314e+19,41116022.48671007,5421656.788531568,887087.1583406759,1816935.148016369,370297.2962606867,964105.4617324751,2221489.9163338374,9.513743975737185e+19
269.22565003307557,1486.1983435856287,9.952309853510468e+18,41010262.84575841,5571965.6415289,885835.0043617568,1792022.6235858065,371575.21150539914,972686.0131130324,2230096.2289801883,9.610855923892463e+19
269.29664735375457,1488.4533133236832,9.866028297591806e+18,41690182.077512875,5573942.161860094,889548.5570911119,1810413.9670823056,366149.0435843741,947176.950122715,2202874.550798201,9.531997560644072e+19
269.3676446744335,1498.3323181373419,9.821453116999428e+18,40809074.980997145,5421729.829603455,881563.6858451467,1811388.8239238749,372774.05539438035,967991.9691255703,2222329.710365097,9.578156335447574e+19
269.4386419951125,1486.6863644355676,1.0007923426015425e+19,39866365.34980527,5474331.554868445,900417.503836201,1791988.2039765292,371005.0737555988,957439.1918539214,2228861.769445721,9.53047093714275e+19
269.50963931579145,1480.9247511950782,9.9379288997741e+18,41568314.46993841,5468785.451948261,893307.8030801242,1817741.4061487424,371557.3567402208,964946.088368378,2229811.248188723,9.471316710631478e+19
269.58063663647044,1499.7699991992727,1.005891139108331e+19,41476807.4726298,5584756.995076656,890328.2079079035,1797455.73067694,367894.11362373526,960907.5429012342,2219129.864432873,9.440960282059828e+19
269.65163395714944,1497.3140948463695,9.908229974042235e+18,41473482.04330339,5450291.076250027,883988.8211104808,1801976.977406173,366920.5996245662,958768.7639861543,2209678.184721201,9.675024229919e+19
269.72263127782844,1483.8832979484266,9.965316426640798e+18,41389890.53425256,5442825.131807117,869466.3784507245,1794344.9457420988,369573.15782778204,955790.0988598118,2194829.6351383184,9.397507540189166e+19
269.7936285985074,1484.0703984508132,1.0017832005508454e+19,41573438.20066829,5452058.299442959,890549.4646567567,1754676.6482522243,366218.75218270946,953327.6446427187,2210095.861482185,9.343684524588222e+19
269.8646259191864,1498.1600682773023,1.0023738590185497e+19,41186674.437128305,5528759.640248922,872097.7928500011,1780938.9923605751,371168.98847634357,954480.0547031133,2197746.836029458,9.384015783454512e+19
269.9356232398653,1516.1124632115004,9.972803416409786e+18,41005843.81541271,5382612.660288537,895563.6220249592,1797159.9454141448,364762.98141524405,954353.2610910275,2214679.864531231,9.424941776112152e+19
270.0066205605443,1507.5345937033608,9.757294395865686e+18,40851387.68852538,5528564.610851527,889324.3427540817,1832638.1845359036,365098.8020899861,957282.8209981455,2211705.9658422135,9.261906553921292e+19
270.0776178812233,1488.373229054923,9.890124917219222e+18,40917084.88776797,5503226.809336354,873602.3545719975,1824394.3700289314,369647.9593761219,960662.1319876378,2203912.4459357574,9.509926908203886e+19
270.1486152019023,1470.9167250540097,9.96673234400832e+18,40846912.84813978,5478137.643874991,894059.6965703462,1788872.8865165068,360198.98866592353,956336.4665349644,2210595.1517712343,9.49659959473724e+19
270.21961252258126,1500.145015960215,9.948872698945735e+18,41570670.340745084,5474055.618405023,888863.7959883001,1793405.5742893512,375134.60904238257,956355.8944974326,2220354.2995281154,9.573220478937735e+19
270.29060984326026,1498.2700900795924,9.806738407727626e+18,41487449.308530085,5519568.304064928,876341.9342499893,1778496.6079912537,369915.31255319196,962432.8268577056,2208690.073660887,9.551757872008926e+19
