Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
342.6294708956001,1524.561232267945,1.0693296141402786e+19,39389438.15110155,4237125.945156114,986718.4088882328,3289138.7699026354,400435.9519022784,916867.7595091279,2304022.120299639,1.2832204940051646e+19
342.70163411084445,1534.6759938765597,1.0676533578866414e+19,39277356.74149051,4230156.515222714,993578.5325717005,3310312.15647624,394171.67000078445,902874.7414705892,2290624.9440430743,1.2973597524298072e+19
342.77379732608887,1527.39367515576,1.0589474997119472e+19,40148802.51867195,4205331.5369008975,991047.8422908329,3278817.0548088555,404695.0316726515,913079.6545829843,2308822.5285464684,1.3220388883601717e+19
342.8459605413333,1509.314852849247,1.0832331939111197e+19,39606763.11463459,4252363.902726588,989445.3288597008,3310145.3912164313,392454.85945734975,918703.8606847904,2300604.049001841,1.3463272276440568e+19
342.91812375657764,1527.7432808353624,1.0647460235161594e+19,39841700.07342201,4229733.60364035,992753.3409144158,3312737.037432691,393874.2858560614,917118.9639802311,2303746.5907507082,1.3394556222709434e+19
342.99028697182206,1536.8901933357613,1.0762121687252138e+19,40439723.76764821,4241047.413193694,1011781.1507591073,3301874.918187849,392340.0541878363,925362.116545769,2329483.3214927125,1.290860643725226e+19
343.0624501870665,1519.658180282229,1.0669256098079863e+19,40142035.91583855,4195487.0028065005,981741.7619030213,3280523.766099348,392777.2446284343,908933.4872942414,2283452.4938256973,1.3101012895128205e+19
343.13461340231083,1544.599423518841,1.0827901768671042e+19,39696652.81994691,4276968.924496762,1001104.9867998643,3320601.172271823,398985.4032166479,924217.8933902528,2324308.283406765,1.3171210060223023e+19
343.20677661755525,1498.640814302749,1.0681247753029704e+19,40054793.97090456,4146014.795011098,981569.579399239,3277349.6738920338,393009.7299826424,913510.9348529718,2288090.2442348534,1.33230186863959e+19
343.27893983279967,1537.1402874680027,1.0810513436249332e+19,40572603.30545881,4194021.677206193,996180.5160887936,3248633.618616382,392043.8459198392,937971.677900211,2326196.0399088436,1.27782866913448e+19
343.351103048044,1525.351396949879,1.0662604912275927e+19,39825217.976724386,4154082.5466567767,986676.5944372007,3296505.745588357,393812.13615539874,929964.5752020485,2310453.305794648,1.2928393904233695e+19
343.4232662632884,1554.7169697023078,1.0650395703697578e+19,40583301.44709445,4214916.467343518,987417.8282413825,3361945.4016667483,394965.2009001871,912984.5577050551,2295367.5868466245,1.3269543613299263e+19
343.49542947853286,1500.667278811693,1.0714437765450396e+19,39452436.89760566,4276055.262120189,992410.5451269875,3271225.0472827824,399017.2417967497,902855.2603637063,2294283.0472874437,1.3171970281876154e+19
343.5675926937772,1512.3195275206233,1.080707018275281e+19,40452605.06402106,4287468.417271882,992525.0868847743,3284698.560139288,392977.67868610437,926375.9340218443,2311878.699592723,1.3145260040122771e+19
343.6397559090216,1531.083112652755,1.0686098939842351e+19,40441250.8531542,4189239.428728762,982383.5813999753,3250238.1955887894,394376.75784055237,919129.4517209891,2295889.790961517,1.3018015889466782e+19
343.711919124266,1548.3976386558174,1.07128517901386e+19,40332183.6808852,4210761.056723589,995149.1006820655,3316312.4125173814,394446.00857817486,932673.2403427371,2322268.3496029773,1.2899094724719428e+19
343.7840823395104,1535.723536516529,1.0784812320673765e+19,40458735.5678684,4207340.876222259,980448.0642605082,3289914.9478982287,391903.9399343768,912161.5976690915,2284513.6018639766,1.290719657634209e+19
343.85624555475476,1546.027945700476,1.0805199127066782e+19,39586997.722217254,4201726.4395442875,993200.135702245,3272904.313399514,392194.79948839336,920180.736393141,2305575.671583779,1.3154718283252713e+19
343.9284087699992,1534.0492766552957,1.085572413608397e+19,40421252.204715565,4216968.164039648,999519.2729558713,3334757.3792700837,395240.21527671715,921001.9402263999,2315761.428458988,1.2963171776869554e+19
344.0005719852436,1532.5807972822288,1.0536702040309395e+19,40086402.732354686,4199193.204206368,992897.4828358144,3228496.2653760198,392465.42032051843,900752.4378933194,2286115.341049652,1.3075658872642734e+19
344.07273520048795,1536.5374391555401,1.0640151796115606e+19,39907038.53159602,4190466.064054027,992446.1196954143,3282221.293720936,396786.3946588931,915176.8616106156,2304409.375964923,1.303191370091914e+19
344.14489841573237,1530.789269109751,1.0726116722842886e+19,39906764.03003853,4259860.482607685,1022928.9724868122,3303776.1904169424,400667.2966603118,926279.5313036393,2349875.800450763,1.3135804921176027e+19
344.2170616309768,1563.2107178948572,1.068394843434196e+19,40235472.28506137,4212863.55631597,1002754.8241333695,3313149.724514933,393034.59641194827,919329.0196205905,2315118.440165908,1.3195307568860176e+19
344.28922484622115,1514.7219292630962,1.0705226293426051e+19,40674880.06330183,4240057.177258937,1017918.8378668565,3275451.1900353874,394068.5083898549,913438.6694513275,2325426.0157080386,1.3332687770139011e+19
344.3613880614655,1535.3034836829936,1.0625744714389518e+19,39486970.48615777,4193821.1945224507,1012137.2548411385,3283291.3599383095,395639.81842092966,922548.1807357147,2330325.2539977827,1.3152094992081471e+19
344.4335512767099,1543.163789585626,1.0697818930920155e+19,40013398.6181819,4290281.999589093,1019858.6460294214,3345902.573403624,387645.93419749616,914108.1892635461,2321612.7694904637,1.3097384602671165e+19
344.50571449195434,1547.7763702262234,1.064544510904855e+19,39782080.47771774,4252840.147720177,991264.8863325643,3249936.4378925096,394511.703587466,914757.3810534594,2300533.97097349,1.3272254231684997e+19
344.5778777071987,1555.1100598091014,1.0482601745480931e+19,39179809.03661904,4217139.719220336,989389.9013956257,3316904.8325140453,399183.6745508448,917143.2436144819,2305716.8195609525,1.309832450674903e+19
344.6500409224431,1515.027955968429,1.061009114759733e+19,39559777.6857581,4197534.52930377,986854.3898111628,3254900.600438706,397422.8745252046,908708.0113373139,2292985.2756736814,1.2954410663868142e+19
344.7222041376875,1527.5117542557296,1.074307910658208e+19,40228989.40450071,4243677.837197646,991630.0140569067,3262444.365240315,389863.6285563407,919125.4834064457,2300619.126019693,1.3096128697951707e+19
344.7943673529319,1540.5602679518836,1.0737538318929795e+19,39598986.604144774,4272728.272026586,1000285.735641766,3264237.7020406574,394672.1427094034,923263.0800447288,2318220.9583958983,1.2929137015285232e+19
344.8665305681763,1509.1945339990727,1.0666474131185725e+19,40498525.24231106,4196241.519304637,1009854.8568125983,3317804.269481911,399807.4181197927,914718.5512603275,2324380.8261927185,1.322860789153933e+19
344.9386937834207,1496.8886244369753,1.0533102398302792e+19,39693340.572554655,4171453.5930715427,1015758.0475682215,3313832.100973269,397720.92730193393,914317.1577798441,2327796.1326499996,1.2907697451612762e+19
345.0108569986651,1521.112346037624,1.0617196260631294e+19,39377170.51842286,4135414.652238091,998675.7302626581,3300212.5762318145,397846.94492249814,901442.9703082925,2297965.6454934487,1.3330507073285308e+19
345.08302021390944,1487.0654654678506,1.0659223386174228e+19,40349709.59007506,4153216.2971362346,1021572.179542687,3331094.8235773086,393261.26930454525,903636.4516053032,2318469.9004525356,1.2914506353050352e+19
345.1551834291539,1529.9859461340552,1.0638635910031501e+19,39621304.26187265,4148070.063554318,996865.9329578286,3334341.0983281797,395160.7508188474,905272.9575495344,2297299.6413262105,1.3006313920459862e+19
345.22734664439827,1502.129836956152,1.0683137809899921e+19,40024694.54821981,4230317.65220004,995880.5341992362,3287261.6350118495,397720.6051783514,924980.2240163849,2318581.3633939726,1.289579810961865e+19
345.2995098596426,1508.4938592991389,1.0713491140343396e+19,39671248.89145822,4211407.045320616,1008093.5791107747,3306557.0688342485,398496.4255365306,917719.3021402739,2324309.3067875793,1.3081943507127263e+19
345.37167307488704,1518.0491930184396,1.0702645204191384e+19,39949066.72374499,4222831.442669754,995149.4468677144,3313438.154926317,398540.15146798035,916207.653383851,2309897.2517195456,1.3165893077453548e+19
345.44383629013146,1527.7607630220689,1.0725036836739946e+19,40644251.931040265,4230831.193004108,988981.4463679091,3309056.218539854,397337.34941279405,920052.5797050297,2306371.3754857327,1.2876048898364207e+19
345.5159995053758,1522.11145803527,1.0804411455442387e+19,39999310.00022565,4265648.745451556,1005772.1825319602,3301426.559609233,395504.5022920566,937873.0494269718,2339149.734250989,1.3045782252218565e+19
345.58816272062023,1509.0750201011726,1.063795346197483e+19,38986570.05684738,4284094.748961339,988456.3889200486,3275533.437158603,399405.58019217965,924783.9508133164,2312645.919925545,1.308918897633608e+19
345.66032593586465,1535.1063375291155,1.0682071367488045e+19,40286642.81370251,4258653.612013343,1009133.8587217234,3329343.9407199393,395939.35641932837,924293.3683872059,2329366.5835282574,1.312259871827645e+19
345.732489151109,1558.120848337021,1.0845210198411065e+19,39678884.97342135,4224079.988579251,1010583.7697577884,3320299.4299080954,395009.1251514709,934803.333454804,2340396.2283640634,1.3381717859111576e+19
345.80465236635337,1533.6172126142,1.0575884290835732e+19,39775501.22286419,4236964.251358607,966739.92850579,3285148.7249965398,393728.0835557005,926369.9953409898,2286838.00740248,1.3079198345835028e+19
345.87681558159784,1511.6940597496082,1.0840957546009608e+19,40217948.777638115,4115154.2099185945,1010072.3145904847,3294861.430068425,393429.90057913656,905874.1254544761,2309376.3406240973,1.2925863000754477e+19
345.9489787968422,1532.5279396232029,1.0542052186663254e+19,40490494.160731174,4287060.881546252,998289.6350792665,3262995.019941771,402180.4465752434,928562.3368450062,2329032.4184995163,1.3173876703471272e+19
346.02114201208656,1548.8447618024577,1.0647369708418226e+19,39965124.55278433,4249956.514038634,979759.7470478943,3321492.4747358747,394361.1384281816,925643.7206812284,2299764.6061573043,1.3121271035871498e+19
346.093305227331,1519.4639873652718,1.0684872120935213e+19,39999956.19992103,4188070.084577516,1004752.652623223,3274447.3936527516,398305.6628899548,918063.1099382956,2321121.4254514733,1.3003146465710236e+19
346.1654684425754,1531.9955014136463,1.0650679108795496e+19,39522082.29929418,4204531.651144751,1001629.8653044702,3298255.7229259447,397889.1746156041,912715.0705197705,2312234.110439845,1.3117980418429823e+19
346.23763165781975,1516.0018347554771,1.0831847285447913e+19,40009922.743386894,4214065.2059587,1004616.9178478577,3314047.6988506564,395387.61823308555,913025.5364935471,2313030.07257449,1.3245796380558172e+19
346.30979487306416,1509.1913082098647,1.0750156089496134e+19,40308936.857985504,4113337.2714562616,983031.0168520372,3201811.2634109147,394896.2797566046,918145.7753871843,2296073.071995826,1.3306036459177679e+19
346.3819580883086,1538.148909424796,1.0599352032536467e+19,39847043.58753892,4164625.960394779,1013551.0488678602,3270707.768090763,398829.8697604475,916665.6338110665,2329046.5524393744,1.2957541115814e+19
346.45412130355294,1531.2545614097332,1.077238894531925e+19,39866041.51046956,4243445.071436854,997098.3894882369,3348989.626033243,395107.46865858533,928698.0467320841,2320903.9048789064,1.332723688004473e+19
346.52628451879735,1527.05269815319,1.058546895038798e+19,40674395.27160864,4244396.487896246,1008608.4028547208,3275120.589856664,392380.5325308045,925618.008109883,2326606.9434954086,1.3297102877283357e+19
346.59844773404177,1568.878022433971,1.0767747404122081e+19,39555492.00830423,4215086.686625556,981559.0848762243,3297235.2074596165,389165.52853564464,927385.753163847,2298110.366575716,1.320730389037307e+19
346.67061094928613,1529.9985208537964,1.0890737461671062e+19,39795316.373726815,4197759.445671531,1007825.0199331212,3325183.5761547545,393653.36120615597,922087.901518051,2323566.282657328,1.3136228389748482e+19
346.7427741645305,1528.6611656938903,1.077967328466312e+19,39815724.63281654,4224547.525474642,1012873.5744175726,3290503.819645624,389887.63386714127,927558.7483047867,2330319.9565895004,1.3024463582841203e+19
346.8149373797749,1520.3973181559995,1.0634199020079018e+19,39592875.93684579,4227981.861411325,1000243.3157008771,3276258.885937053,392504.10292201256,931628.6254092834,2324376.044032173,1.3205215504472957e+19
346.8871005950193,1543.7152796850723,1.0657492998489469e+19,40127174.66394627,4231025.180191484,1010797.5781619827,3300358.341454194,390256.8368381883,923976.4801554836,2325030.8951556548,1.2992765299003494e+19
346.9592638102637,1500.4276275441998,1.0687229752780837e+19,40097020.06411566,4198529.492374894,1003078.4421423867,3278971.0638714507,388652.3794406681,917817.0628555877,2309547.8844386423,1.3234866942259243e+19
347.0314270255081,1531.0999228021963,1.0862381346726863e+19,40022235.556007035,4189995.588813973,983913.2918416058,3344864.0942335506,386979.10510019935,912187.4488823926,2283079.845824198,1.2947479778030252e+19
347.1035902407525,1494.3673879165935,1.0503391529918376e+19,40686902.02664914,4277421.304470919,997149.5289357866,3240494.254892094,389757.2201485182,939864.0668395424,2326770.8159238473,1.3098286659287988e+19
347.17575345599687,1536.8292740990926,1.0718097995231377e+19,40248228.14401744,4166108.5688287662,992615.622360818,3317314.6206529457,393406.0168061424,916673.5859967092,2302695.22516367,1.3142350471799644e+19
347.2479166712413,1528.255544473282,1.057230294486387e+19,40137789.13247539,4194676.7482136525,1007482.3803223261,3285567.371942653,395570.0977314195,906584.1921957436,2309636.670249489,1.2966180997162099e+19
347.3200798864857,1526.0456648521888,1.0488548748657015e+19,40114310.513350196,4230958.328893668,1014394.4322552035,3311444.2863257923,392088.0745490235,923229.8617876386,2329712.3685918655,1.3048454260094536e+19
347.39224310173006,1520.881350038075,1.0705573327254743e+19,39531419.1318159,4278493.22333795,1006494.5209491019,3312558.098816162,403910.92681274243,916536.5536150995,2326942.0013769437,1.3331373141413005e+19
347.4644063169744,1511.883709930113,1.0676909881273248e+19,39742744.17495333,4295800.413880924,999894.9625042645,3313205.9728895114,401580.9225906203,913866.203225223,2315342.0883201077,1.3154198191624282e+19
347.5365695322189,1514.979803053892,1.0508559265745981e+19,40449784.78842471,4199212.870563582,1009368.1977365497,3298964.812021739,396086.4664602337,910125.8562801442,2315580.5204769275,1.3034698609005502e+19
347.60873274746325,1523.4432364697068,1.0757463568770517e+19,39977065.25838207,4201483.473017856,990626.3373658502,3252456.0846362095,393898.2444130467,892577.9288538613,2277102.510632758,1.3324278078550268e+19
347.6808959627076,1531.1261239334349,1.072605251308514e+19,39248070.20726269,4208213.940704544,1031331.2293120187,3288755.9627099126,392748.9069033616,928673.0525962873,2352753.1888116677,1.322057360182597e+19
347.753059177952,1570.4328643705035,1.0696111102423427e+19,40665805.817183144,4268268.609350634,1003265.313109743,3291767.14976263,397846.4817240029,926066.7653879463,2327178.560221692,1.298818659091418e+19
347.82522239319644,1536.5515717485475,1.0766474013787197e+19,40139159.69888216,4274879.026902337,1016194.901249557,3319627.4418539396,398670.64606198744,927329.1620646575,2342194.709376202,1.3086708102342736e+19
