Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
352.83602851672356,1412.9368781406965,8.991855131168611e+18,40109759.41556651,5284638.764801034,792838.6406029076,3363760.678514111,387721.94856422953,807855.2577950576,1988415.846962195,4.432042578610306e+19
352.90323398976204,1406.7010626805293,9.197738701272481e+18,39304003.52535826,5117862.625287463,779228.033389231,3355581.7912241463,388476.11350602313,805457.2964833727,1973161.4433786268,4.5007883051251974e+19
352.9704394628005,1396.8881151349754,9.296049192896629e+18,39793512.37810644,5139100.408422856,798855.4418425645,3360103.0788248754,390699.52343668137,828764.5501143682,2018319.5153936138,4.461123403298386e+19
353.037644935839,1410.263395076869,9.210213379261456e+18,39575442.51314404,5180286.020707585,783860.4402438698,3359504.7009649775,391942.54116712057,812999.4727809285,1988802.4541919187,4.45540739420766e+19
353.1048504088775,1408.044293516612,9.190706024947645e+18,39788821.69442306,5130616.600078819,784628.211389252,3409650.380265888,391463.30905949953,806820.285479244,1982911.8059279956,4.424434646522423e+19
353.172055881916,1426.1638542743708,9.199428304154394e+18,39584851.48147297,5204500.055143353,790106.1276859029,3347359.409734306,386522.3976834263,802259.8983407574,1978888.4237100866,4.453363565347165e+19
353.23926135495446,1390.9988334843736,9.186431697751146e+18,39640250.549463525,5168016.239747458,782709.3628653102,3429604.924825212,391639.0613067473,791860.3931470526,1966208.81731911,4.483539295358046e+19
353.30646682799295,1396.8675828408582,9.247430982743183e+18,39542456.75763887,5202671.552929051,775626.9374556465,3337819.2017991864,387012.5160409255,806086.8716206669,1968726.325117239,4.4501189630256824e+19
353.37367230103143,1406.7162097066612,9.403531450730164e+18,39475508.69035738,5133525.299570137,787352.1402804218,3412114.8155175317,394636.0709186738,811636.8641096909,1993625.0753087865,4.4315773561591144e+19
353.4408777740699,1398.1641327684288,9.231809542545562e+18,39269336.53993134,5227407.61605478,793254.8938410889,3399244.2019993747,391841.5540390889,804779.3510614282,1989875.7989416057,4.4607526318113006e+19
353.50808324710835,1427.953266871636,9.198677139067366e+18,39380152.47098012,5200952.872938911,802666.5536762056,3353621.6633823905,394755.2624959178,808629.8292645365,2006051.64543666,4.45933576935508e+19
353.57528872014683,1405.0276393279644,9.361656321308858e+18,39724331.479589105,5214128.126798895,795102.7830781305,3382608.3782721604,388600.6172576868,796444.8375197568,1980148.237855574,4.485536809394487e+19
353.6424941931853,1398.830659761038,9.310165336744077e+18,38562715.880096056,5124088.201163401,783273.910231345,3308784.2896676334,392754.5836855359,794208.2405501392,1970236.7344670203,4.491291395699804e+19
353.7096996662238,1418.4810575337515,9.202296948469876e+18,39509608.129386805,5243689.461014336,792214.2864955646,3285692.6151484656,385619.5668641706,802962.2078673212,1980796.0612270562,4.478533481948267e+19
353.7769051392623,1407.609557227344,9.313214157264634e+18,39638579.02040085,5208928.798020099,794492.1017611085,3400151.257492141,391687.82401588367,801675.6908976865,1987855.6166746786,4.466993273760379e+19
353.84411061230077,1436.4428949078408,9.341026641670134e+18,39891817.94815981,5236936.321267299,778772.6785736314,3343971.8943802393,384989.5997844928,801997.036074164,1965759.3144322883,4.45409884166211e+19
353.91131608533925,1400.9198076821501,9.267322601257583e+18,39092097.870259464,5187747.351241557,791992.3642644009,3351716.593178698,391274.8117702934,800048.7340873397,1983315.910122034,4.506912166607164e+19
353.97852155837774,1453.0989372980432,9.251684925091645e+18,39651018.09009199,5176112.594180813,781982.6767706469,3375103.3988216673,397105.496448589,806174.3583899876,1985262.5316092237,4.469782046360889e+19
354.0457270314162,1378.9895590031103,9.124662789043206e+18,39704059.906417966,5252897.89900009,801765.8434562896,3311242.720133566,386965.2670770224,814258.6969142271,2002989.8074475392,4.516959830467773e+19
354.1129325044547,1414.967274794628,9.283128029598945e+18,39351274.870599434,5095207.568965167,792987.5277646363,3435737.866335806,384669.9324768042,800505.2158582218,1978162.6760996622,4.465030673576819e+19
354.1801379774932,1394.902231704657,9.355776561740542e+18,39508647.34994318,5210929.401517915,782436.9941858107,3326596.752345413,397629.89317841636,817405.9216987486,1997472.8090629757,4.5679314494876205e+19
354.2473434505317,1407.8215474902822,9.40154405004542e+18,39874620.173312314,5175911.8664018,781420.2695685797,3388720.0189301963,387416.1575181248,796081.0038878631,1964917.4309745678,4.434089795570807e+19
354.31454892357016,1410.423245042489,9.273405005863928e+18,39208446.511068314,5063025.184902815,797114.4036770469,3431280.6715834583,387015.31448287633,823585.2864312971,2007715.00459122,4.428376214611452e+19
354.38175439660864,1405.0371734712735,9.284343060849504e+18,40009000.29074287,5238238.378640085,793204.9764053741,3370657.7035711845,394962.0083209519,801001.9480368155,1989168.9327631416,4.514460349812883e+19
354.4489598696471,1405.1233062489132,9.092461635883686e+18,39884240.74016749,5294099.812042932,790977.491124233,3341556.0810045255,389991.25212282187,806842.4137454316,1987811.1569924864,4.427616548821617e+19
354.5161653426856,1394.6083389776547,9.154564151346138e+18,39129729.665364146,5261717.655988859,786101.918370661,3364278.4073649547,393311.39861266036,801329.2881455332,1980742.6051288545,4.427162869301062e+19
354.5833708157241,1401.7437878699102,9.292031797579219e+18,39965469.57666576,5200712.816538489,792127.4072978033,3349804.8277301034,393730.2342010202,803466.6612040164,1989324.30270284,4.503955038295118e+19
354.6505762887626,1424.4333789782916,9.040125862355007e+18,39285599.62977565,5132720.981527376,798164.7651355052,3335129.564807302,390979.5881314138,790327.2419076366,1979471.5951745557,4.489357334232751e+19
354.71778176180106,1399.1573988866708,9.270696333547964e+18,39414213.77066809,5226997.07827457,791165.3315310731,3294484.0814086637,391945.6772733134,798260.0401889392,1981371.0489933258,4.4392767019393384e+19
354.78498723483955,1410.1497877134211,9.354147328717388e+18,39589485.81043027,5187437.883051131,787678.791159253,3322632.2805587808,387670.20440174645,796908.2127480567,1972257.2083090562,4.4973735407893406e+19
354.85219270787803,1384.1732763857788,9.266483863296023e+18,40413254.31731265,5088879.9370628605,802636.7086384629,3351648.852796573,399864.6421171329,793332.3263182365,1995833.6770738324,4.475162924398354e+19
354.9193981809165,1412.434056075556,9.187981132832964e+18,38916265.07994209,5187584.565721979,791387.900001542,3380987.2007378275,390262.35509451915,822968.1718986363,2004618.4269946974,4.452128883095482e+19
354.986603653955,1408.2031558585627,9.223294746442374e+18,39900455.583443575,5226509.305993004,789241.0750709509,3328552.047893304,393753.6317558963,827513.2926572855,2010507.9994841327,4.44860863247736e+19
355.0538091269935,1419.3734048580352,9.302009990531633e+18,39295512.44146261,5120954.802167099,781025.7714527396,3360053.006040696,394784.07947980124,808122.7378045077,1983932.5887370484,4.468244134157671e+19
355.12101460003197,1407.591547954281,9.139744855920182e+18,39036893.14756798,5191492.9118049545,788055.1500456242,3317082.16348954,390906.81611414574,805206.8780185814,1984168.8441783513,4.473466974800809e+19
355.18822007307045,1395.5084292519668,9.079766174604951e+18,40002756.65649499,5192365.989739594,788703.0996449001,3350528.244899142,386273.91627057706,830258.1360114765,2005235.1519269536,4.480155903106647e+19
355.25542554610894,1411.6547955717465,9.220780155185715e+18,40253501.57171468,5202036.242333971,786212.566666516,3323615.9989147526,395369.3180517555,799333.989160897,1980915.8738791684,4.5337783618735194e+19
355.32263101914737,1398.05109794608,9.090385657652401e+18,39402200.751732945,5132205.40819565,804995.0844582545,3370803.8600371634,389948.53114829154,800074.0792283359,1995017.694834882,4.550663612945254e+19
355.38983649218585,1398.5437732397818,9.275913829360544e+18,38871082.04194686,5147457.489610038,774979.0987700708,3366552.178787907,389857.2300120409,800109.2617378348,1964945.5905199465,4.478626818061721e+19
355.45704196522433,1366.7869894024182,9.231419444072583e+18,40124594.80223841,5193480.856306661,798238.555775508,3344563.532682172,393232.83107274724,811504.0289888212,2002975.4158370765,4.434760644718134e+19
355.5242474382628,1396.8064211946448,9.259939599733793e+18,39600938.73628277,5220038.538979709,787299.9167721625,3352349.759873933,385950.63755606726,801398.0146700569,1974648.5689982867,4.4735651187837624e+19
355.5914529113013,1400.3643838666417,9.165442400043483e+18,39449146.16478076,5246282.92830635,797902.6682341929,3389581.1721904455,394388.3675209682,808336.9133148281,2000627.949069989,4.520190744312914e+19
355.6586583843398,1402.37046835632,9.169821524415472e+18,39630300.37372651,5144667.998227956,790712.6702986096,3402906.674920469,392881.09266132966,801044.4144998894,1984638.1774598288,4.518376281250993e+19
355.7258638573783,1400.8219849156735,9.181916104732636e+18,40074065.70833425,5158682.803025378,779768.9144973106,3379546.760301202,395253.02864807943,795108.6008654819,1970130.544010872,4.4732746758121914e+19
355.79306933041676,1417.5074589285682,9.254674579755008e+18,39309882.984333,5163501.868684568,780039.523564535,3368443.8508427446,388639.77027515013,802540.6486006989,1971219.942440384,4.485643662969217e+19
355.86027480345524,1408.5726986020256,9.326077338288273e+18,40050538.428460255,5134923.342226083,791524.864220581,3355852.3671448277,390540.0687148802,810117.6995404941,1992182.6324759554,4.438031081791972e+19
355.9274802764937,1420.1910275355146,9.188083835952714e+18,40141820.308517985,5119966.161277716,797020.9142035231,3348204.7878650143,388231.46068598225,803944.4980344007,1989196.872923906,4.391896545722054e+19
355.9946857495322,1396.245193791152,9.199871152731423e+18,40085781.56742504,5220947.42716983,805612.046165592,3342493.3059907435,393075.34601887356,801288.7501669991,1999976.1423514646,4.5469091874965316e+19
356.0618912225707,1411.8546593728715,9.200954319104328e+18,39167639.39324099,5157484.163029791,792146.746197584,3416913.6781436885,385681.8459743303,823834.8398928334,2001663.432064748,4.468860442566489e+19
356.1290966956092,1434.745874539832,9.23920552111964e+18,39163229.30559671,5173154.97093728,788970.1493890786,3392681.982888846,394862.00703558547,809800.562330352,1993632.718755016,4.4783562618114466e+19
356.19630216864766,1397.432008996597,9.144830977355352e+18,39704178.154295705,5160375.786395722,789427.7261416056,3346180.0892073535,389662.2136406304,794137.2090167158,1973227.1487989519,4.564098053355554e+19
356.26350764168615,1399.0683659542324,9.156370845372405e+18,38698337.66372496,5237069.514956195,785331.0769001086,3401037.084369042,389574.88129741716,785518.2823606965,1960424.2405582224,4.504687795015957e+19
356.33071311472463,1418.3037259812354,9.271337930201846e+18,39578009.436954424,5204624.080149679,789181.034796035,3345034.9529897217,388879.23049646744,803957.5363814456,1982017.8016739478,4.5575487753213215e+19
356.3979185877631,1423.8889289152646,9.187068497698397e+18,39062565.70645847,5281838.4088066295,773975.499395653,3368191.3097927314,388494.30829980876,799564.9295810465,1962034.7372765085,4.462902890656837e+19
356.4651240608016,1402.2007261463448,9.259984471424002e+18,39310042.30107819,5212456.229080595,804917.8081661293,3381390.2130941083,388127.4639622439,807748.1089872785,2000793.3811156517,4.526116379440837e+19
356.5323295338401,1419.317213278492,9.166450419270921e+18,39327912.56193761,5257318.903166977,794082.6605854632,3313780.435770155,386445.0932815219,801622.256838688,1982150.0107056731,4.45360206008347e+19
356.59953500687857,1388.882420771413,9.231735887141798e+18,39854507.556623526,5210334.845701531,795257.0739785611,3316699.89290246,391064.0472469815,798833.9963060638,1985155.1175316065,4.470519752592622e+19
356.66674047991705,1404.3160765218977,9.338383392153702e+18,39228641.32808157,5187370.805913027,790136.0554980485,3379426.184342159,389662.1674107238,784899.534946224,1964697.7578549962,4.467293461184876e+19
356.73394595295554,1406.783594280386,9.36109990435288e+18,39173390.92256832,5077251.117767995,790042.8844602176,3360382.268052213,394400.77052465203,796542.965181208,1980986.6201660775,4.450691527919006e+19
356.801151425994,1410.848441995938,9.133167968413442e+18,39689099.06462772,5185615.066607595,794415.8873820412,3326453.542736821,384381.5156354079,805636.7993786645,1984434.2023961134,4.415204081464206e+19
356.8683568990325,1423.6460947014461,9.3138586285139e+18,39872071.245217,5191236.875578827,788476.0240399064,3336179.634081842,392914.197056874,790192.6225955398,1971582.8436923202,4.398920602691883e+19
356.935562372071,1400.8348026656372,9.144803564352569e+18,39544713.43370053,5279434.216740974,792725.4441073297,3387325.2277040603,387170.22092284006,796979.1832051857,1976874.8482353555,4.4771172561031094e+19
357.0027678451095,1402.6393185792876,9.112238466922573e+18,39385063.36353451,5194791.815327722,792765.5479684724,3409743.0185790807,381775.31952893577,803879.7924802431,1978420.6599776512,4.534335626502991e+19
357.06997331814796,1400.985292118805,9.191689576738249e+18,40108805.78145674,5214575.735107462,801469.6978680125,3372438.7511780476,391208.783686142,805102.8485612585,1997781.3301154128,4.458043874470737e+19
357.13717879118644,1388.7655250701523,9.378841003059896e+18,39733726.78098223,5128614.423859701,784309.4745062551,3355133.852265987,398828.25308552774,797519.8414928487,1980657.5690846317,4.385872500374552e+19
357.2043842642249,1407.0858289432153,9.225935897765919e+18,39074732.62677607,5213954.360106533,796262.162670687,3310802.457673509,390133.79346529103,803686.031478263,1990081.987614241,4.516694531008581e+19
357.2715897372634,1411.0717312087545,9.228625903333659e+18,39345295.8266243,5214841.209715685,789085.082802303,3347661.1034372137,386978.22141398786,809789.0022351845,1985852.3064514752,4.4399047495615906e+19
357.3387952103019,1409.4559117118574,9.33519430251377e+18,39356114.89230756,5232102.784564363,793314.8238285333,3437657.312058851,389199.67822818464,810304.2115870587,1992818.7136437767,4.459859875820766e+19
357.4060006833404,1400.1660367953068,9.182279025303796e+18,39151385.1462144,5232444.904920608,787955.286196365,3311285.4149772963,388960.61241597246,802513.5626299798,1979429.4612423172,4.469220262384408e+19
357.47320615637886,1410.186562898286,9.275424299684704e+18,39586070.24466622,5176900.968522776,788370.8804041714,3310296.838754435,392465.1834254472,813730.7171975239,1994566.7810271424,4.5033273067947926e+19
357.54041162941735,1417.3853098036839,9.34510373893266e+18,38933949.859221876,5201325.338816038,791118.2993960036,3392537.962859475,387699.8481352967,797965.7709704919,1976783.9185017922,4.420093462133151e+19
357.60761710245583,1430.8336511985153,9.248671102381304e+18,39187527.50316159,5243918.532076759,797925.3436382537,3324976.3208275223,394320.45671411924,792112.6879497312,1984358.4883021042,4.490165868343727e+19
