Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
459.1314840876971,1449.6247555756288,9.505234022211498e+18,38522186.94000889,3472488.0634916443,788668.0185423929,3479698.905978425,403173.09069452446,1069515.0438860515,2261356.153122969,9.545264086173893e+19
459.1958460841569,1429.8450254113513,9.670424829857581e+18,38501923.57564041,3510234.0753259906,786187.1567084002,3495015.7385972748,397547.39160792466,1035708.2532765744,2219442.8015928995,9.556898416285863e+19
459.2602080806168,1449.5231957538238,9.320379405676081e+18,39020081.83194374,3505464.457740674,781987.8435810877,3462056.9988667765,405115.46073715866,1041204.2086536475,2228307.512971894,9.49310209917239e+19
459.32457007707666,1448.6293109058854,9.561904942602813e+18,39370510.21929375,3536518.6182032656,783433.264947765,3403447.2370383427,396390.54286565486,1032979.3383068444,2212803.146120264,9.574421829328794e+19
459.3889320735365,1445.4014093121007,9.582146875058768e+18,38958966.25676314,3457765.6519088466,775073.2569291616,3542736.900691832,395512.44662706245,1044368.7572210107,2214954.4607772348,9.45675422225038e+19
459.4532940699964,1409.0101978353568,9.596227266913157e+18,39227517.723088756,3492187.973618223,796741.9354476992,3469277.22845792,402747.93052299443,1037294.3118753297,2236784.1778460233,9.427692373138851e+19
459.51765606645625,1418.7451507523433,9.459847317264714e+18,39302586.92742825,3554706.108218751,790770.8443762658,3478513.3515625256,394570.2892248096,1060292.1661413896,2245633.299742465,9.651638177072421e+19
459.58201806291606,1470.1728549618351,9.56149641842019e+18,38806954.1104728,3501580.1973784002,795385.2426170884,3482932.406566139,399173.0917065364,1055894.7514425928,2250453.0857662177,9.506920444313705e+19
459.64638005937593,1423.1148663774454,9.602993633938047e+18,38699813.27286294,3505563.622796283,775154.6458290054,3464556.70955711,405333.972786136,1040661.1798275955,2221149.798442737,9.526392450854956e+19
459.7107420558358,1449.1260905437193,9.612388102777434e+18,38929515.242425665,3528104.45137712,780965.6294253452,3376749.3323459397,399669.6270735899,1035060.5429408691,2215695.799439804,9.665078640097565e+19
459.77510405229566,1426.0982450195918,9.63716789883888e+18,39221128.92001834,3465539.47019531,781527.3153507604,3447148.1206951835,390272.5151735268,1058951.18291098,2230751.013435267,9.539073185091525e+19
459.8394660487555,1453.975818652937,9.362862290712349e+18,39116896.15855137,3575700.556812617,777738.4701784642,3501847.3612183575,401946.2704062208,1036097.7858413128,2215782.5264259977,9.425451131143509e+19
459.9038280452154,1438.1089463431304,9.63987387302875e+18,38083976.4451451,3547699.7985940636,792908.2262529777,3463364.4699558956,396250.90196280467,1059500.0373421982,2248659.1655579805,9.4979050539103e+19
459.9681900416752,1435.2432334061155,9.71581472891069e+18,38061083.17109232,3494128.313110501,784686.0412454007,3399537.8303846708,400227.25547438796,1030734.581949599,2215647.8786693877,9.634782560329335e+19
460.03255203813507,1440.5520834524104,9.663863569448796e+18,39367551.567825176,3523286.116508697,782324.5901157127,3435484.3814109676,408286.83436597144,1059856.6511867428,2250468.075668427,9.550746039036577e+19
460.09691403459493,1451.7624460390423,9.625768992145596e+18,38833213.597111456,3509900.9212332442,793831.690149326,3481054.9706841274,407484.8031810631,1031852.2464069172,2233168.7397373063,9.520086798309728e+19
460.1612760310548,1423.655792025394,9.60746328260409e+18,38719994.43157834,3455305.8559045065,784075.7027194137,3483854.626770278,399231.49004159344,1032954.4191834375,2216261.6119444445,9.511512750951455e+19
460.22563802751466,1432.2146812901044,9.674160227704754e+18,40144389.16020363,3528887.4958532914,791026.9842280184,3488981.2364512687,397851.41583528434,1034022.3541523456,2222900.7542156484,9.674044772610363e+19
460.2900000239745,1454.4111308274316,9.526030353248098e+18,38750779.48200435,3517023.7787296353,801616.5583067633,3416312.7157902475,398102.71733489435,1064568.504554854,2264287.7801965117,9.487847416779093e+19
460.35436202043434,1441.1426539210297,9.81876851810815e+18,39120326.436377846,3489832.417165198,797529.3602980651,3530428.7509452747,404015.51269013487,1047042.5729323735,2248587.4459205735,9.579374302620808e+19
460.4187240168942,1439.3234922024485,9.533577313264372e+18,38610696.71606778,3426822.762009956,794326.901434494,3400408.37519938,394207.96476556105,1048578.394124026,2237113.260324081,9.549586384744517e+19
460.48308601335407,1453.8381736235267,9.662671452053529e+18,38720550.47110066,3494692.8503503865,784922.9727591892,3441051.215378083,401183.7530770901,1062625.670087376,2248732.395923655,9.431806660346929e+19
460.54744800981393,1441.65126030722,9.607574841731543e+18,39420702.78833856,3505391.6776590087,789605.8785365466,3493384.9582236325,399629.921919578,1036869.123094259,2226104.9235503837,9.440462176561776e+19
460.6118100062738,1418.9317604464072,9.511153633778217e+18,39269485.76391341,3478452.975172082,799912.4348723026,3417275.425068839,405922.61369774933,1058215.2537868493,2264050.302356901,9.297015562284555e+19
460.67617200273367,1428.508173674453,9.575775490069594e+18,38794834.21065225,3479240.3874684963,779743.425525153,3482529.2958394955,402381.18495492823,1060885.4482458744,2243010.058725956,9.402495457043353e+19
460.7405339991935,1405.2772481655697,9.554730212397242e+18,38582314.559333764,3475628.258025024,793267.3817215157,3417009.3754100306,405466.0131372371,1025722.8856394307,2224456.2804981833,9.417878286748125e+19
460.80489599565334,1427.8000447554027,9.656699522181083e+18,39796149.03479902,3483520.8026112616,784649.1260295176,3387854.236473891,408261.562517664,1050321.369562816,2243232.058109998,9.57666063438763e+19
460.8692579921132,1437.217179991731,9.529156547687285e+18,39634798.76827368,3503074.7498469315,794679.445501959,3463003.5390098393,397335.3154261042,1054960.7635230264,2246975.5244510896,9.445324826936408e+19
460.93361998857307,1433.4847616794875,9.671632691086756e+18,38797960.72394703,3483934.16179407,788774.0186122897,3437632.8901916533,401748.6804530132,1071480.113934243,2262002.812999546,9.615773561415434e+19
460.99798198503294,1424.2060281959941,9.519050196572959e+18,39046879.3164372,3493891.142210227,789757.0943691224,3436992.7175009428,402993.830382292,1066728.4252108862,2259479.3499623006,9.366068270810692e+19
461.0623439814928,1415.9188547392384,9.659152045332543e+18,38858502.66105016,3551332.9843660626,798344.2566724453,3468640.661617001,406958.659790986,1048062.6580458136,2253365.574509245,9.554650123009481e+19
461.12670597795267,1423.221088995869,9.596350971199547e+18,38841462.3114948,3469551.969535053,793187.3929078932,3453393.066269959,402204.66080621094,1060423.8257026186,2255815.879416723,9.392513056820902e+19
461.1910679744125,1442.5390911303043,9.526204346724162e+18,38433177.39392632,3475245.931456423,795180.7200015566,3419058.0190986292,398182.0272616091,1065364.2678513697,2258727.015114535,9.501183587007581e+19
461.25542997087234,1439.0260321986736,9.682596450215473e+18,39246573.862426855,3477919.452510807,804316.3658639612,3391522.9744032095,405103.07720634225,1036505.8823691303,2245925.3254394336,9.391207228457409e+19
461.3197919673322,1421.9390784580455,9.578640665324167e+18,38465683.687327415,3498880.902489503,786995.1138240605,3479721.2735823113,409775.8728783761,1062442.430193512,2259213.416895949,9.503246338338305e+19
461.3841539637921,1414.23097398823,9.607699344795236e+18,38614266.94135602,3506148.540805736,781111.4316691807,3426124.6258577737,404200.3259716175,1047692.1104930269,2233003.8681338252,9.676747914077485e+19
461.44851596025194,1452.931544226874,9.434896702985714e+18,38865424.88997646,3518737.0281707393,796232.9027466727,3464999.307436047,396443.316079192,1055342.8251434865,2248019.0439693513,9.487337682106663e+19
461.5128779567118,1416.986300255876,9.632515210297053e+18,38329690.52360075,3584785.39357464,794506.7339126249,3462589.856473088,404577.762620091,1045036.3513904893,2244120.8479232052,9.481391908844467e+19
461.5772399531716,1425.6468199449964,9.627524614923215e+18,39206612.921425276,3520414.66634857,797683.0590019373,3435447.7103363564,408158.9932848727,1059724.5362728757,2265566.5885596857,9.631353981815154e+19
461.6416019496315,1447.430151850045,9.57418872069714e+18,38887258.68867218,3463490.3162798234,790561.4525222055,3429197.543676761,401017.69992584456,1037538.7851214583,2229117.9375695083,9.567357530211095e+19
461.70596394609134,1442.411514932791,9.581316294316896e+18,39263045.40120051,3493409.873568709,797799.9833625806,3393846.3076688517,402448.1473292495,1064644.3712154673,2264892.5019072974,9.476510386360377e+19
461.7703259425512,1430.1177417126955,9.340229195885236e+18,39009923.399385236,3594483.896844412,788061.775755874,3423309.039906452,396237.86044703686,1039993.7730048392,2224293.40920775,9.597245212126865e+19
461.8346879390111,1446.3061780125763,9.649015413682606e+18,38996624.5877454,3531190.865506443,787365.5539419508,3449529.286449221,402261.88320997317,1054139.3212000427,2243766.7583519667,9.500641277978252e+19
461.89904993547094,1444.3572370127508,9.5567146507342e+18,38852717.52292629,3492570.2524599936,788677.6985369119,3460838.9071505866,402315.4038135339,1039584.1991340488,2230577.3014844945,9.544880589496331e+19
461.96341193193075,1434.888019405555,9.67504632681532e+18,39052896.67829867,3520136.847803664,788716.0164531608,3493215.6239825846,398931.216221581,1051141.6343460449,2238788.8670207867,9.694157443170202e+19
462.0277739283906,1448.6747645423184,9.57454972864728e+18,39059047.32979711,3450527.914529657,792085.7253258752,3475928.571705216,403555.6592933792,1040143.4651442528,2235784.849763507,9.544608073821474e+19
462.0921359248505,1423.351324256499,9.786948587298212e+18,38786048.64024137,3560270.945386764,786914.4913688134,3471357.6860366496,391880.61068653764,1063917.3075439956,2242712.4095993466,9.60427275722156e+19
462.15649792131035,1404.4133929792945,9.638118588735779e+18,38386491.53991051,3430765.267352487,787139.4615619985,3461908.424791397,406353.1342852882,1054283.3438897145,2247775.939737001,9.540345568020857e+19
462.2208599177702,1439.8833011237657,9.575624954843415e+18,38996564.543371044,3517286.8544331496,776825.3744159046,3482918.272622459,391916.9475142655,1066784.8207236254,2235527.1426537954,9.489062644412663e+19
462.2852219142301,1438.5321266311112,9.55067180962767e+18,38399442.457583316,3484882.134982228,790335.34768789,3469592.0124469306,399647.1322726125,1046951.3585813604,2236933.838541863,9.745943888238464e+19
462.3495839106899,1467.6819236526103,9.458678768307409e+18,38706082.7269002,3493079.0098974453,787561.355517729,3436124.8469546763,400139.4700169681,1044139.3088342986,2231840.1343689957,9.383888578782714e+19
462.41394590714975,1437.002738651552,9.61099620135095e+18,39365309.61358653,3485397.273132962,787054.714290254,3434043.3071258455,403198.8798660918,1045755.62230129,2236009.216457636,9.670614979201212e+19
462.4783079036096,1419.7798359892456,9.555401570824233e+18,38820044.70162505,3499388.774970436,783519.8115623306,3498137.181909175,395439.64890154795,1055200.961668821,2234160.4221326998,9.663918167017883e+19
462.5426699000695,1466.5665742465699,9.568594690881829e+18,38948948.57379831,3495543.1082665366,787224.371104234,3439936.517713337,399998.69580383715,1071527.9514005273,2258751.0183085985,9.486750670763577e+19
462.60703189652935,1442.4135543444931,9.437128592766966e+18,39206490.40081518,3500308.7546770656,784910.9976382924,3446928.736522889,398805.8690140372,1050174.6874928619,2233891.554145192,9.374435115382086e+19
462.6713938929892,1428.256016484692,9.567009735792943e+18,38420427.4511539,3533429.047964652,800210.0618642762,3448485.3113036407,400963.2765509577,1051895.9354744817,2253069.273889716,9.571664312408646e+19
462.735755889449,1397.2681796820586,9.52099435718524e+18,38518699.034786865,3501821.661661024,777205.5566948567,3467139.1605348056,403735.58741303737,1046861.432650677,2227802.576758571,9.580687023750568e+19
462.8001178859089,1439.2513792584898,9.590882510855645e+18,39625258.25930458,3443787.1501390166,794569.7872300413,3398324.5218861434,400044.09253490187,1047064.7707572934,2241678.6505222367,9.66467948668354e+19
462.86447988236876,1442.4153783041772,9.533857997295577e+18,38555391.09304502,3436396.5322317826,795462.9653996136,3416993.263930288,396082.1617361098,1049598.5485015654,2241143.675637289,9.335976130398511e+19
462.9288418788286,1465.2480170021636,9.576634693767199e+18,38967154.347737625,3501116.170487629,785071.5430495645,3439559.8665366387,403905.65566294116,1059142.9127875583,2248120.111500064,9.426770127464658e+19
462.9932038752885,1438.9542200502485,9.52799152591897e+18,39590395.83437642,3547355.4351150678,783032.3222113173,3445176.147528911,403462.103236133,1039247.3836013775,2225741.8090488277,9.445716799206623e+19
463.05756587174835,1410.882798929556,9.541575098714515e+18,38786393.09205792,3488462.041074283,783783.4884957174,3417058.311563225,399446.0558607849,1048539.0505885816,2231768.594945084,9.606559445689673e+19
463.12192786820816,1437.8257878644818,9.527966241572798e+18,38791490.689822145,3489213.605945756,788078.2091406081,3484430.3036234523,397567.1362806082,1055840.3750818882,2241485.7205031044,9.507869795778978e+19
463.186289864668,1436.2488425370389,9.532567207266587e+18,38887760.179468244,3486620.951522992,789670.3287912428,3394319.878727345,398397.68325936655,1046634.4188314386,2234702.430882048,9.443280169875248e+19
463.2506518611279,1451.6801275876483,9.64756471518275e+18,39159131.56356053,3507682.798315405,787096.4127832653,3489938.3716548486,403465.2852596453,1048346.0941414329,2238907.7921843436,9.522173060661304e+19
463.31501385758776,1434.6173108553708,9.613970762645887e+18,39258213.07122349,3516617.0003047204,783478.2091672872,3449764.333030025,401405.6701635153,1048761.091942239,2233644.9712730413,9.72163516559218e+19
463.3793758540476,1412.1959480473759,9.529018266070163e+18,39679549.37853457,3499934.153733734,793420.7312733318,3398202.92240934,393373.49230682,1075491.4524320825,2262285.6760122343,9.447631741326444e+19
463.4437378505075,1425.045885876476,9.569117806717032e+18,39123301.87683036,3469517.6792458133,784284.6465480357,3462716.6020422485,407934.1330478738,1034156.3980456176,2226375.1776415273,9.466792947757959e+19
463.5080998469673,1426.7707807806653,9.668976558324632e+18,38776526.02910319,3523491.6801905613,783692.0201718217,3446017.9168828,402574.47479225294,1038362.9271074699,2224629.4220715445,9.58022158783242e+19
463.57246184342716,1429.9974635404262,9.71086061058851e+18,39282311.12270268,3534593.2832067003,790771.967626254,3443230.064254013,400950.8882246614,1028214.6565790373,2219937.5124299526,9.620639620770687e+19
463.63682383988703,1458.0211534691268,9.609903539487087e+18,39041364.55760359,3501084.7892095973,794271.1216577409,3471829.817750445,397666.97171565134,1051769.6823128373,2243707.7756862296,9.441802203339728e+19
463.7011858363469,1432.9733524951691,9.386806574420271e+18,38839333.96695157,3553738.944481268,802228.9248822735,3465675.1469272906,402599.5623940234,1056888.6268251631,2261717.11410146,9.4281850663477e+19
463.76554783280676,1432.639096372645,9.734272805396865e+18,38741312.43247855,3505486.469934063,788906.9763048224,3502870.788980949,399978.0819822836,1059254.748748354,2248139.80703546,9.634658109468613e+19
