Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
320.9209156924959,1656.1247640942506,1.183793338738813e+19,39851067.912277125,4206537.788202072,1233567.015516841,2145454.296391869,414677.0077547837,1093183.9197404615,2741427.9430120867,1.6408367201972057e+20
320.9896127670305,1674.463692802278,1.1740730180011188e+19,38764015.88353683,4285068.438500232,1216958.2276257146,2127689.419209131,414600.5229427246,1098266.6583113812,2729825.4088798203,1.6009805714072987e+20
321.05830984156506,1646.2473388508593,1.1903659887217258e+19,38711141.85303648,4295184.974562788,1246209.3963871999,2099111.7080302304,421109.68943655875,1102728.620437929,2770047.7062616874,1.6303674702135624e+20
321.1270069160996,1651.8319284315307,1.1984574988005464e+19,38542265.67909667,4211813.564437569,1215029.044092518,2098920.1539118728,416786.3405821901,1100338.5412385615,2732153.9259132696,1.620513400301629e+20
321.19570399063423,1673.6102800092317,1.1915110155976614e+19,39154373.925750084,4254832.183710515,1225365.5656001698,2134832.024869191,423869.2435819002,1083818.426878404,2733053.236060474,1.6632170606849212e+20
321.2644010651688,1637.4366333237376,1.1695373999504577e+19,38681200.10063449,4277659.989930682,1224699.2371856433,2074532.1497404356,424205.2966438709,1098445.5621028144,2747350.0959323286,1.6459536472471598e+20
321.33309813970334,1636.4869635548232,1.1831934050259225e+19,38993846.22771848,4290242.13457015,1228234.2882293474,2103904.709247575,421613.1383169098,1102247.448993877,2752094.8755401345,1.6409543537393215e+20
321.40179521423795,1650.2873168565784,1.1967493411177908e+19,39511262.622608006,4298594.405255334,1240581.3275588404,2071839.619159318,417851.0222332802,1093833.6999898632,2752266.0497819837,1.6513681935677578e+20
321.47049228877245,1641.0387170261429,1.1970508002515007e+19,38409729.88444039,4291395.858236605,1232615.2281639753,2054396.6800340714,417261.70312942954,1096688.736976671,2746565.6682700757,1.6451738898731234e+20
321.53918936330706,1630.4416415641304,1.1824920826934632e+19,39233025.70483588,4276950.300898305,1236266.0988686127,2083075.448952252,419747.8155506142,1102517.8019133105,2758531.716332537,1.656711282829094e+20
321.6078864378416,1666.771953188242,1.1941320606590607e+19,39094990.86380873,4347442.562996549,1240256.4264129743,2096825.7080530615,420675.02710104914,1086000.6251606257,2746932.078674649,1.6307984005830368e+20
321.67658351237617,1645.6046845235696,1.1730397473844486e+19,38965832.10544299,4373894.938125484,1224375.3370077098,2064663.593922427,421519.5484768615,1101184.583666917,2747079.4691514885,1.6579158109464845e+20
321.7452805869108,1655.9414232218219,1.1877376223117275e+19,38657923.088184565,4294353.239290666,1235082.3676109063,2110546.298549618,412632.08872499503,1090827.5724840888,2738542.0288199903,1.6308281211938426e+20
321.8139776614453,1670.6865176854997,1.1797820189831772e+19,38527522.39083556,4245873.060612656,1234037.1123923874,2063468.5738661885,420457.3873613645,1089331.516982003,2743826.016735755,1.6502862941549052e+20
321.8826747359799,1637.7512373379175,1.1914064905475422e+19,39165108.03068012,4301217.207705082,1221112.7636173817,2117071.7978027095,417095.3081924125,1095277.160114063,2733485.231923857,1.6378833483692117e+20
321.95137181051444,1668.6987420166593,1.1891316461118718e+19,38874061.94154093,4255785.373067272,1237880.7862366943,2071295.0947558894,424675.0664726191,1114869.8482460906,2777425.700955404,1.6166459291867395e+20
322.020068885049,1632.1718578881,1.170072837282688e+19,38676208.59947753,4214798.027361374,1234556.5820097858,2102826.4243116817,421349.97923037945,1091200.4359796734,2747106.9972198387,1.6620276711462984e+20
322.0887659595836,1664.2603693768972,1.1758146540658715e+19,39098289.71807204,4256828.249820667,1239060.3870074882,2106082.502357246,419887.4694869193,1098028.971056006,2756976.827550413,1.6363343016185437e+20
322.1574630341181,1664.8521218704975,1.167133759586874e+19,39157753.92577138,4314708.711062871,1235805.9119176546,2070313.4090988203,423468.60005765496,1094952.4973333818,2754227.009308691,1.6364974690282622e+20
322.2261601086527,1661.64811732645,1.203019030982921e+19,39193806.19312629,4319969.54084547,1229228.3602713693,2094959.8615191483,421737.29722396145,1096313.4266128542,2747279.084108185,1.6509169833304955e+20
322.2948571831873,1640.5378544253456,1.171770798801208e+19,38076362.443412594,4275199.30037457,1241441.4310150668,2105410.6129588434,421047.08049451304,1101336.7553500272,2763825.266859607,1.6424763041547528e+20
322.36355425772183,1651.2410914511393,1.1890103759509916e+19,39628578.6541135,4296642.489771373,1228145.3564259259,2094443.871202885,417178.05419752275,1084149.4404852795,2729472.851108728,1.6263149048273853e+20
322.43225133225644,1623.6943740168028,1.1720302838505822e+19,38947465.51208791,4346908.962900135,1209578.0402437164,2107702.1702573528,422287.33488392644,1095340.2259471498,2727205.6010747924,1.6549347867844175e+20
322.500948406791,1630.1709370626288,1.1878055724537592e+19,38980657.776544444,4303763.0620882865,1224767.2669974044,2107814.84866062,417495.5331300609,1120080.1462719452,2762342.9463994103,1.6351756273267314e+20
322.56964548132555,1659.3616504241825,1.189886747326831e+19,39517734.61247954,4293587.1193050435,1232013.4389757134,2155962.7087275987,417792.0630195554,1100654.53867525,2750460.0406705188,1.6284240217321282e+20
322.63834255586016,1656.5369250417316,1.1977198768702271e+19,38812238.1749297,4269022.703037363,1193080.8571551766,2105861.889079411,423464.50082400074,1099309.4292882239,2715854.787267401,1.6379578124276964e+20
322.70703963039466,1656.1756383318223,1.1799386519620913e+19,39098581.6949099,4326534.910558251,1222205.3128766653,2078373.959741172,418691.3601199171,1092085.623225454,2732982.2962220367,1.6220104200406588e+20
322.7757367049293,1678.7851276372012,1.2025299125081954e+19,38448995.98733547,4291142.978590997,1211599.1313859706,2125187.9913431895,421724.2887041845,1098865.4213954208,2732188.841485576,1.6470229425624406e+20
322.8444337794638,1640.2293426444116,1.1932297852625588e+19,38976382.51660735,4272125.514126518,1234907.1812234898,2089147.5527521374,424159.6279069402,1078004.8047612642,2737071.613891694,1.6024701016254244e+20
322.9131308539984,1644.4204879961833,1.1891053060362056e+19,39063198.87238462,4230633.8654584605,1211073.8082993694,2031952.6729494955,419251.67080542014,1100410.6699064628,2730736.1490112524,1.660810869833926e+20
322.981827928533,1637.7522230922295,1.1915489797727244e+19,38837398.32778959,4230781.003834635,1219549.4962417209,2061419.7965860448,421757.73588041484,1097808.21424785,2739115.4463699856,1.6545890323423648e+20
323.0505250030675,1669.6056907132363,1.1731502976300415e+19,38650064.12180436,4266504.796968134,1225701.2782148744,2078051.394130726,418963.9229533494,1109574.7782556587,2754239.9794238824,1.6661959722408745e+20
323.1192220776021,1644.735436351307,1.1643216348897128e+19,38751662.3653314,4292646.899164127,1248950.2306524727,2062457.380763295,420641.46386183094,1095535.8648290443,2765127.5593433483,1.658581280469869e+20
323.18791915213666,1630.917340039988,1.1811714383900592e+19,38785121.14447585,4326476.922739893,1244183.8885927794,2064278.3210129652,411655.0315638288,1098513.2078376398,2754352.1279942477,1.6180627161984156e+20
323.2566162266712,1657.6074107371612,1.1967034505655652e+19,39066074.82687149,4280263.802638672,1238202.6871394145,2083563.267594238,418567.537863015,1096436.676884034,2753206.901886463,1.6475391324639973e+20
323.3253133012058,1615.7872270018097,1.1889157726745393e+19,39265644.55146519,4285037.060750342,1219447.663125463,2105678.6123383413,415304.94873046014,1106044.7830248314,2740797.394880755,1.6316403663710713e+20
323.3940103757403,1618.5970712149092,1.162244247984136e+19,38500514.82860483,4262353.802405602,1230118.8889542257,2090474.7064730418,424762.7892524471,1105680.2712846808,2760561.9494913537,1.6208745776806e+20
323.46270745027493,1649.5336104441215,1.171846936348506e+19,38613603.61805719,4317050.754527283,1232866.4335516423,2112353.8871195475,419060.016363004,1094377.3067434032,2746303.7566580493,1.645158558749849e+20
323.5314045248095,1628.254952957369,1.1680278964832563e+19,39563185.1650655,4267620.624847646,1216719.3409303203,2081895.778323601,416929.00306939764,1080720.02676239,2714368.370762108,1.6618937845751395e+20
323.60010159934404,1627.0765133350374,1.1957893119195818e+19,39087099.508833185,4246044.111420116,1223720.781169909,2106145.543005212,419221.40984411305,1098311.8429717436,2741254.0339857657,1.6179595009630778e+20
323.66879867387865,1635.690485110572,1.1749599465762691e+19,39051419.231445335,4254605.823786972,1231712.994388098,2090700.959802612,415626.31870352535,1083331.1572082469,2730670.4702998702,1.6486469448290897e+20
323.7374957484132,1672.156451299628,1.199176854057235e+19,38923238.62438947,4375533.820023323,1211545.717564125,2075506.236164418,419696.79145549954,1106320.8386834825,2737563.347703107,1.6373787718405544e+20
323.80619282294776,1671.058783259645,1.191688554805317e+19,39418108.45237499,4271335.290190498,1214668.970187654,2108829.4816097612,416284.87118621205,1104115.3937685324,2735069.2351423986,1.6320107849392875e+20
323.8748898974823,1636.139975912128,1.1898115049912347e+19,39381621.91301768,4272702.611090754,1234844.21202816,2137492.929682523,421672.8202899405,1092572.3353702277,2749089.367688328,1.6387727479492765e+20
323.9435869720169,1673.1884428236465,1.2157003412590154e+19,39519028.76356135,4222899.023280633,1216323.3453288616,2139151.0930003077,426355.1996831556,1081183.9424776419,2723862.4874896593,1.6823325953573306e+20
324.0122840465515,1659.2517642486443,1.178689358507234e+19,38769687.44756074,4281686.859117595,1234575.776761386,2079560.5177790588,419911.06020183006,1108972.3415279707,2763459.178491187,1.657793304357802e+20
324.08098112108604,1648.466460659433,1.1967886397219408e+19,39284892.06934864,4358705.70064502,1225003.2312374155,2068272.538403368,431106.0062961995,1081219.8747624373,2737329.1122960523,1.6254734744295866e+20
324.1496781956206,1655.5942317238341,1.180222477797418e+19,39338332.05915782,4332416.137987963,1227852.0532276279,2093102.516650927,421270.2795237966,1079222.3296352078,2728344.6623866325,1.664960082557114e+20
324.2183752701552,1639.7493079386636,1.1663568328218817e+19,39121636.01807701,4235998.190813176,1233964.0721219047,2100558.7826516745,413541.2666074782,1092782.4092477718,2740287.747977155,1.6235000758546796e+20
324.2870723446897,1640.4249712654605,1.181806099758096e+19,38642206.66868597,4273358.618702603,1226713.5099404294,2088947.674274566,420820.65410389734,1092676.3965634177,2740210.5606077444,1.6629303559917496e+20
324.3557694192243,1648.8309375874173,1.197990041091068e+19,38838005.44782206,4342692.148027026,1219257.7263268393,2111906.9910447593,414679.8571509866,1082487.8697741427,2716425.4532519686,1.64047272751552e+20
324.42446649375887,1626.0591592039834,1.1855562867999506e+19,38485808.988598816,4297323.666710386,1228779.8871836737,2072201.1468748054,420983.42878070334,1084591.7797317544,2734355.0956961317,1.6247875002911962e+20
324.4931635682934,1623.2729146199506,1.2051391001445208e+19,38946934.44004125,4210669.486543594,1220944.7814428057,2083274.5505861666,415885.9793921482,1084116.1638897764,2720946.92472473,1.649955821327824e+20
324.56186064282804,1627.8397554430467,1.2014500345044425e+19,39431570.78742575,4343263.46778526,1231157.7787202056,2107253.1021302054,420301.8026151341,1092147.9421073557,2743607.5234426954,1.627559675755464e+20
324.63055771736254,1660.3697972319787,1.187853278341833e+19,38068683.86431814,4254714.445046636,1221691.7469766003,2098030.371555657,422877.1854481262,1110856.962299948,2755425.8947246745,1.6227935325462433e+20
324.69925479189715,1653.283917742192,1.1844441465110389e+19,39263125.36654382,4307136.391110796,1230110.9303835556,2094345.857599621,422701.3136775033,1098957.120316725,2751769.3643777836,1.6275773591415318e+20
324.7679518664317,1651.0031776307287,1.1854574829288143e+19,39063550.130872585,4223445.6655182075,1226950.900689527,2096501.8661758883,414166.6205795085,1091060.9828863172,2732178.5041553527,1.6248584453583766e+20
324.83664894096626,1652.7833405273973,1.1715702965742811e+19,38568094.24243789,4255485.187674665,1226931.2812081228,2087274.0069029485,420530.1499587005,1111441.0468990558,2758902.478065879,1.6221903116396518e+20
324.90534601550087,1666.4440183111096,1.1770896501400218e+19,39256708.2970573,4315919.137223168,1240260.0677964266,2087975.1583812719,413671.6164150057,1096872.5230513941,2750804.207262826,1.6258414291617448e+20
324.9740430900354,1651.9128392205207,1.191289559388372e+19,38657394.275161505,4304788.376934423,1226988.9239698928,2113700.9341998026,418132.20090646436,1109179.4461964106,2754300.5710727675,1.648941764648487e+20
325.04274016457,1627.8540427058672,1.1857624285954378e+19,38752184.27062513,4362875.209758233,1221926.555224449,2072736.7632752927,423032.84562204033,1100005.200216588,2744964.6010630773,1.640624845017427e+20
325.11143723910453,1650.4374178557734,1.2049229298006807e+19,38714706.20773366,4317202.938930261,1223742.542554482,2086423.5593549456,422170.64686181303,1099647.350325562,2745560.539741857,1.6183116718184255e+20
325.1801343136391,1645.661684760569,1.1958381515126364e+19,39059922.88438574,4278818.683578239,1217233.20030328,2116924.3284832356,421023.5654918621,1102187.9555818369,2740444.721376979,1.6512355338559524e+20
325.2488313881737,1641.9808310373874,1.1612537354209036e+19,39326497.61203982,4263196.582581282,1245346.908292856,2112114.5356665384,422174.6027663498,1077083.4290817175,2744604.9401409235,1.660011889221866e+20
325.31752846270825,1644.3951221316818,1.1989232380032866e+19,38080917.85320266,4300646.203580147,1231543.8662423096,2118715.7824121607,421525.59171869734,1109735.0216334546,2762804.4795944616,1.64747103065511e+20
325.3862255372428,1630.8025086786402,1.1956944212407288e+19,39442035.77145296,4199506.507939193,1230710.9571725344,2077721.7776974742,419982.1198008818,1096147.0195378803,2746840.0965112965,1.6389852782793376e+20
325.4549226117774,1648.0730278765907,1.207725137394627e+19,39618552.87518793,4315770.978150541,1234942.504212657,2071283.6202723056,417853.14020769025,1102437.8114627053,2755233.455883052,1.6361930173254992e+20
325.5236196863119,1665.273436510999,1.1636580980162015e+19,39418713.93602291,4251397.6429594485,1221444.058688422,2109477.3370832265,418615.04280514026,1079164.244066588,2719223.34556015,1.5986816882525392e+20
325.59231676084653,1686.6227910147572,1.1914966125335216e+19,38966294.97977689,4361043.940936037,1248622.419228491,2095002.937912904,425271.94949078665,1098423.5649693548,2772317.933688632,1.6235355803177566e+20
325.6610138353811,1620.875471160183,1.1780714530500076e+19,38734100.388093635,4241255.123348697,1222898.516567421,2128196.147344181,420143.36606458353,1096327.8668192066,2739369.7494512107,1.6356737846013457e+20
325.72971090991564,1659.279564246265,1.1942359837189097e+19,39174977.43731803,4261523.583624202,1223794.1495253446,2120212.8271428896,410996.85104276426,1109637.5736203243,2744428.574188433,1.6389569870770333e+20
325.79840798445025,1677.241077737762,1.1798320768431624e+19,39110650.95107208,4320367.085009584,1236623.8359488468,2090204.0833379081,422447.48559624364,1086641.803562508,2745713.1251075985,1.663087705056983e+20
325.86710505898475,1678.7372141228263,1.1835557718804179e+19,39403723.66837668,4206298.697396382,1235577.317474591,2099955.9388578963,423003.8328411115,1100434.2002903407,2759015.3506060434,1.6400254117787124e+20
