Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
256.765209754976,1469.9619024669125,1.0044372977533395e+19,40091261.661310375,3789905.067966706,1153701.252103379,476252.09756565705,393411.8646575068,1055716.1136443664,2602829.2304052524,1.3636285701521786e+20
256.83091932907695,1504.8588417023832,1.0197477476866984e+19,39916781.82409589,3923719.558752433,1147452.3000778798,489274.54692137317,395807.8940251453,1057997.9030489703,2601258.0971519956,1.3604426824006282e+20
256.8966289031779,1503.4804899758474,1.0065286677699162e+19,39367999.186305374,3872882.70528284,1157482.670413172,486707.4897354622,401292.39915659395,1055857.1801156558,2614632.2496854216,1.3486458673770856e+20
256.9623384772788,1472.6640936023718,1.009475026131065e+19,40036404.34347201,3925769.9896204234,1150239.100563207,486364.78867451596,393175.031342636,1074242.8411094586,2617656.973015302,1.3611358826417706e+20
257.02804805137976,1493.5183728233394,9.903072244660918e+18,39517253.63602079,3914093.204170449,1147349.931082574,492760.1721354537,395089.6745795443,1066591.805212612,2609031.41087473,1.3682114614772775e+20
257.09375762548063,1483.0741085424943,9.854036534964859e+18,40075241.902989194,3954873.2207288654,1163245.6479644019,492633.2814601045,395101.5772010671,1059413.293268915,2617760.518434384,1.3636887115482404e+20
257.15946719958157,1495.8668582609403,1.0186733765156463e+19,39773248.52797,4000799.2510490217,1172208.1155078849,487965.88083207596,398032.22096978885,1043458.463969847,2613698.800447521,1.3573703470351706e+20
257.2251767736825,1501.1319239596953,9.89206909959389e+18,39894945.61058662,3840769.8762327493,1155728.4098345826,480512.32029173593,391237.85833443515,1054243.194027826,2601209.4621968437,1.3589614724196388e+20
257.29088634778344,1502.8618006313359,9.865168175700595e+18,40423957.067627214,3941673.1424904484,1162865.250883034,492856.9016482677,399004.25404723955,1075252.5338891132,2637122.0388193866,1.3512857023984361e+20
257.3565959218844,1503.2339749697787,9.920473315948714e+18,39923478.93564454,3961245.499950024,1164632.7213659622,484687.41784459737,401915.3865833029,1048327.4008612015,2614875.5088104666,1.3665337752018862e+20
257.42230549598526,1487.7732207144754,9.85652072081775e+18,39083337.23820055,3978361.741004637,1162228.9163210152,492451.71758475807,398670.2081326724,1061298.8954065524,2622198.0198602397,1.3664614963912773e+20
257.4880150700862,1490.6002614472,9.721571632009265e+18,39603826.409806184,3899970.1321295276,1160166.1178986765,484767.651348941,402125.80884796154,1074950.1309077537,2637242.057654392,1.3659324616465755e+20
257.5537246441871,1477.2302617451392,1.0105127566447188e+19,40324585.9610365,3924483.523348417,1150908.4493290428,485626.20535446034,392322.204268153,1065876.979734799,2609107.6333319945,1.3354489628880357e+20
257.61943421828806,1490.990505029078,1.0119852472690975e+19,39780090.87067383,3945000.040909669,1167511.842747353,482008.29434511246,403690.45695406175,1072655.3827994105,2643857.6825008253,1.3631715356181447e+20
257.685143792389,1503.6819060144844,9.89637246996242e+18,39693240.735267244,3962563.953630103,1149699.0452122027,490099.67198580684,400405.72007825127,1071724.3175928562,2621829.0828833105,1.3788021828366883e+20
257.7508533664899,1479.9108383180878,9.934233713439855e+18,40128590.83890381,3927033.4793340517,1147069.717662801,475360.21865486563,399881.2765130794,1060147.4678211203,2607098.4619970005,1.368264175715231e+20
257.8165629405908,1480.3419376023176,1.0221638908889332e+19,39508098.50756411,3944748.990150803,1153948.2447292395,483970.6205242949,399496.36439354415,1058868.1409031863,2612312.75002597,1.3874214072441383e+20
257.88227251469175,1510.6407974571473,1.0066115216881967e+19,40109267.22902494,3933027.6155228694,1170293.76624988,488280.7865238382,393377.1452518443,1047816.6902586783,2611487.6017604023,1.3719497679975839e+20
257.9479820887927,1509.9134435594533,9.934375664061393e+18,40585931.82961854,3957693.429357777,1172057.661876559,477932.3918530682,401797.6936230459,1053802.8716093455,2627658.2271089507,1.3643194642252053e+20
258.0136916628936,1472.2661012716003,1.000885040081185e+19,39893630.20882409,3959699.3337451913,1153962.3830775782,480701.11788439855,406052.0611691824,1055737.0981212414,2615751.5423680022,1.358081489088028e+20
258.0794012369945,1502.5332474135364,9.987481614793548e+18,38843079.892458946,3974725.0492331544,1160833.5294690917,480161.12130231044,402250.6979101257,1067014.1613434888,2630098.3887227066,1.3558771144327432e+20
258.14511081109544,1506.2030503075762,9.947513530135908e+18,41169542.86703021,3891149.0600089226,1161532.1428497224,478807.81082169025,394205.5602295043,1059895.9973016116,2615633.7003808385,1.3582112516731635e+20
258.21082038519637,1482.1599844494222,9.985111229742053e+18,39225621.7760851,3910155.8647256056,1169688.6407334087,486182.67840567284,401618.923097682,1060022.6356717183,2631330.199502809,1.3755041375168648e+20
258.2765299592973,1530.442064065413,9.928050896243184e+18,39433064.62580653,3933261.140109148,1153910.7543719644,483755.5943287071,410740.6100606949,1054377.2174758408,2619028.5819085,1.376510374836621e+20
258.34223953339824,1477.6668169537054,9.823809312462383e+18,39635033.88311434,3899843.3719722647,1161910.9594747527,483014.5284505174,402738.91374981834,1058065.7131480624,2622715.5863726335,1.3629653173700903e+20
258.4079491074991,1486.0811552980122,9.89235762529782e+18,39881317.39499671,3867384.5902111526,1151179.1615858928,486415.8329094139,406449.0272096059,1055616.3629910192,2613244.5517865177,1.3767585908707389e+20
258.47365868160006,1510.131099492264,9.99048678785989e+18,39229914.903784245,3926247.4498522496,1145785.335018516,489706.73634698865,405932.05110726476,1062046.6348124547,2613764.0209382353,1.371749338824321e+20
258.539368255701,1486.5379058111682,1.0139253663365323e+19,40042938.34801393,3880815.8128562155,1155189.6493908858,482885.53459581063,398512.20446441905,1052598.9011623135,2606300.7550176186,1.3597931640439298e+20
258.6050778298019,1503.3222830662949,9.94976242763265e+18,40336781.43989452,3922813.511856613,1165100.5787134971,485521.93520715495,391770.71351626614,1042346.3837470158,2599217.6759767793,1.3454705539028084e+20
258.67078740390286,1485.5619386977678,9.924031860162038e+18,39310904.12368223,3907349.555397309,1157050.367525454,487483.9610925425,398766.7112069303,1042460.8823546205,2598277.9610870047,1.379042550224496e+20
258.73649697800374,1492.945829382224,9.835786425115202e+18,39730029.317670606,3927645.3998580016,1167609.7282071502,485438.9179167943,400156.0149105647,1058763.4226596178,2626529.165777333,1.3450499843667832e+20
258.80220655210474,1480.194933404242,9.954404346595693e+18,39676033.06158724,3920806.5583438007,1161847.5094058707,484590.5217852155,403148.0405733864,1056186.3130592653,2621181.863038522,1.3715504528475457e+20
258.8679161262056,1490.4738784929734,1.0054939745707364e+19,39775987.763778426,3954744.8452900876,1162218.3274768312,481873.86619934073,397843.8695912436,1053691.8215273544,2613754.018595429,1.372390788812226e+20
258.93362570030655,1506.5147601942072,9.910935880176206e+18,40093845.178008266,3960155.115384344,1164312.9085090943,478751.6434314614,395239.7314952665,1066837.1734775088,2626389.8134818696,1.3820959041540037e+20
258.9993352744075,1456.4881804217162,9.837429494292738e+18,40048646.11490574,4012740.101422519,1177083.092280113,477991.04907994025,400755.7900946224,1058627.880392246,2636466.7627669815,1.3710892371430885e+20
259.06504484850836,1505.8546039312957,9.901418317534614e+18,39470864.60212621,3901964.5898467,1159401.5686419054,494628.13368869707,399909.7964514032,1063027.1942970345,2622338.559390343,1.3862138511902766e+20
259.13075442260936,1497.020937295956,1.0278278691099912e+19,40107511.43213255,3913920.64113163,1133045.1020032412,490462.53348979045,406611.67187897133,1055911.3592346492,2595568.133116862,1.3788225286080478e+20
259.19646399671024,1487.4773572941585,9.926017220147982e+18,40262484.37908469,3973812.418269694,1174150.455452808,478114.42297927017,404542.41315717227,1048463.2738197393,2627156.1424297197,1.335463046394957e+20
259.26217357081117,1519.3678000451182,1.012472401622217e+19,40493043.812582664,3940117.4266744987,1154989.3244234142,485504.373560996,399026.3167561235,1037800.517180823,2591816.1583603607,1.3561007392006118e+20
259.3278831449121,1491.565645996664,1.0007233879210936e+19,39871849.53299952,3872629.4284821693,1174589.2336443048,496845.8924001921,403568.60874418635,1063312.240925868,2641470.083314359,1.3451478320501532e+20
259.39359271901304,1495.00411146547,1.005965602898654e+19,39855498.355510496,3899542.999540341,1144269.1467676596,483578.4774300497,399986.0676879646,1057002.3161402536,2601257.5305958777,1.3628835871980174e+20
259.459302293114,1509.5958030256534,1.0092740368510208e+19,39668679.560414985,3951175.9041149192,1160504.063235653,487424.8924761391,406522.5891006408,1048052.2798892058,2615078.9322255,1.3920194041697046e+20
259.52501186721486,1509.0487792542851,9.960116578854414e+18,39629019.83918982,3892724.033272304,1172641.7893239458,491579.90603971755,393404.29294565605,1070048.6765092073,2636094.758778809,1.3567541035032605e+20
259.5907214413158,1477.1475071298478,9.997086392569207e+18,39546324.33682104,3934726.995845539,1146826.1953445862,484051.54564397066,400174.39779138874,1055053.7451913306,2602054.3383273054,1.3503382882987054e+20
259.65643101541673,1503.819411712038,1.0101813197015153e+19,38597024.0589876,3927314.5683322996,1157657.1232332124,480991.69343383604,403252.9365863882,1087437.4007921969,2648347.4606117974,1.3563985592887322e+20
259.72214058951766,1484.6702931726898,1.0004296173677656e+19,39360915.02846226,3926841.5725421943,1162535.3307656487,487714.0011703668,399793.8441832652,1065598.1520884843,2627927.3270373982,1.352463599533733e+20
259.7878501636186,1468.134043571041,9.823172963380025e+18,40027185.473353386,3869411.22181562,1162841.7748389866,480120.7888022341,406754.2514797596,1064141.695256128,2633737.721574874,1.3521697872178921e+20
259.8535597377195,1488.9270328435316,9.920991516188363e+18,40324763.414396994,3942524.404249051,1148437.8232442974,487051.1545956291,400916.77047459834,1056447.252410952,2605801.8461298477,1.3528207098458777e+20
259.9192693118204,1495.8030539252973,1.015179136830475e+19,40419620.85543118,3973380.4777101045,1159836.9320839175,478308.7382880523,400852.35453400604,1035977.9243673048,2596667.2109852284,1.3702148884225686e+20
259.98497888592135,1487.9157891593788,1.0161284784887138e+19,39275551.290249586,3910593.9850998186,1164310.1010513694,484339.4208291889,396153.239175123,1053201.7423967784,2613665.082623271,1.346391589018419e+20
260.0506884600223,1487.2534882137368,1.0080417784077863e+19,39570966.8056428,3958595.141893616,1157626.960465851,490003.84408177814,400731.9349515025,1050908.609174231,2609267.504591584,1.3567218276953039e+20
260.1163980341232,1502.6727761106335,9.862011101920334e+18,39897323.25938934,3962979.67745478,1152146.6187955893,479953.9692170435,398391.8434513982,1052035.6699742698,2602574.1322212573,1.3394424382014397e+20
260.1821076082241,1501.2441106574229,9.880547522822291e+18,40324114.206442095,3940363.5814588615,1159495.1674414773,483816.31068557536,397290.50619880646,1050560.547360802,2607346.221001086,1.3500865447711148e+20
260.24781718232504,1514.4084287489106,9.98063051967899e+18,39982542.10982555,3926290.8099121866,1172586.5970008958,485363.60992787976,406338.60866197204,1062723.3676862223,2641648.5733490903,1.3595468730792675e+20
260.313526756426,1490.6847961031156,1.0028054034155119e+19,39415373.73721363,3923088.3117956724,1155390.6375626572,486601.32993146626,411069.1937146793,1042639.14934232,2609098.980619657,1.3763795786623746e+20
260.3792363305269,1468.146242489041,9.988347037553801e+18,39755019.55119331,3886677.683965927,1173765.3845733244,488806.3881501686,394080.06803890894,1063529.813679743,2631375.2662919764,1.3594036917949751e+20
260.44494590462784,1514.5067158980733,9.910992838635039e+18,40181781.53530328,3959722.6843727147,1133687.5663649833,492165.6141350223,389197.4757719607,1048425.9802260102,2571311.022362954,1.3781501872968576e+20
260.5106554787287,1482.480950478899,9.950623610975214e+18,39830576.858912684,3885102.8587062983,1147752.7158811986,489687.3452440537,402912.5814626538,1063836.4805307945,2614501.7778746467,1.3574924227520284e+20
260.57636505282966,1492.6422856511174,9.95974462487212e+18,39572324.23267626,3930299.089732427,1175709.7297222845,478459.85521252773,394047.36665540474,1051252.5243443546,2621009.620722044,1.3723549106783458e+20
260.6420746269306,1499.6082146646936,1.0045204877987308e+19,40184875.295877114,3937344.7792558614,1160558.0279576273,481601.658365046,403364.6378500543,1076474.9874511792,2640397.653258861,1.3541086648535007e+20
260.70778420103153,1497.8122132835886,9.989741984483727e+18,40155816.31173781,3986578.1519767265,1147447.5634781262,485883.7865675902,392073.3491952413,1055526.87734639,2595047.790019757,1.366335159520453e+20
260.77349377513247,1479.8490786456534,9.95318383062696e+18,39362105.18131048,3917218.845987212,1138173.4528453413,483353.46115639684,396459.89605124906,1046293.095655261,2580926.4445518516,1.3826140968113829e+20
260.83920334923334,1494.5619873901069,9.99621427536015e+18,39760377.11410916,3880430.016141999,1152326.8907610013,472861.0098583069,402159.4602929291,1076139.9828636295,2630626.33391756,1.3862598078538811e+20
260.9049129233343,1471.3556096214766,9.940041688393734e+18,39851387.74870602,3924240.750154303,1163506.8862266468,484509.8767008618,394455.67725169926,1071640.1453395814,2629602.708817927,1.3766252590339347e+20
260.9706224974352,1479.6639581890527,9.989519026973862e+18,40240133.53305895,3962906.3398144613,1164175.593887246,477087.4152976609,402988.3496592552,1079861.7321515651,2647025.675698066,1.379427999020179e+20
261.03633207153615,1496.7736381050263,9.91914193455904e+18,39731220.93128825,4008057.6204849915,1152927.8773451035,489778.1290404317,398170.93165651156,1067437.3347141414,2618536.1437157565,1.3607761782986727e+20
261.1020416456371,1466.0122108052683,1.0010083484368597e+19,39080427.17299004,3930656.954446073,1152299.5611069484,474633.3748578731,399641.9163420812,1054508.2339459846,2606449.711395014,1.3676413159637792e+20
261.16775121973797,1483.9572465237177,9.840662735069286e+18,39296273.698066115,3884515.47172759,1153058.4841840598,482178.0275880908,401186.81377487327,1054430.4499750535,2608675.7479339866,1.3688242763286847e+20
261.2334607938389,1503.2710958497723,1.0018387237896917e+19,40141972.990577914,3886676.951812485,1175826.9052831277,495733.27864337724,396298.81497564545,1046385.1649907088,2618510.885249482,1.386367465759086e+20
261.29917036793984,1498.72771719977,9.893187368868995e+18,39374085.11339983,3917272.0654242756,1145329.0967818296,489254.5530751244,400936.4484059341,1051869.7211280544,2598135.266315818,1.3621434496531418e+20
261.3648799420408,1483.1599187826569,9.770151284272361e+18,39771874.52502398,3918454.25389312,1134529.8251785424,489280.33322348865,397095.92377476353,1066246.4888379457,2597872.2377912514,1.3680253023900315e+20
261.4305895161417,1485.4131144788703,9.789500615533748e+18,39926719.912864655,3978303.8344326164,1154665.7946192687,481207.24103880575,396132.2528405887,1058129.1883647009,2608927.2358245584,1.3714382087487604e+20
261.4962990902426,1499.2316018745637,1.005444933658021e+19,39777971.74789543,3947116.372975716,1163183.7066827496,484989.6849875774,404156.91187469626,1063256.580988928,2630597.199546374,1.3464969108773963e+20
