Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
294.5488913524373,1547.1949879936965,1.0654322304634354e+19,39949654.34268054,3961686.5272933603,1198560.0525268926,2770667.1685977764,454843.89608851523,1074287.3370053258,2727691.2856207336,1.666936465142343e+20
294.6088526448963,1537.98734570757,1.0485094263619422e+19,39429610.02334889,4037838.1813011677,1167687.4848582528,2743512.5843893373,446122.4903556514,1058798.9778208742,2672608.953034778,1.6619003038573452e+20
294.66881393735525,1532.9400985041066,1.04811197320614e+19,40032853.72087586,3988051.165237075,1203229.7109429317,2718665.5041135545,440242.62623963,1068951.2887416193,2712423.625924181,1.6914184353817048e+20
294.7287752298143,1552.37185381001,1.060905517545206e+19,39757065.3402038,4048465.279560743,1174553.7591696163,2746702.2267542053,443883.35459169885,1083534.4664413691,2701971.5802026843,1.6877128963686348e+20
294.7887365222733,1537.1557877211808,1.0517708169162295e+19,39252435.0129496,3972644.1763242814,1190324.7950964503,2683448.068439023,449469.98830929585,1090498.7099277861,2730293.4933335325,1.6718059878844314e+20
294.8486978147323,1524.8580724950282,1.0561991560230738e+19,40202438.73544491,3960570.573258879,1203797.6850243201,2789742.2390297772,441450.9910325081,1057836.4685846125,2703085.144641441,1.7237028772346728e+20
294.9086591071913,1516.693001484981,1.0485119996185213e+19,39014692.2236716,3974164.2031317223,1188245.2369277778,2772104.4482408343,447758.2165719371,1079651.208219941,2715654.6617196556,1.70310367210131e+20
294.96862039965026,1535.7236573602215,1.0604396309865589e+19,39320441.609508716,3994153.872534945,1184869.7090177685,2688916.9144140673,437928.39560786006,1079210.6495377447,2702008.7541633733,1.6752788163684227e+20
295.02858169210924,1533.946971151699,1.075250901968101e+19,39854755.9708758,4052044.457499683,1190125.5331675764,2731834.6479759063,447278.46294121095,1084394.0530650872,2721798.049173875,1.7079608763128765e+20
295.0885429845683,1569.6837464629325,1.0686378234924898e+19,38953619.92699784,4006788.6036429196,1192496.202738703,2740186.750795999,437917.3860854108,1079418.833637309,2709832.422461423,1.690519008946758e+20
295.1485042770273,1528.2013133433452,1.0530905003194986e+19,39325446.64153595,4028612.685771858,1188853.4307501914,2753953.5389343086,446499.30655239505,1075097.1709583527,2710449.908260939,1.705009153732332e+20
295.2084655694863,1518.9034561972342,1.0732851748302907e+19,39056000.986559905,3953198.5805151793,1199396.1686484448,2755211.726641288,440990.78274601547,1078115.6639041288,2718502.6152985888,1.698040393068914e+20
295.2684268619453,1538.9299381503474,1.06921758878969e+19,39731013.09959648,3942840.99514465,1185831.100744867,2777423.4571529985,445986.10597118724,1064776.500825546,2696593.7075416,1.6958535948003836e+20
295.32838815440425,1524.6309916084438,1.0547565961468293e+19,39548983.80923105,3991260.4954767055,1192727.101931973,2762026.9188853353,438380.00311185786,1075818.7593341202,2706925.8643779512,1.6977224898406538e+20
295.3883494468633,1552.1764623461,1.0696749059135154e+19,39230606.43276041,3980827.4945457308,1193124.8602651174,2725041.2610723176,442405.2390247579,1088213.593036828,2723743.692326703,1.6914274321356895e+20
295.44831073932227,1538.7145199463525,1.0483895670183887e+19,39254045.24629743,3953701.9628627934,1193372.71656081,2763641.5464068768,441098.5206246307,1053167.2974402928,2687638.5346257333,1.693825197895029e+20
295.5082720317813,1546.990588056343,1.0386376049926552e+19,40360604.656709194,4062164.2457752875,1216699.2656692984,2739353.9053472863,442842.757452942,1078049.7004374831,2737591.7235597232,1.7027141489887992e+20
295.5682333242403,1554.2852987824801,1.0647042936983523e+19,38996730.397764415,4040862.2696568705,1196646.1541909694,2730292.348407638,452612.9454956756,1084524.2481014628,2733783.3477881076,1.711228853627408e+20
295.62819461669926,1525.2906080353941,1.0614462179685917e+19,39893503.361820966,4005437.256531469,1195068.2061081307,2721620.3435942857,437286.22047040646,1084394.5654841245,2716748.992062662,1.7128574606995033e+20
295.68815590915824,1558.1547966099965,1.055276476125754e+19,39262320.34889201,4003253.893575374,1195724.3280790201,2792179.7789764325,436844.1598562546,1097106.9897053398,2729675.4776406144,1.684119011214729e+20
295.7481172016173,1531.9649920284542,1.0571495575241828e+19,39486815.368102945,3935182.670376318,1173929.5034904974,2721722.254061296,437760.9451519071,1090749.0968357672,2702439.5454781717,1.6899612453078057e+20
295.80807849407626,1550.1036341108593,1.0509638465451571e+19,38883814.50099615,4008478.3563497276,1179637.9550331805,2728813.7963239145,448712.31286879786,1088045.2490538543,2716395.516955833,1.685038117014054e+20
295.8680397865353,1548.2386979159423,1.0427212733638226e+19,40317086.44190809,3992241.64889806,1196015.5277145752,2733254.3772551673,439363.3051715327,1075490.9720805876,2710869.8049666956,1.710866610218274e+20
295.92800107899427,1523.0234523564482,1.0457570080448991e+19,40314731.66266485,4080872.0294802706,1199402.3496840117,2731206.7356805163,434780.31854589784,1062863.818712713,2697046.4869426223,1.700846401727165e+20
295.98796237145325,1560.0561341156151,1.056448354448807e+19,39049009.73208896,3939473.7567414427,1206229.2183584194,2736588.5227310825,439351.0685794768,1088155.6808987202,2733735.9678366166,1.68803829779472e+20
296.04792366391223,1548.8201171266544,1.0611414332623776e+19,39049616.6198343,3936968.561739715,1199227.4961609938,2690003.2739927354,446503.2950515372,1082089.8542379015,2727820.645450433,1.6792564233866743e+20
296.10788495637127,1522.7223248297648,1.0372576905315242e+19,38950223.65974125,3996983.6013043737,1172038.2539063795,2723522.1911186473,446680.6195705674,1071510.9194300084,2690229.7929069554,1.737253097104656e+20
296.1678462488303,1541.9353117291766,1.059143789814195e+19,39593692.10364635,4006622.3515724028,1190969.7755646575,2726703.1692833384,439036.27529616596,1069946.7872965035,2699952.838157327,1.6558970903208552e+20
296.2278075412893,1549.2137459550822,1.0398266983191507e+19,39254334.63789108,3979081.8153207097,1191670.0921349658,2717103.7804173823,449491.0695751378,1088884.5810670443,2730045.7427771483,1.7057560607238767e+20
296.28776883374826,1539.6747642144385,1.0768311406566105e+19,39214500.319219,4012182.788478065,1182689.9914286898,2668264.0485535283,446994.0511920196,1076051.2635719092,2705735.306192619,1.6899873009433674e+20
296.34773012620724,1510.9611470040938,1.042381792192449e+19,39478862.205127604,3981747.2538214037,1168912.1541266625,2714647.120941461,446901.25090371224,1077634.1726514706,2693447.577681845,1.69909812384661e+20
296.4076914186662,1527.2884853312526,1.0757809824767914e+19,39652229.29424288,3935723.7112762746,1196861.8367081594,2743803.5984682473,446394.61024884426,1097972.4234549573,2741228.8704119613,1.6753881621705874e+20
296.46765271112525,1539.380219447792,1.0660002857189372e+19,38933315.63156143,3952230.041415211,1181785.0250839929,2724931.493275087,444501.51877885417,1076909.7403095337,2703196.2841723803,1.6938478938161493e+20
296.5276140035843,1522.1887785383205,1.044779726816832e+19,39142626.43389508,3990265.6597356014,1194189.6739215655,2716749.1133849835,445772.5449408183,1085246.36312168,2725208.5819840636,1.6982238429145032e+20
296.58757529604327,1532.313481942844,1.0564667793566261e+19,39044115.53774787,3977274.965880212,1166699.9202936382,2735277.6185217462,435217.4840317248,1080985.1670018379,2682902.571327201,1.7191333018478e+20
296.64753658850225,1508.4385714882244,1.0723552813314458e+19,39614152.17963147,3990190.5717009422,1177517.464135817,2735052.950598172,442685.49561437045,1102590.7382310552,2722793.697981243,1.6796496792072297e+20
296.7074978809612,1537.7800202504534,1.0462290280445411e+19,39558672.0739646,4008973.843148271,1180099.1547331894,2689478.5946969655,452907.852946763,1071933.750477444,2704940.758157396,1.700472235445365e+20
296.76745917342026,1540.3072254120993,1.0511866032360802e+19,39034465.09311093,3941764.2624124656,1206229.982716436,2712928.430082439,438318.4182874713,1099379.7389130448,2743928.1399169522,1.6836604176298646e+20
296.82742046587924,1528.190638122071,1.0443418786977257e+19,39501179.37902759,4004615.9258804847,1176470.3949343327,2747553.6245427257,446945.19526738353,1102567.3582876795,2725982.948489396,1.710918812597878e+20
296.8873817583383,1523.4885152342467,1.0357000255923796e+19,39338855.603792906,4049302.4468195364,1203173.5308175103,2717254.0782517395,450039.3707528751,1075728.7874774544,2728941.6890478395,1.6922984717995118e+20
296.94734305079726,1529.7942415840519,1.0600980909956846e+19,38815072.965673916,3906566.154395744,1194962.5726673508,2768093.664546943,430345.42179451114,1082414.306606857,2707722.301068719,1.7013207607550706e+20
297.00730434325624,1527.5305763949318,1.0520892435652332e+19,39132665.3382121,3993334.6152467546,1188359.111880554,2726712.5155578624,448725.5537670097,1080943.826628817,2718028.492276381,1.675667207730319e+20
297.0672656357152,1524.5459934433984,1.0443720732154001e+19,39383084.481272034,4000930.516128262,1189738.965277973,2768018.0705390736,443033.1164476143,1108268.558623112,2741040.6403486994,1.706443493013583e+20
297.12722692817425,1547.891480341629,1.0471872069364965e+19,39414628.39354745,3952683.4161777883,1189354.8873087706,2728940.4278735253,449309.78431455226,1084545.3351099838,2723210.0067333067,1.692450117748776e+20
297.18718822063323,1510.198183313749,1.0364474397180901e+19,39210776.77558239,3959799.67353407,1191120.20899976,2761677.2851994424,450563.12846648926,1073541.3077155966,2715224.645181846,1.694038786331007e+20
297.24714951309227,1531.6205779382205,1.0665403208123017e+19,38732355.0774273,4070467.1303542578,1195689.464796002,2678076.340768673,441950.3017955814,1074638.4339252815,2712278.2005168647,1.7126072828433564e+20
297.30711080555125,1564.496662906625,1.0488076468051956e+19,39467685.75365216,4056897.305004694,1200810.5826405056,2729108.7783436743,449152.94234160974,1081482.8269700906,2731446.3519522063,1.664117433916089e+20
297.3670720980102,1510.1379122464004,1.063452756415838e+19,39025301.95808647,3969554.433225653,1198164.8627731313,2683147.839221471,447043.84045620076,1086285.1224746765,2731493.8257040083,1.7024943338015264e+20
297.4270333904692,1527.4629951091056,1.0622941167859186e+19,39500758.11885118,3966058.7711783205,1179619.4281604798,2699558.4704006575,443027.1310510496,1073829.8705994694,2696476.429810999,1.7239182791624376e+20
297.48699468292824,1560.1546461050702,1.041350211911397e+19,39505513.353742264,4027407.296189826,1195083.4195095168,2749809.93177332,441019.38739016367,1093353.5774892315,2729456.384388912,1.6528114066403852e+20
297.5469559753873,1545.7180453291417,1.0574388159835957e+19,39596261.22636168,4062080.5079920236,1194625.5816582516,2704492.396017644,449280.8942294005,1073012.3993758054,2716918.875263457,1.699659895265631e+20
297.60691726784626,1531.5436220298495,1.0651542495927323e+19,39100896.88546642,4027906.8555402965,1176213.624446265,2729590.943745466,448162.63405303814,1080386.5879959574,2704762.8464952605,1.684296349753972e+20
297.66687856030524,1521.2720477200621,1.0538883668538341e+19,39831941.40691069,3964154.023924074,1192784.2866619648,2712216.900507189,450090.6863636764,1064109.575949118,2706984.548974759,1.6830795654644675e+20
297.7268398527642,1529.7536013513763,1.061306984734365e+19,39445468.77325544,4041023.982024443,1210457.5289709456,2776042.6618619785,442329.37751346745,1074706.3720504835,2727493.2785348967,1.6740390585821735e+20
297.7868011452232,1541.9251920819288,1.0530035387145953e+19,39720307.66798568,4013897.3773962106,1200500.1807953357,2691219.1050251233,444044.2071670294,1067877.032848228,2712421.4208105933,1.6979051127800093e+20
297.84676243768223,1546.988631644398,1.0448685436738198e+19,39077007.97548901,3966279.36569665,1175913.377158677,2771571.1483177496,449007.86057056487,1063098.3376231422,2688019.575352384,1.6968961048794546e+20
297.90672373014127,1543.9445636413325,1.0477142182076307e+19,39065937.65551341,3945524.854628408,1191960.1418689836,2721429.7817826676,446535.8296470407,1076003.0437061687,2714499.0152221927,1.713283799982368e+20
297.96668502260025,1541.7780581453324,1.0680511239534844e+19,38844586.42222893,3976447.8891921146,1198292.3230651345,2747436.804651075,451094.1711480831,1090161.4077915123,2739547.90200473,1.7025660859085403e+20
298.0266463150592,1531.3306935678033,1.0690400539892597e+19,39136537.83700632,4020426.6479500546,1197510.3411482698,2743746.839860854,445751.2384275397,1077606.4102117207,2720867.98978753,1.6914337105254174e+20
298.0866076075182,1541.3596817629143,1.0647071448373418e+19,39021317.33400212,3996617.987995567,1189738.6154788823,2734614.9009788907,444902.2245949545,1072084.9176549467,2706725.7577287834,1.6866651475390585e+20
298.14656889997724,1488.6449672276094,1.055560167786611e+19,39712964.94612726,4027873.0415495825,1176063.1192655696,2661337.7780120005,451961.42743264313,1071484.2246094332,2699508.7713076463,1.7091173570890623e+20
298.2065301924362,1558.5607204646647,1.0605545479032308e+19,39628422.32889336,3940714.871307549,1187715.959742757,2724146.494854604,445057.6787893425,1073531.387382494,2706305.0259145936,1.668471164448719e+20
298.26649148489525,1553.5835220013741,1.0418177968353186e+19,39946494.90593577,3952215.27259382,1174167.733988323,2728401.7953471867,449572.036965378,1089128.6219856483,2712868.3929393496,1.682058642089201e+20
298.32645277735423,1544.296686118312,1.0579485413174663e+19,39623172.913552806,3979838.7736615343,1205949.338758636,2727557.740238883,444999.50107177196,1067966.9054642736,2718915.7452946818,1.6742744032949633e+20
298.3864140698132,1534.5582781370022,1.0587879262998671e+19,39614961.14763188,3998463.082373884,1181430.1076942927,2693741.1534258504,438275.34393554885,1077408.483957173,2697113.9355870145,1.6791439556759958e+20
298.4463753622722,1532.623009500797,1.042035287944569e+19,38492472.14785446,3968321.828930917,1214635.492557523,2719904.134993045,439566.5927204421,1082188.5996594396,2736390.6849374045,1.7096746706867637e+20
298.50633665473123,1534.9650713675735,1.0399086379654916e+19,39266328.35515151,4010031.667520087,1181860.7655964848,2742713.5710737146,445538.2734987101,1090608.6851360628,2718007.7242312576,1.6949839805694696e+20
298.5662979471902,1556.1123690167042,1.040244822085115e+19,38708900.030085206,3997212.7072045673,1167442.356186135,2729148.868460428,437824.55284434836,1059171.2745560019,2664438.183586485,1.7028123621851077e+20
298.62625923964924,1550.6583245982358,1.0592709208575484e+19,39557961.37507761,4017781.8876170972,1200619.8614242917,2706293.0615279474,439882.1346598188,1068002.5573786958,2708504.553462806,1.695835092571529e+20
298.6862205321082,1542.0272811089687,1.02749300654588e+19,39559193.290465906,3962018.7717745434,1176967.0916192539,2685742.284716116,441523.51046280406,1083449.1245826723,2701939.7266647303,1.6946130090447962e+20
298.7461818245672,1563.5072073505357,1.0507187599630225e+19,39659337.95796735,4080362.0951396436,1212211.0870002448,2720651.7872372176,454206.613314392,1063372.5757849084,2729790.276099545,1.651550990730949e+20
298.8061431170262,1537.6406478858364,1.0396280045671107e+19,39462351.328841604,4016739.5623601973,1184826.7481287122,2696386.787164012,438764.1452437341,1089927.2568578892,2713518.1502303355,1.730976756245051e+20
298.8661044094852,1540.645512670691,1.0485462105222488e+19,39032250.21909226,3932541.715684006,1191552.2809963236,2726802.2108463356,441442.71735891374,1086959.4399400183,2719954.4382952554,1.698898231996034e+20
298.92606570194425,1532.1989936380685,1.0705105330776345e+19,39582150.781114474,4038039.865833134,1205423.545876877,2732970.258724455,443385.81537980185,1080648.6201103814,2729457.98136706,1.7019380453225795e+20
