Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
344.3969689456642,1577.4794369042863,1.0657651680243096e+19,38699831.65825295,4528443.849582162,750511.6592580943,928986.3318486057,399289.9209170411,1266603.6525312138,2416405.2327063493,1.71400301623155e+20
344.4649988090167,1590.846200280345,1.0634971067021193e+19,38273117.808789074,4512588.422564392,753613.3509383412,932862.1946582623,401796.2721731437,1302134.7026464203,2457544.3257579054,1.7365309653916097e+20
344.53302867236926,1576.764011924419,1.0765441970319993e+19,37795532.47700119,4584580.428889442,759725.2091873663,916732.9847574161,402671.1636423125,1267879.774323416,2430276.1471530944,1.7409200619876473e+20
344.6010585357218,1595.9428571888943,1.0719643067652905e+19,38146493.006855436,4558245.059865133,778970.7615366402,926470.8696336875,401024.6322911441,1288644.2570425523,2468639.6508703367,1.73759156163123e+20
344.6690883990743,1561.9779192107776,1.0718329535849804e+19,37869795.48069056,4541518.991641147,765497.7170004637,912665.6618475403,403607.14594276855,1277667.5869856316,2446772.449928864,1.714633531418027e+20
344.7371182624269,1579.7211164755947,1.0892820074443975e+19,38066823.57109033,4558614.35131602,757587.7677524331,936605.3628824234,398543.8329957527,1275431.6922528022,2431563.293000988,1.712626353382588e+20
344.80514812577945,1582.1956458526927,1.0750201364651784e+19,38739722.03043424,4519455.44328851,754196.6111664993,907078.0484111925,403741.20584715315,1263364.1742352063,2421301.991248859,1.746559163337199e+20
344.87317798913205,1590.6492134915184,1.0772422073733108e+19,37878196.80313682,4495095.775124178,770432.0814274678,908051.5339544743,402097.88544929697,1260896.7330638978,2433426.699940663,1.741543387815209e+20
344.9412078524846,1585.826773756174,1.064186321305399e+19,38148524.09462338,4510362.775914575,762553.3009515968,926173.9915731245,406537.152073573,1258606.8094527116,2427697.2624778813,1.7363057375700068e+20
345.0092377158371,1572.4945871479292,1.090470275722898e+19,38632207.79467682,4533191.490223459,763205.5055236114,934330.0276767599,389982.87825352215,1263655.4962799575,2416843.880057091,1.7361074570038995e+20
345.07726757918965,1568.5251653152989,1.0748425180187576e+19,38591535.47342229,4676020.880483857,765442.2061525292,938250.464562997,397894.1177603473,1281059.8284794334,2444396.15239231,1.7461817199621957e+20
345.1452974425422,1554.8725656329514,1.0640235804171393e+19,38083086.973141074,4622276.694917493,759341.0388963477,928695.9350169498,398748.1869604744,1265781.6915660517,2423870.917422874,1.7122230792664675e+20
345.2133273058947,1598.231606932338,1.0573030611397378e+19,37776723.732896686,4534880.670807094,760071.3510455776,924009.8874975588,399080.3341722761,1280140.8546359297,2439292.5398537833,1.7230831539771903e+20
345.2813571692473,1576.2726388920983,1.0520715047602414e+19,37963224.1117558,4571621.877057043,763439.356060304,929376.2987760927,400543.16905368754,1258893.8562417123,2422876.381355704,1.7172391549626558e+20
345.34938703259985,1554.8322839951647,1.0693575367814457e+19,38275568.71781718,4541119.39018892,773627.8987412708,938628.5789090605,409897.52285103116,1273011.5915173218,2456537.013109624,1.7554977004601773e+20
345.41741689595244,1587.3799782667625,1.084509641844512e+19,37911020.885924175,4600249.399815799,757619.6044047092,927889.1876827949,406781.12118979153,1286970.6728755482,2451371.398470049,1.7301222184472117e+20
345.485446759305,1576.7047105071442,1.0808650662698013e+19,38152176.91118814,4524673.768036359,766004.6078743241,919814.5232045852,404179.60426982923,1287435.1404133858,2457619.352557539,1.7589091159709634e+20
345.5534766226575,1592.1059482102373,1.0738410843886662e+19,38864340.20886703,4517591.140148049,762867.0817436505,945429.9518623963,396242.13842191367,1275453.6297637688,2434562.8499293327,1.7533969270005727e+20
345.62150648601005,1588.0291919833346,1.0621129380348396e+19,38119319.84284418,4454131.036058646,764172.7721289423,945763.5766945876,396047.3295394214,1240991.9928740554,2401212.094542419,1.7155453279451185e+20
345.6895363493626,1573.2681265273968,1.0759884212507064e+19,38898621.18039417,4570215.181718391,760547.4889955134,962615.8403583028,404081.2970209037,1266362.4068960391,2430991.192912456,1.7690875070135068e+20
345.7575662127151,1594.985637315378,1.05511064278928e+19,37894911.54760848,4483181.979229254,765594.3811376704,933362.1311390337,404345.22094663355,1261111.469664642,2431051.071748946,1.711678643880056e+20
345.82559607606765,1571.29808773746,1.0892946612550982e+19,38713860.87812331,4498871.233582616,769156.7765817781,916973.9139955747,404517.0067530649,1264320.437120243,2437994.220455086,1.7056386373168772e+20
345.89362593942025,1575.7872712951196,1.0813694601235167e+19,37901207.51243517,4514814.869017424,776479.7120472072,928667.6965533232,400167.58691571816,1283697.707729423,2460345.006692348,1.776664123594399e+20
345.9616558027728,1589.5652781979832,1.0497524181742246e+19,38490376.62798067,4571242.143438901,768994.2585477515,932516.1596387809,400516.0136269016,1281445.1951074214,2450955.4672820745,1.7490421645542877e+20
346.0296856661254,1603.548383626743,1.0700336858328936e+19,38698598.42932802,4568064.071860058,759422.527619945,935970.5709666575,407163.74654209946,1257361.4326349897,2423947.706797034,1.709917969127258e+20
346.0977155294779,1580.5276897388758,1.0678486163440706e+19,38113669.38907388,4559581.882043581,755948.9206420587,923395.2783215627,398106.71791809343,1269851.785757261,2423907.4243174135,1.7440372116053465e+20
346.16574539283044,1563.5901477118373,1.06830167613008e+19,38350437.45170731,4513674.665674985,758606.6196468166,939799.6740000886,399633.3066717884,1276662.3264463497,2434902.2527649547,1.7494773714769294e+20
346.233775256183,1576.1107420409048,1.071003453047536e+19,38111017.47820692,4498713.21271751,759034.9392298114,942318.3783814425,401693.53941059444,1290402.1145415513,2451130.593181957,1.758331384423612e+20
346.3018051195355,1600.3284685629317,1.0723832304367352e+19,38373987.05947945,4500661.956785519,766850.7905666226,930082.6702158619,397076.6985922591,1265316.9255627955,2429244.414721677,1.7167502086894302e+20
346.36983498288805,1599.3730931024834,1.0729411927572312e+19,38191031.389707685,4596736.186532469,759500.8754277439,931678.8464198476,399388.4704699703,1268983.596306627,2427872.9422043413,1.7271566721797938e+20
346.43786484624064,1575.9939636346894,1.058508681394344e+19,37707231.96375481,4516910.860863159,773220.5028709163,926110.5130430508,401358.93482782226,1295271.9363401053,2469851.374038844,1.7133761022356636e+20
346.5058947095932,1589.3786830014587,1.0613161247261882e+19,38065942.88402829,4589473.531861145,766157.8778231825,918990.5774143952,408012.06011352234,1277784.0413476347,2451953.9792843396,1.7222587025846524e+20
346.57392457294577,1580.5511081045706,1.0698318535767052e+19,38290416.56625186,4563224.021201899,766166.2601760698,917190.0786687761,406020.9519821889,1267635.4942017724,2439822.706360031,1.721633551954782e+20
346.6419544362983,1610.6493921885703,1.0666757552500824e+19,38431599.42618242,4488324.909608706,764381.1552415689,945786.9545958696,405977.466568126,1287377.4248582278,2457736.0466679228,1.7293104597247712e+20
346.70998429965084,1576.210231580481,1.0757699031466312e+19,38080236.45750836,4516268.939478471,753812.1643654269,927628.8545048252,407600.89296748757,1250333.115000598,2411746.1723335125,1.7295077528722794e+20
346.7780141630034,1561.2389978928734,1.0752384325518985e+19,38538220.82697485,4596886.313216756,759093.9903377187,936623.1007332949,396529.3566553588,1280574.8234527465,2436198.170445824,1.7573774491997887e+20
346.8460440263559,1592.702543226595,1.060982022464842e+19,38037890.59919203,4470087.564081798,750818.1186765275,934280.4807103669,406044.5330858873,1260169.2841014364,2417031.935863851,1.752274294198953e+20
346.91407388970845,1602.9475129429009,1.0802838027656288e+19,37933618.232970916,4488171.284903875,758701.213050574,933191.8477951706,398775.6686068875,1264880.1337756247,2422357.015433086,1.7267780091942974e+20
346.982103753061,1579.094179102282,1.0737578399665414e+19,37904051.40066662,4512395.109967246,754842.4450135335,944148.2032493824,405184.13269038394,1278214.799713218,2438241.377417135,1.735606598831958e+20
347.0501336164136,1585.890309062623,1.0809859543326636e+19,37781422.54242196,4499193.213394483,757809.0084015608,927571.1991362715,397941.2678503603,1261013.4511592616,2416763.7274111826,1.7288136656737554e+20
347.1181634797661,1620.2410316976031,1.0785317643609033e+19,38004445.04875018,4607617.5819628695,776682.074195945,940371.8345708102,397207.3001242387,1283165.0995166618,2457054.4738368457,1.7165158656236457e+20
347.1861933431187,1573.1190747784603,1.0625682776117641e+19,38569785.95523997,4600560.488149395,774801.1528976663,924206.0956564775,394995.02755798085,1282385.784324353,2452181.96478,1.7257190366063044e+20
347.25422320647124,1575.067464041659,1.0868312397978018e+19,37965098.260583654,4551611.174541517,766495.800037499,944558.1714944334,410031.1382132783,1266112.0391911962,2442638.9774419735,1.7349504842599878e+20
347.3222530698238,1575.1447219071354,1.0755084829061577e+19,38921860.466335095,4539419.703319339,766535.8630129016,931573.754185281,406334.31712141645,1291367.497836611,2464237.677970929,1.7284915416010182e+20
347.3902829331763,1572.6902532479348,1.0624524442254973e+19,37704956.845977575,4492265.2296337895,763354.2049173568,933235.4676703264,399796.2451884939,1281800.2551544404,2444950.705260291,1.7279921437302902e+20
347.45831279652884,1583.1870794886277,1.067676320381047e+19,38360075.80718724,4624707.2451467505,755066.8806530654,949665.0384004273,404798.8474306666,1243505.9519869625,2403371.6800706945,1.7433515989039356e+20
347.5263426598814,1544.9287058919465,1.0935026498122637e+19,38473494.976515315,4415500.014891478,759556.1729101413,927013.2656758067,409094.42107645184,1278934.6958239346,2447585.289810528,1.7478551880023668e+20
347.594372523234,1573.8692327665055,1.07991749875459e+19,37719582.22145618,4565275.731652947,765050.8856946436,937927.9555469024,394309.35728649626,1291603.373666398,2450963.616647538,1.7214710677573173e+20
347.6624023865865,1575.18658322701,1.0808732279528337e+19,37717158.49262962,4493359.972663907,773239.069097949,932220.6889577926,402034.06339070795,1281421.6185430666,2456694.751031724,1.7244693368989696e+20
347.7304322499391,1599.478021557868,1.0570813204288606e+19,37661539.17702101,4522315.722889062,769126.3388805679,915961.672142894,398484.2486923294,1283595.4499714505,2451206.037544348,1.7306417567934392e+20
347.79846211329163,1589.5408999924655,1.0627376976438479e+19,37890826.421277486,4540240.0410244865,758985.3481270161,939580.1411835111,402677.0226969744,1284840.5225495973,2446502.893373588,1.7278516286923656e+20
347.86649197664417,1590.3149852232461,1.05648620842278e+19,37929596.808573164,4500673.706224937,755495.6972857016,921032.1456100257,405495.25705364015,1271492.229530656,2432483.183869998,1.7332735831813728e+20
347.9345218399967,1594.3818921870457,1.0921681374972815e+19,37915085.23400984,4524090.929599406,768493.9132426125,937204.4586798559,398733.681031736,1264922.164515928,2432149.7587902765,1.7203897912150596e+20
348.00255170334924,1563.2255766061346,1.0951204920520387e+19,38297762.866039,4453816.778420819,765088.2919961299,946553.1404885798,402292.28134066507,1271234.9753953468,2438615.5487321415,1.7337882101796982e+20
348.0705815667018,1593.4548159335002,1.0708811002418094e+19,38424245.66041628,4552338.797856427,763112.4478248699,938180.5513526555,406484.9861227756,1276623.3032215128,2446220.737169158,1.7133651473607334e+20
348.1386114300543,1558.2029497629921,1.0688511040526932e+19,38410808.99866734,4534021.581222809,763107.0326304286,942096.056302597,410460.79052373423,1291210.8165030791,2464778.6396572418,1.728862322513354e+20
348.2066412934069,1595.421335169276,1.0620789504553495e+19,38077256.2844917,4540004.114509297,759991.7494533058,936091.273775791,398868.67223080905,1264657.401690815,2423517.82337493,1.7649253617114658e+20
348.27467115675944,1577.4022181957835,1.058391294621112e+19,38055064.73601862,4458450.687762353,765561.5624436359,936624.6409040468,403122.6850798417,1264432.8020197887,2433117.049543266,1.727579441045677e+20
348.34270102011203,1577.9289959511468,1.058108370295843e+19,38070159.38347679,4547129.220735313,749316.4213794973,934061.5930291367,404416.73067193263,1278758.6710390265,2432491.8230904564,1.7099197322177115e+20
348.41073088346457,1587.4013240102913,1.0612735781273494e+19,38216752.5628063,4535360.185631281,763711.6705454411,922633.6854664878,400550.1797898539,1262554.981378953,2426816.8317142483,1.70931137949108e+20
348.4787607468171,1585.494139142205,1.0885354546880475e+19,38203391.21616847,4502125.430515254,763976.9603552986,920344.8672383844,398627.7303857383,1279529.8307509876,2442134.5214920244,1.7333195792587804e+20
348.54679061016964,1571.942060085657,1.0697823034953988e+19,37745282.70679517,4489344.612509395,766220.1241009324,936335.989669426,409892.49842965,1282510.1840429301,2458622.8065735125,1.7433358506004142e+20
348.6148204735222,1547.7306244105234,1.0742332313114006e+19,38475053.94415423,4526978.113537489,769534.2074781988,935349.5960754147,404189.35765173053,1244888.6347584967,2418612.199888426,1.7416774566203228e+20
348.6828503368747,1560.742357549379,1.0642576891649892e+19,37757703.233188584,4638547.0892662015,761902.7551466501,926281.2402090145,405236.9123317515,1268715.3327032854,2435855.000181687,1.695370442460317e+20
348.7508802002273,1588.2082485644298,1.0852674675386407e+19,37825200.68215475,4483997.7286065705,764351.4538886818,920076.9605434724,409253.2599527079,1286792.20128387,2460396.9151252597,1.7593515999289426e+20
348.81891006357984,1564.3174385674474,1.0775396047122962e+19,38649318.914520875,4562746.08834848,759750.9431856266,945808.8035002569,401440.7426928724,1265387.1434820683,2426578.8293605675,1.737754767512019e+20
348.8869399269324,1560.003756996003,1.078778288627757e+19,38266446.10061227,4581937.54567053,771452.6032759146,921498.2563941723,402462.3909841128,1279175.1893425335,2453090.183602561,1.7489495665791667e+20
348.95496979028496,1605.2624957233354,1.06630469052083e+19,38709364.93925163,4565762.688813803,758523.2365031571,914496.2934854354,403772.3585326443,1277710.8644035666,2440006.459439368,1.734863967692692e+20
349.0229996536375,1583.949007645226,1.0743238250665834e+19,37951293.907589555,4554488.179820268,772028.5676520668,934667.4455868013,396055.69654206897,1254467.3753643702,2422551.6395585057,1.7145012038667475e+20
349.09102951699003,1552.2052844287603,1.0802368604791935e+19,37739012.56273824,4545004.493408151,771032.219609004,937801.3457501243,402582.06846304826,1266108.7566949925,2439723.0447670445,1.733128320204444e+20
349.15905938034257,1610.8868681904853,1.0708326937970328e+19,37582190.32560912,4518331.698444002,745959.1300285355,939249.7627406453,404995.7554562154,1287879.7478668548,2438834.633351606,1.75392062087078e+20
349.2270892436951,1543.882625291678,1.067073613385726e+19,38378217.992434576,4504976.612875306,759257.654695902,929938.3914037956,404707.63379844546,1269463.18195477,2433428.4704491175,1.7568536098582187e+20
349.29511910704764,1569.2009412434347,1.0681432531594557e+19,38389323.740136854,4491507.749348382,771638.1198060332,918455.4441422576,397824.63651989773,1255927.0852174715,2425389.8415434025,1.7186210458609965e+20
