Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
263.0189643463532,1521.3728805544567,9.444253980893975e+18,40581893.728977524,5468732.496190235,742914.8733892577,3608104.4648151016,379177.8732390021,1011951.467413396,2134044.214041656,1.7723305325790167e+20
263.0759929738122,1497.2157611769771,9.550135452579146e+18,39847562.658690006,5465389.654071135,716901.7818156409,3610181.45369397,382186.59541765216,1012545.2539186158,2111633.631151909,1.7554969138365504e+20
263.13302160127125,1554.1057086624874,9.49626259621324e+18,40451105.4996853,5481146.272035845,741379.5853937475,3656977.0970792705,382682.3941683604,1041378.8835491118,2165440.8631112194,1.7653600414582296e+20
263.19005022873023,1477.9862751858384,9.464705411973925e+18,40098985.83428922,5605874.092066294,738014.6351742758,3625773.365250787,387036.4560255155,1015380.7805976653,2140431.8717974564,1.7542432510044314e+20
263.2470788561893,1516.1280767058172,9.436436971694107e+18,41183974.56079661,5496414.716718851,729149.7298872448,3654796.51502076,386765.73737443413,1015855.4118293348,2131770.8790910137,1.770832120536045e+20
263.3041074836483,1517.0474045735984,9.468012221773492e+18,39701738.354018025,5498166.341079228,728225.3211310182,3635568.354099445,385308.9691050094,1007260.9429048026,2120795.23314083,1.753255313735614e+20
263.3611361111074,1504.3998323476026,9.497113688666085e+18,39801884.2593423,5501267.424099037,724250.7653187941,3629157.283515502,385397.2423640512,1027613.3728732622,2137261.3805561075,1.780633006218889e+20
263.41816473856636,1522.6895417321834,9.473119217593401e+18,40851180.46607866,5518100.835439434,725272.5881803784,3659690.10879443,387736.28682287264,1013074.5536199483,2126083.4286231995,1.785142715090215e+20
263.4751933660254,1500.8936636708795,9.40225818390762e+18,40619119.85058086,5489612.399818472,738729.452317124,3632245.7938659866,378341.25145237666,1018625.1155914608,2135695.819360961,1.778020647651965e+20
263.5322219934844,1485.7132055025386,9.472641958475794e+18,40737703.54877184,5469710.061709506,737827.8271277345,3685917.5261759665,378819.2034384411,998823.8292116885,2115470.859777864,1.764054264790765e+20
263.58925062094346,1510.1792157989573,9.605115454699557e+18,39839003.570195474,5516618.314395156,731016.9406533929,3627371.2065710058,387161.734560362,1008894.7440896112,2127073.419303366,1.798814922202807e+20
263.6462792484025,1496.6117231157912,9.496986886767757e+18,40746022.13420167,5457625.131657109,738450.6221866249,3665964.6631380357,382416.1144744425,1013917.4124875936,2134784.1491486607,1.7655870758126433e+20
263.70330787586147,1473.0582688452184,9.516533546951784e+18,40934328.729431055,5531871.05236093,745820.3478883064,3754970.6006834274,384902.3467051395,1006410.4933447039,2137133.1879381496,1.7889401581343238e+20
263.76033650332056,1502.551979442984,9.611482379616141e+18,41447454.04788142,5419020.916248754,724845.490985001,3722702.977111781,383670.6934747678,1005934.1526835158,2114450.3371432843,1.7762099219190468e+20
263.81736513077954,1513.1804281159316,9.6705311190693e+18,40601473.61136927,5535119.210464484,728130.8110139432,3683814.389005877,384172.6597097335,1017339.6918199151,2129643.1625435916,1.7905128158056782e+20
263.8743937582386,1505.8443750566348,9.529309880638376e+18,40364036.845178194,5490407.674700619,725301.7303167613,3648455.0521417707,385960.06269930577,1002031.758138738,2113293.551154805,1.7802595301844376e+20
263.9314223856976,1487.4659612324463,9.608615212900706e+18,40452533.05107592,5493585.254541115,727620.2580643537,3616870.021441719,384820.16492450755,1003570.5181138992,2116010.9411027604,1.7664947001499156e+20
263.98845101315663,1474.8810593531957,9.629988632789985e+18,41060869.467671745,5421878.984801772,735251.450849566,3642446.2464454863,380393.0036651514,1019262.623785013,2134907.0782997306,1.7622642161829983e+20
264.04547964061567,1510.1921422538683,9.512002900067762e+18,41003339.08594125,5478318.143907466,733504.4134909082,3653727.0550524774,381011.98336251586,1030420.7707678174,2144937.1676212414,1.741096329151835e+20
264.1025082680747,1506.052112579013,9.598154619881204e+18,40507550.72426956,5491987.034442043,732181.1608244504,3642646.3760225307,385270.4473568909,1007933.97270356,2125385.5808849013,1.762329961942044e+20
264.15953689553373,1502.1450923390782,9.307167673558907e+18,41057929.64694659,5518492.834301112,724572.7782671901,3612803.6876978865,375568.82130924327,1020619.8881688429,2120761.487745276,1.773080508475995e+20
264.2165655229927,1517.6504225519639,9.58006141672139e+18,40737868.6443239,5488579.04912346,742103.0809720389,3634293.5940307346,382556.09526725847,1012674.3608462368,2137333.537085534,1.7760077890674927e+20
264.2735941504518,1516.3317410142517,9.647492761274995e+18,41861520.81224162,5415971.080637981,727183.4617091314,3635182.61343879,374344.27069946256,1025896.374860931,2127424.107269525,1.7711673487134838e+20
264.3306227779108,1502.9517834028918,9.696673986639989e+18,41128641.30219037,5435100.425857936,750097.9483807576,3674946.688986917,383174.1362946837,1003941.29005952,2137213.3747349614,1.7681571978438414e+20
264.3876514053698,1519.4645079610677,9.444012356147253e+18,40812127.18952568,5434224.687896465,740088.8095881845,3630560.215604265,378037.72044888086,1004190.6823542689,2122317.212391334,1.7724819559996552e+20
264.44468003282884,1487.194336759108,9.631499271289385e+18,40995199.597750485,5456651.37492139,747422.3713201702,3674341.2095680805,383450.16547124024,1014322.614359326,2145195.1511507365,1.7628317803570735e+20
264.5017086602879,1503.0375089102456,9.485582306016109e+18,40155440.24553114,5470352.373972961,747036.0168685772,3617590.0253999364,385483.67979022884,1017773.5879832908,2150293.284642097,1.7707590115515905e+20
264.5587372877469,1494.551683022851,9.416690836143802e+18,40366380.730799116,5457870.990976595,737286.3971851325,3627430.066863252,384487.19343232695,1033793.4093172147,2155566.9999346742,1.7661313763772603e+20
264.6157659152059,1508.4123496555246,9.392091551683996e+18,41047608.44321336,5400992.754648287,750512.051174604,3647307.5498485817,377726.4548558542,1016227.2143775246,2144465.720407983,1.7777492135431622e+20
264.672794542665,1489.5122732851894,9.41562198495992e+18,40083322.45893351,5517510.496265519,733364.063807626,3675392.0311598103,382448.78063491284,1019330.1274067212,2135142.97184926,1.7570316334998015e+20
264.72982317012395,1499.755001058762,9.566146076467063e+18,40776277.775825806,5529402.070624881,728580.1717239082,3544349.070791128,383870.5328686192,998753.2170042567,2111203.921596784,1.7265320454208324e+20
264.78685179758304,1493.4639513267596,9.755682751127843e+18,40889903.88940734,5485336.335150129,720059.9333804218,3632936.692347626,383871.9436817168,1037998.1966475256,2141930.0737096644,1.7763459132560445e+20
264.843880425042,1516.5666700576114,9.59127411269498e+18,40539943.05307442,5462268.588416893,745370.0947497692,3658977.208117225,379157.104642654,1021699.9118317695,2146227.1112241927,1.747483100432898e+20
264.90090905250105,1470.870189455409,9.65442231122046e+18,40198579.78653396,5556284.295652564,731886.7583362471,3638713.5003530527,376760.1239158399,999422.5162299682,2108069.398482055,1.7712069594370982e+20
264.9579376799601,1519.43227199202,9.3267434850002e+18,40706112.783781916,5371216.972397487,735826.9176777827,3635049.1171836224,384055.91505598516,1009198.0413241999,2129080.8740579677,1.7741202929913037e+20
265.0149663074191,1506.4697840282054,9.574326474540243e+18,40127991.8505657,5492380.179748005,734287.1247007224,3644979.0007814947,381928.0010056412,1000994.5025881749,2117209.6282945382,1.733022018455516e+20
265.07199493487815,1494.6067872420242,9.350673671592956e+18,40599600.36282395,5550879.238625819,723528.1660432089,3675616.5378209506,382279.1700936645,996278.1714681266,2102085.507605,1.7975347935316404e+20
265.1290235623371,1504.8977689021037,9.594453385315402e+18,40955939.72198337,5462864.813862102,738073.7335818858,3639603.982011413,380587.27326286363,1004797.3765147155,2123458.383359465,1.7715477782582818e+20
265.1860521897962,1517.5223834120968,9.401794362305165e+18,40693698.06693258,5469504.762990102,734688.6207871572,3609429.8701081914,375161.5841407324,1003397.5555784148,2113247.7605063044,1.756101870308235e+20
265.2430808172552,1510.2698469966435,9.443652609479086e+18,40284894.017772555,5401320.239529788,730545.6734628368,3607906.803792646,381428.74226097873,1015884.8605984733,2127859.276322289,1.772579240566482e+20
265.3001094447143,1508.9637515344014,9.520165296113478e+18,40425724.20957766,5539696.28578881,743125.2900544979,3577499.311943472,379636.8754025867,1007420.0210683328,2130182.1865254175,1.7618834320561124e+20
265.35713807217326,1507.8648332456885,9.508218640865987e+18,40617813.823691055,5452789.718613901,741107.6921627643,3599340.7399917007,381507.214022103,1007177.6943452004,2129792.6005300675,1.739798036212165e+20
265.4141666996323,1504.4299193458553,9.494818705109074e+18,41105724.815161124,5499306.257516322,740790.1310074888,3645532.055541285,387533.97425683,1015514.0035055324,2143838.1087698513,1.810182507858869e+20
265.4711953270913,1515.3458133419424,9.55004277511211e+18,40591196.503308505,5481939.180507796,742620.5666532483,3603902.7079812195,382818.79811585305,1017672.0604472385,2143111.42521634,1.757365987846337e+20
265.52822395455036,1500.2570951033144,9.46824211910421e+18,40160266.74015806,5407408.583644076,725466.6206213052,3626417.6651270445,387105.2957065842,1014933.0937871016,2127505.010114991,1.7612863358481757e+20
265.5852525820094,1499.284107608177,9.528975149003094e+18,40778648.93196068,5513591.955432577,744839.0972803251,3650569.5420118836,383161.0860024436,1028103.0597728555,2156103.243055624,1.755754176929492e+20
265.64228120946836,1520.465708974177,9.374039360468101e+18,40311538.270139515,5440794.713239544,739513.1179872938,3627733.4523523855,379588.5391091968,1004191.1283774037,2123292.7854738943,1.7541767556288607e+20
265.69930983692745,1525.6669799310405,9.415921457339955e+18,40773187.579800755,5545689.435867091,732388.3586605543,3606681.302322651,388532.10421086766,1013145.137341348,2134065.6002127696,1.7556482095424324e+20
265.75633846438643,1501.4030542230669,9.455217468609241e+18,40610650.68038083,5576238.76662926,735179.8803012506,3591731.1545815105,376088.06520642026,1008375.2943251026,2119643.2398327733,1.8079032905105388e+20
265.81336709184546,1504.048926332731,9.461625593213147e+18,40354948.236743055,5430077.667904899,735534.0901072633,3673498.148343341,379570.4146146482,1009937.9946080594,2125042.499329971,1.778299495808661e+20
265.8703957193045,1498.505261771109,9.439765564360854e+18,40786698.41057766,5497681.354090784,717621.5156213295,3637211.344297996,383094.44881045073,1010135.0133268662,2110850.9777586465,1.7668112337853786e+20
265.92742434676353,1501.6229284444871,9.535712575370555e+18,40890720.19208267,5468202.758164749,726515.6233626214,3634831.6535448474,387964.9262833593,1008040.804932479,2122521.3545784596,1.7827763360356876e+20
265.98445297422256,1493.3663917679687,9.544840888264763e+18,40620259.7787171,5473131.94224842,742239.6097411659,3614367.0689996243,378240.87677967397,1013207.8683740457,2133688.3548948853,1.7645405866063826e+20
266.04148160168154,1494.2947934249094,9.459073230733117e+18,40925045.11145893,5455712.360596201,747944.3261920554,3679402.4167765267,374966.4152403678,1008262.6499484632,2131173.3913808865,1.7739506123416125e+20
266.09851022914063,1508.79614245128,9.57521942035491e+18,40334211.599356964,5505253.258422553,734397.2361104056,3678732.195119773,380215.602144727,1009972.9545395599,2124585.7927946923,1.7417994261446164e+20
266.1555388565996,1514.9559530850813,9.49608126681354e+18,40697368.60827519,5592214.308787411,738556.7278487027,3678893.061107809,385326.6566616364,1004206.8066562326,2128090.191166572,1.7495546169372072e+20
266.2125674840587,1515.0946564733122,9.445393922889394e+18,40552610.38460449,5570661.232963549,740984.3974495138,3649897.263668557,383080.290686622,1018751.3638992404,2142816.052035376,1.7606087421878734e+20
266.26959611151767,1517.436085621418,9.600952021170622e+18,40834592.15632053,5480394.689334464,737855.5681675678,3679199.782545921,388485.34131092665,1020093.7362993615,2146434.645777856,1.7703784008383224e+20
266.3266247389767,1496.1521146142584,9.58949933858185e+18,40955646.94526695,5557218.150802034,738759.4485990818,3667339.7033728706,389832.9872083716,1006331.7125135178,2134924.148320971,1.765980048780692e+20
266.38365336643574,1506.1153723517807,9.40003315939401e+18,40091904.15982223,5509607.447609356,728838.972311205,3644969.3072613054,377530.97123850376,1020804.7698159144,2127174.7133656233,1.765616592010913e+20
266.44068199389477,1499.310725954166,9.696710349906129e+18,40543316.53744102,5451844.778538093,737374.5395283581,3666777.1254675337,379518.0158734381,999425.285830192,2116317.8412319883,1.7923886616077867e+20
266.4977106213538,1491.939430365821,9.502311982888659e+18,40184380.24490478,5525924.85002534,739890.7103085917,3675545.9511994324,374961.2648743808,1009253.8311284113,2124105.806311384,1.7618846644143312e+20
266.5547392488128,1486.5436307763302,9.196775655893364e+18,40434436.93241412,5397998.744009804,740117.5856574338,3576249.5182767273,383495.61643367895,1012849.3935880094,2136462.595679122,1.7635256571058536e+20
266.61176787627187,1504.5390388606145,9.448060284856125e+18,40219636.04148451,5439462.729415695,730099.2006484402,3623929.333451635,382513.8168876137,1006802.0293698753,2119415.046905929,1.766612251076463e+20
266.66879650373085,1488.4947308636608,9.52828078110576e+18,40673431.77916525,5378307.565991162,738689.7335934116,3582151.3504859614,388050.638737111,1005375.3764003182,2132115.748730841,1.7709439731320226e+20
266.72582513118994,1497.6200095060624,9.40227555441243e+18,41236902.640827656,5544549.039815399,738493.9290476805,3651235.5694810594,385898.55591409124,1002332.7432190287,2126725.2281808006,1.7792275482066823e+20
266.7828537586489,1511.531324552464,9.514693232989831e+18,40549138.167695045,5482931.316395125,725537.2677092085,3574831.9218239957,381417.23738922813,1010305.8933881724,2117260.398486609,1.7454070342759707e+20
266.83988238610794,1498.4665995233963,9.446411181287391e+18,40358083.14870996,5458604.390719788,729145.143487006,3680557.3679703674,383720.9605554886,1024984.3869585672,2137850.4910010616,1.7790057794421264e+20
266.896911013567,1480.2363532483585,9.28302636177568e+18,42093828.14447788,5428987.152610749,743059.4547711986,3614694.058154085,387627.0223225852,1007462.5352329889,2138149.0123267723,1.757519008666775e+20
266.953939641026,1511.9517138091453,9.485527635193776e+18,40734634.02265823,5457549.569275744,730227.7664635302,3632831.3045260976,388280.99888412957,1013673.1456215096,2132181.9109691693,1.7327032313590622e+20
267.01096826848504,1497.5926236101611,9.509535042285937e+18,41121333.08373473,5491224.788245334,726689.0744779528,3678943.912922301,384634.01479385444,1017854.954367288,2129178.0436390955,1.7571553902564806e+20
267.067996895944,1509.6255378049,9.532327249743077e+18,40567698.97291868,5528180.689053585,729544.4994471929,3639829.459408274,381058.52998543956,1010649.0153993729,2121252.044832005,1.7537236884445987e+20
267.1250255234031,1534.6123609719032,9.496578824142109e+18,40840242.31833509,5479944.1545345215,747480.4967888566,3615951.0397387445,376697.8738289985,1011967.0941194737,2136145.4647373287,1.754728676038669e+20
