Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
281.6618100239637,1510.5756949093009,1.0534652887727677e+19,39937407.42774224,6307793.543904571,967838.3200927954,2826163.5967585575,390211.19048730267,770609.9582127063,2128659.4687928045,9.855203433348434e+19
281.7349861392728,1546.3481637917107,1.0504585962953505e+19,39774522.15204731,6491596.000107676,944476.1346180277,2838314.9067178736,396664.04184564075,760702.6030484508,2101842.779512119,9.816145815031624e+19
281.8081622545818,1545.2220866862633,1.0415509915925172e+19,40044806.2076583,6383021.386604452,956529.9464124227,2847508.191072487,387691.45505968184,772768.7131086509,2116990.114580755,9.899785686045154e+19
281.8813383698909,1513.3304265035247,1.038825832025728e+19,40373430.06538494,6334676.670496223,947289.577645924,2799900.020449281,389915.00216424116,762493.5288134099,2099698.108623575,9.91754319924385e+19
281.9545144852,1511.2338108669437,1.0507837760255023e+19,39555140.47624085,6349733.101380403,943221.5057951714,2798161.815980475,392520.0064078888,759152.4083196954,2094893.9205227555,9.80662296343213e+19
282.027690600509,1527.9551745974547,1.0380647049178747e+19,39714544.95903958,6379735.182101913,948845.9756147611,2814053.798414276,382998.8321030918,757518.5733714495,2089363.3810893022,9.94753406929285e+19
282.1008667158181,1532.9268408088867,1.0529057797417327e+19,39571864.74272766,6374730.890493179,954236.3569989509,2784858.9474151996,391979.20487105043,773226.2882364707,2119441.850106472,9.873781290592705e+19
282.17404283112717,1528.8710532997134,1.061875163459391e+19,39644447.65885447,6390411.437232264,958836.8825064555,2778931.825595986,387637.9463369753,754817.6338955404,2101292.462738971,9.95202911496502e+19
282.2472189464362,1545.442893373385,1.035540869845835e+19,39064416.11141713,6342435.753588129,959463.6673953694,2856183.145060778,381016.6387371036,756514.2294256059,2096994.535558079,9.768266225708712e+19
282.3203950617453,1511.4623988121846,1.048525650278451e+19,40036830.985830344,6475174.586608822,944751.9338109116,2834338.1864857855,388366.1612583471,758104.8614984934,2091222.9565677522,9.662137500386927e+19
282.39357117705435,1537.308299092375,1.0505917864377889e+19,39189045.503553115,6302317.045650425,967947.6025835915,2820498.5733388443,388454.2153309267,764474.9246871263,2120876.7426016442,9.881327261390206e+19
282.4667472923634,1557.210809745579,1.0534139235990802e+19,39431033.727821015,6456692.150129862,952440.0170673853,2812474.3070328487,388898.1557078463,751832.985940816,2093171.1587160476,9.728437817817724e+19
282.53992340767246,1510.7815666281888,1.0581523906836566e+19,39712824.1307256,6345431.692288072,928975.6572256124,2835859.1573062893,391969.9975828308,746218.7377259048,2067164.3925343482,9.92237399182988e+19
282.61309952298154,1529.0651890220443,1.0462027403007551e+19,39495736.87331837,6427330.125824997,981341.6933666086,2787113.044468252,393079.32460093335,744158.9894469362,2118580.007414478,9.768365949746841e+19
282.6862756382906,1543.4793153082,1.030751435605857e+19,39732422.96402722,6367843.4190660305,948005.0978580253,2846203.0153165255,386648.09650991636,767298.2507764401,2101951.445144382,9.79291509038989e+19
282.7594517535997,1551.3459717718276,1.0272844203269114e+19,40767343.519192636,6351076.900697032,956845.2560676456,2771846.867172335,389616.7784771671,759723.0210888453,2106185.055633658,9.723647760183396e+19
282.83262786890873,1527.6485699936138,1.049737343472802e+19,40218023.72814019,6337712.728971991,954583.7502236856,2803938.418180994,389724.7503930497,757119.4467894267,2101427.947406162,9.820406795413787e+19
282.9058039842178,1549.9435204698186,1.0496107193281657e+19,39675665.027583845,6354270.877183796,942896.1569149782,2805707.0418399917,392646.29708734335,766468.5742276722,2102011.028229994,9.909054470685585e+19
282.9789800995269,1540.4289216094091,1.0602894589714168e+19,39531346.65556528,6416423.806706021,948579.3454487355,2856313.505554094,378827.07503240876,752766.876013571,2080173.2964947154,9.905288951574218e+19
283.0521562148359,1537.7360163232001,1.04229805974105e+19,39537400.439366244,6290362.823757843,955468.8854187249,2805187.8639540584,383836.1497983681,765044.5019709138,2104349.5371880066,9.810600758260723e+19
283.125332330145,1553.0608273058433,1.0581618795471415e+19,39569932.5392168,6291100.866052377,945074.1652928488,2781887.2214787663,385950.72244403313,759353.0455033248,2090377.933240207,9.891038824880996e+19
283.1985084454541,1545.7023430921085,1.0370799392950135e+19,39349783.582973324,6392067.583992911,960722.8730388308,2796567.3449671743,395315.84637760406,759174.1594018774,2115212.878818312,9.649742029242355e+19
283.2716845607631,1537.7750754581127,1.0538229119504335e+19,39856833.90244053,6478723.486967778,971912.2989419217,2779386.2809876585,382747.47816336504,765930.2232763716,2120590.0003816583,9.771123711614332e+19
283.3448606760722,1526.0965495115458,1.0470896027762809e+19,40354684.91477399,6379099.054012114,962101.5209779026,2797441.2079826132,393778.5620302249,748982.521654778,2104862.6046629054,9.95200750620021e+19
283.41803679138127,1557.2603673290002,1.0309952027772396e+19,40065385.439998634,6406256.273337204,946734.6222780974,2825531.4917375175,388800.3635391393,770528.8025790767,2106063.7883963133,1.0029023157043773e+20
283.4912129066903,1568.971341681813,1.0524089327601107e+19,39489454.05177778,6527056.661923866,943189.2438965142,2802579.13367212,386832.114165134,756547.5964285961,2086568.9544902442,9.963423034011035e+19
283.5643890219994,1540.657057810795,1.0593760807498375e+19,39890981.39546107,6390946.791246043,954711.1430571984,2900858.7459998294,384522.3579882828,752328.1949874387,2091561.69603292,9.920890573043866e+19
283.63756513730846,1532.5226068515422,1.0616804874768617e+19,39826247.81301465,6423599.210852658,953371.5042115421,2814546.510717267,384228.7498591944,758529.3749271662,2096129.6289979029,1.0003678675735534e+20
283.7107412526175,1523.8497158456057,1.0384636645743786e+19,39881452.88436146,6411466.565360573,949771.920441892,2803817.7804656727,390268.62779910606,769052.3055649237,2109092.853805922,9.866329318360706e+19
283.78391736792656,1559.5013550291794,1.055635804309842e+19,40073489.67018411,6393510.693189796,956822.3387132796,2835380.390402292,385114.1586811249,750850.7424069354,2092787.2398013398,9.856114089824677e+19
283.85709348323564,1544.3963300178202,1.050764277953573e+19,39612072.85048551,6320410.390718074,950154.9692129038,2794760.708629649,389785.7071091635,751908.503959244,2091849.1802813113,9.873563789485867e+19
283.9302695985447,1524.7058618588135,1.0492570847826665e+19,39583986.29906455,6333446.512161867,952211.5985006351,2802198.59507253,388658.7614984635,769198.6495006048,2110069.0094997035,9.72789887968996e+19
284.0034457138538,1506.28201953315,1.0491391078481136e+19,39379026.45027143,6401481.782072126,959747.5251024311,2829151.2066338356,381156.0771200074,764522.0695976203,2105425.671820059,9.762512178213826e+19
284.07662182916283,1511.841847273559,1.0507173844251052e+19,39585498.2661932,6335523.205097299,963335.0144048908,2861675.665675924,390486.4845142443,749642.019143759,2103463.518062894,9.7279102073801e+19
284.1497979444719,1544.1536315899564,1.0532490896869202e+19,40173607.79712368,6328978.677261943,960497.3054340077,2819322.490863304,389845.1855892813,757853.7406459576,2108196.2316692467,1.0080655593473824e+20
284.222974059781,1536.5372063895388,1.0430458636616245e+19,39700969.510415256,6455439.847843954,949110.5999931274,2803854.4468166805,390455.7935900172,762534.5024729241,2102100.8960560686,9.94830432470511e+19
284.29615017509,1534.849906108374,1.039161142209523e+19,39678065.97413331,6362791.763557495,953449.1307799765,2790771.362105294,392576.99242769164,747437.4163620136,2093463.5395696817,9.811726015128678e+19
284.3693262903991,1525.9037236056356,1.0469156856284029e+19,39700111.99789552,6426899.831830773,955437.4855697878,2801133.8436090704,392030.32560240274,754947.987358665,2102415.7985308557,9.759400254131349e+19
284.4425024057082,1534.5745719474926,1.0364265364730495e+19,40316113.261685014,6308711.594158152,971729.1482105798,2825831.16221161,387134.41534827754,764854.8549972501,2123718.418556107,9.902770364993005e+19
284.5156785210172,1539.4434917979163,1.0468323182819598e+19,39552246.418564446,6339753.642041912,938690.0925688582,2799152.5074766558,392430.46908080444,751112.2589253131,2082232.8205749756,9.917216111978809e+19
284.5888546363263,1551.8166998469055,1.036755917745e+19,40189773.34071091,6347997.213192147,956708.306704332,2740066.921337164,392744.3727179119,762506.349910824,2111959.029333068,9.885342717594131e+19
284.66203075163537,1526.3304153929155,1.043111521859675e+19,39580735.42739343,6278145.573741497,940128.2363533302,2818044.175343624,393666.5125959561,763594.987428112,2097389.7363773985,9.8364301092927e+19
284.7352068669444,1514.1581322548427,1.0368500662493151e+19,40246699.17632566,6430185.670912793,962230.6276557003,2807238.1821236066,385566.43196002714,757294.4023273438,2105091.4619430713,9.741546011623816e+19
284.8083829822535,1511.1478271586811,1.0466543388064289e+19,39947781.2061284,6437724.145278685,951827.1625713508,2742271.0422226875,387609.94800207077,757461.5699720934,2096898.6805455151,9.804308836719038e+19
284.88155909756256,1546.9242749825603,1.0393078583688325e+19,39849755.06390386,6280858.303102278,949344.6776569062,2820036.2814338016,394564.64572647715,748173.1733460937,2092082.496729477,9.703027607834893e+19
284.9547352128716,1503.9170310950508,1.0450492578760747e+19,39655107.76880787,6472512.229886045,941591.343588469,2784640.5561782755,388311.5875054419,753279.4936685672,2083182.424762478,9.870756534501776e+19
285.02791132818066,1524.560134360719,1.0386081850442449e+19,39405025.25899936,6297119.86602239,942110.0217786838,2765337.6195424693,389890.3965300104,745250.8690931229,2077251.2874018168,9.847275811592187e+19
285.10108744348975,1559.2194952597454,1.050726360728065e+19,39806899.46974125,6465457.3731371565,956340.5863219221,2787419.827534874,389657.08372483985,763581.1878734903,2109578.8579202523,9.760381815107246e+19
285.1742635587988,1522.5077043450892,1.0542500123329085e+19,39453653.83043614,6444858.02264557,959422.6733474178,2798552.0737189176,384287.72125422483,756038.7155147396,2099749.110116382,9.77413069647702e+19
285.2474396741079,1534.052129459919,1.0391812011175303e+19,40076941.05554945,6432531.423214205,958606.2062773079,2786341.9351565326,385253.4925335744,753479.7569012395,2097339.455712122,9.843169550902134e+19
285.32061578941693,1508.1305428429732,1.0507301772264153e+19,39766679.90827105,6279092.853542125,973681.4819855391,2837612.2698931773,389902.73528306704,767357.8631679441,2130942.08043655,9.916434469115683e+19
285.393791904726,1550.177644099476,1.0328669352353292e+19,39903796.6997689,6367212.885138887,963379.0643569368,2798165.7201145375,391770.85591400793,753479.1092428399,2108629.0295137847,9.904984385095254e+19
285.4669680200351,1531.4186834662805,1.0463164288837005e+19,40405461.56795975,6195576.45036105,969584.3155134731,2820474.364630213,383944.2820792589,768920.1986646899,2122448.796257422,9.89586870538474e+19
285.5401441353441,1541.2395174619078,1.0500911048563702e+19,39114166.09429333,6392498.079630274,951127.1719545027,2781571.2982455413,390434.0064902733,756752.87428532,2098314.052730096,9.77582508379859e+19
285.6133202506532,1537.7328252585155,1.0545961760270758e+19,40022228.69532565,6491269.882550148,958169.781532682,2852005.9258707142,391305.57822702045,751561.8774129796,2101037.237172682,9.87435727817131e+19
285.6864963659623,1520.071098574063,1.0475347121990494e+19,40215292.8415482,6384296.421623355,953627.2046988102,2824302.857311769,385425.4289590692,754586.284617963,2093638.9182758424,9.630916041740039e+19
285.7596724812713,1534.1656166063724,1.0314638111615338e+19,40227731.352701426,6442518.684736823,944974.2916330959,2761186.811935294,390517.96375961177,768888.6734148847,2104380.9288075925,9.795264795344377e+19
285.8328485965804,1534.2811335056163,1.0647241008213264e+19,39421985.31983049,6336256.68587406,951700.4580258281,2856005.764791454,393299.24498903076,757586.9056801012,2102586.60869496,9.777383632506243e+19
285.9060247118895,1495.6110682334345,1.0335165311328182e+19,39311756.387945205,6374221.312745041,970975.2633306728,2810886.6990861627,391312.621049836,745240.2860495524,2107528.170430061,9.865584814104519e+19
285.9792008271985,1536.6424639549748,1.031164895003571e+19,39052726.23498963,6372483.216999359,952236.2051133856,2828599.0052956217,384079.80678103515,762308.9159930261,2098624.927887447,9.818648041416057e+19
286.0523769425076,1542.275911399649,1.0622681992573256e+19,40108822.050808504,6379103.39432712,969582.5909825428,2794429.070685869,390667.5020779996,766215.6424214416,2126465.735481984,9.742236088956407e+19
286.12555305781666,1544.0524031613897,1.0484687620730892e+19,39000957.69421849,6377172.184920981,957566.985317948,2819884.0771769206,387396.41246255016,757642.2576245969,2102605.655405095,9.83293580110551e+19
286.1987291731257,1524.81035036043,1.0416231922272393e+19,39685258.00685358,6475008.034888695,959509.3230544209,2816072.290785118,390150.0914423206,762484.3847863475,2112143.799283089,9.770337756948077e+19
286.27190528843477,1555.5680236732928,1.0348056363893856e+19,39866990.42189485,6405106.3687241245,956626.1995656607,2774773.4527335595,389492.31489420193,752028.3774903783,2098146.891950241,9.815075572149533e+19
286.34508140374385,1537.9392714486758,1.0642908728692154e+19,39824426.352771945,6332752.871267676,940458.759286637,2809872.9839631757,386362.1119464823,760227.0664887377,2087047.9377218569,9.690548044925834e+19
286.41825751905293,1510.7967057085498,1.044323815947913e+19,40126752.39335231,6465121.353907922,946163.6635465629,2816982.5850256,385170.9969876759,756356.765481909,2087691.426016148,9.811569384916779e+19
286.49143363436195,1553.611013480619,1.0488106962682081e+19,40468489.943545505,6367246.016753154,962869.0135104607,2796883.638755087,390618.4258183729,755879.6119388301,2109367.051267664,9.983396300579401e+19
286.56460974967104,1536.6277544132586,1.0426632443428944e+19,39885737.52419575,6391793.2035030285,968221.9734449226,2814915.909388278,386017.56110931374,762173.9528656994,2116413.487419936,9.89634300507178e+19
286.6377858649801,1513.547058751397,1.035990447306151e+19,40297444.16332947,6524020.991343965,945033.5185285894,2787875.7064368543,393929.3255560444,765965.154999198,2104927.999083832,9.911553641712812e+19
286.7109619802892,1549.5494846343404,1.0431573566345249e+19,39548303.95299232,6278389.801786299,977195.2632381514,2820131.7959026806,384589.717955959,755270.0811506818,2117055.0623447923,9.840623588385194e+19
286.7841380955982,1551.7272623220701,1.046099482852657e+19,39492862.43275536,6347836.58553403,950259.3126640008,2817478.5083935014,387339.1941847913,758639.6457416648,2096238.152590457,9.948670963380239e+19
286.8573142109073,1518.668581066854,1.0683531105166125e+19,39840378.30166816,6405953.991877606,961495.1163554994,2815142.689993881,390236.34141664684,756485.7013174663,2108217.1590896123,9.873512840771474e+19
