Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
268.2459637863714,1413.050414373954,9.871635692891564e+18,39998102.18776724,2906999.010929154,911008.0337966646,1259222.0994325639,452379.0766672521,823657.859514417,2187044.9699783335,2.9120061778004128e+19
268.31558285085464,1419.6359565744735,9.765521981802416e+18,40704914.13038582,2850622.6673904997,904985.8792931396,1258267.3824492814,451892.09688846953,823692.1081578024,2180570.0843394115,2.8875090357993255e+19
268.38520191533786,1410.3021487965136,9.705233919018668e+18,39781730.58430298,2890888.8724980815,893977.2668975313,1227101.1265976815,462384.94839378214,832326.033391374,2188688.2486826875,2.83033478804192e+19
268.4548209798211,1414.9306855479913,9.944494043687154e+18,39919137.47935188,2875339.9017692,907133.9652509553,1268655.931936479,454337.0109605114,837542.5811274821,2199013.557338949,2.886797197568545e+19
268.52444004430424,1418.4524805474716,9.718728615806837e+18,40332634.803804085,2834082.0806157445,910136.3726836393,1253083.1476896368,458023.52131367405,816301.567788424,2184461.4617857374,2.8670679615155425e+19
268.5940591087875,1437.417083080278,9.828133930477505e+18,40368572.72260561,2846756.347076779,925678.2244984349,1235686.9271201198,452743.8184610003,825972.2400773721,2204394.2830368076,2.9405207831144587e+19
268.6636781732707,1392.9792492455317,9.849152924754903e+18,39485959.77312645,2873400.4877227303,909131.2919334179,1239782.9988542416,453443.2034432627,815801.9417184353,2178376.437095116,2.916988947206541e+19
268.7332972377539,1404.2241981177078,9.914942285802234e+18,40367916.56576465,2907857.879745703,900600.1129149875,1258854.5169316663,444001.400132042,835064.1703579122,2179665.6834049416,2.89193938042143e+19
268.8029163022371,1412.1548818754045,9.786778542062674e+18,39460313.5013238,2847453.596450685,885994.3654271397,1263688.92658034,467747.297342917,835376.0419168746,2189117.7046869313,2.903647008170702e+19
268.87253536672034,1427.5753819340778,9.892203154339918e+18,40554978.171918415,2855385.0306430818,905397.0153174201,1244217.3537773017,449590.3581788227,838558.709454611,2193546.0829508537,2.867488639882985e+19
268.94215443120356,1425.4484992649107,9.874395966321654e+18,40209735.62642047,2842779.8619396323,887065.8600332907,1260808.4172608396,455605.6947164452,843530.8787497,2186202.433499436,2.94998577039358e+19
269.0117734956868,1416.1696957086176,9.78833629890206e+18,39956270.20114473,2901406.395165267,887863.7064326212,1261857.4703229968,454924.87110538734,834504.32007884,2177292.8976168483,2.8938279663299396e+19
269.08139256017,1418.3831602445155,9.698844944983364e+18,40774751.64936484,2831536.582318606,893809.5990006842,1244183.4077081531,455682.8820415663,844040.3586663533,2193532.839708604,2.911497979350441e+19
269.1510116246532,1405.2963281325856,9.883662679192664e+18,40153054.91444558,2865156.175172092,888926.4323878735,1219639.3269433426,449517.4855536333,830299.1609161178,2168743.078857625,2.8854335548629668e+19
269.22063068913644,1411.4486187252035,9.941184133858476e+18,39909163.24315669,2878026.358483961,893402.601304131,1258600.2842539803,455740.14471538516,831241.6103815924,2180384.3564011087,2.8964146777188303e+19
269.2902497536196,1421.5866412664795,9.871803578364008e+18,40835704.49955527,2898376.329657873,884565.8090101973,1258869.22407002,452299.20344702626,838363.4103955383,2175228.422852762,2.9222824819337327e+19
269.3598688181029,1392.9616668111742,9.734032043930104e+18,39808100.410531655,2903964.741175293,906819.4674086372,1257353.6505447703,462157.68714417156,832235.1145991421,2201212.2691519507,2.8961333431342682e+19
269.42948788258605,1409.1555753525724,9.781396364362957e+18,40717611.85860403,2828675.7652238877,896192.0481031468,1243574.9008292763,455076.34704176313,832332.4433414037,2183600.838486314,2.863822399302048e+19
269.49910694706927,1405.0813771001156,9.850118142705932e+18,40144619.748717144,2873497.5321926842,885831.6202313056,1226477.436208,457647.22021661495,824565.5257025321,2168044.3661504528,2.890630007038875e+19
269.5687260115525,1396.5119219860944,9.809557530442684e+18,40201466.46833948,2855468.8521657316,895779.4481449777,1253338.1044382816,448920.06796438195,821701.3794780117,2166400.8955873717,2.810321048307764e+19
269.6383450760357,1395.636284807835,9.706165884293007e+18,39700479.78200553,2898501.815158648,910741.6349039214,1225807.576497345,450872.8669582989,831491.5528191773,2193106.0546813975,2.852002320566196e+19
269.7079641405189,1398.8896691152538,9.863018466072302e+18,40680449.36312973,2845308.65226807,904058.5922397256,1232736.3359469397,448030.7948498592,831735.7825089179,2183825.169598503,2.929442277763692e+19
269.77758320500214,1402.4166474832973,9.942168137287803e+18,40030547.25158087,2858663.684425379,898531.3069309179,1262800.0036871268,461021.93615007226,828793.942191932,2188347.1852729223,2.8452949228618342e+19
269.84720226948536,1402.6892898314202,9.566237057858922e+18,40839720.48001507,2862494.742155643,903304.6059569861,1242575.577594817,451878.1428601249,822644.2987074921,2177827.047524603,2.8811855114839294e+19
269.9168213339686,1423.2130021624616,9.87415689111182e+18,40045990.73125226,2868637.090560369,894999.373847626,1254228.589224147,457851.5481376459,840045.9376141216,2192896.8595993933,2.9282009720815747e+19
269.9864403984518,1383.2000074530233,9.687328789020545e+18,40298032.357942596,2867125.692937043,909400.124358173,1239626.6989328635,449014.9002200865,853983.4272097023,2212398.4517879616,2.9064594316751405e+19
270.05605946293497,1410.6851868381348,9.886905804179513e+18,40633199.49612466,2854308.3753339066,884021.4907644454,1264443.6322975259,456340.98900109244,825086.6014728602,2165449.0812383983,2.8555825935783498e+19
270.12567852741824,1418.409335980611,9.903120614853655e+18,40496206.83774229,2889866.1313501243,894189.203045121,1235763.4716027142,460756.2252552551,848037.4916071935,2202982.9199075694,2.915296112531174e+19
270.1952975919014,1435.0115498454368,9.751529755625839e+18,40374676.56163483,2906197.866956016,896148.7854486963,1255564.4633704624,457592.5741995337,836089.5955125341,2189830.955160764,2.904152198556424e+19
270.2649166563846,1425.4110545592944,9.887041090255186e+18,40746408.28970885,2859672.0746772555,893125.0120741461,1261109.4729782082,459550.0564073684,836530.021893428,2189205.0903749424,2.8932550354328584e+19
270.33453572086785,1417.9611338486748,9.877255493372428e+18,40175887.18315666,2854982.5523989494,893047.7594593851,1238183.8849611594,459434.7374506367,842880.6483664709,2195363.145276493,2.926302830019108e+19
270.40415478535107,1427.7024916603464,9.794452876749576e+18,39901626.912518024,2855046.1995490915,896715.0091637829,1236297.8158840279,456958.75207621604,830419.5327291206,2184093.2939691194,2.918060803853943e+19
270.4737738498343,1430.225909914704,9.716097708224938e+18,40869769.85305551,2834168.5489608855,910598.1570545435,1253710.2025507663,456593.1494318944,829937.5038570887,2197128.810343527,2.912617138047341e+19
270.5433929143175,1425.157990977123,9.793833544312003e+18,40526134.24574647,2857204.23660638,907878.9187378691,1237582.1036729505,454980.36188717966,830006.296523538,2192865.577148587,2.91219922890852e+19
270.6130119788007,1396.308379743089,9.686270205780275e+18,40660099.87951338,2877456.857522204,894621.3306388919,1245495.179138312,453725.2847647241,823371.5440126806,2171718.1594162965,2.9253035082016158e+19
270.68263104328395,1415.239889227909,9.953146216383021e+18,40102971.08535224,2860150.3347905558,897737.719746567,1242744.4138809734,446805.8149712265,822229.6842695117,2166773.218987305,2.879137887696017e+19
270.75225010776717,1411.8980825454516,9.83113491776196e+18,39688570.272643395,2849941.975256658,889792.8554033692,1238661.4625370388,456696.9751683461,838507.8605434173,2184997.6911151325,2.863720033154485e+19
270.82186917225033,1404.8742189894174,9.848051448075762e+18,40130254.31666369,2939717.9978821096,901970.4420346401,1251388.772006477,458534.1700094538,841530.2312200909,2202034.843264185,2.820722832272804e+19
270.8914882367336,1406.874506389547,9.864785583907273e+18,40075246.26889321,2870786.505773329,886349.3287958337,1251390.1193767667,455157.93479291693,839994.3320113028,2181501.5956000537,2.8682756097895285e+19
270.96110730121677,1419.8151007001177,9.606200595188249e+18,40616825.91429838,2901581.9515104573,895261.3971810439,1234466.1768296717,449194.2438058941,815663.5293130405,2160119.1702999785,2.8884343888077496e+19
271.0307263657,1405.035085295178,9.816598424712538e+18,40366459.128056996,2853244.509598984,905302.1029616903,1233475.6890919232,463308.3602480674,834017.2183103631,2202627.6815201207,2.88742195865136e+19
271.1003454301832,1401.8000416167513,9.931228274582985e+18,40517763.60220924,2804715.3542282637,886533.0669101857,1249273.9997707,455363.5061240067,830170.7674050624,2172067.340439255,2.8457673058445468e+19
271.16996449466643,1427.5837748144356,9.962420059349772e+18,40288994.74343435,2897442.01243321,888420.2033735268,1245337.5253316225,446759.3459935484,821970.0612038478,2157149.610570923,2.8858474683239068e+19
271.23958355914965,1412.7801152158852,9.745352457446517e+18,39999456.78213894,2752390.37272614,902857.8572140585,1229260.3860262982,455555.4346779507,822398.5533338465,2180811.8452258557,2.90514361854895e+19
271.30920262363287,1407.754809247794,9.78656665514787e+18,40172027.74456709,2914297.277386995,898279.0598104444,1248997.2065317584,455254.37778573565,826744.0732524933,2180277.510848673,2.906740484635816e+19
271.3788216881161,1430.77985320339,9.85853375049096e+18,40068061.06396797,2880673.097838126,899494.2964913523,1269854.4459563175,465267.67911374784,820614.9143722849,2185376.889977385,2.8587720156013797e+19
271.4484407525993,1416.984628757722,9.918500684285895e+18,40250860.47214326,2848060.561785884,884184.0969090639,1247026.4357987337,456292.2786590587,830486.9411783156,2170963.316746438,2.90788325623758e+19
271.51805981708253,1418.3490917830645,9.64950275062851e+18,41328767.97705875,2905457.7593170395,894888.7115098261,1232588.0692001907,450238.3235204502,829480.6222513187,2174607.6572815953,2.8520482212485886e+19
271.5876788815657,1389.8727336713216,9.894491077122908e+18,40178165.12012544,2880366.0239532916,889882.3959720908,1226420.3309253573,446286.29630535614,829892.4838285629,2166061.1761060096,2.8906170423100932e+19
271.65729794604897,1430.3633402847072,9.846809715574899e+18,39740115.05930269,2881239.5403142604,892735.7721819314,1264245.560578593,453337.2594810286,845385.6872498202,2191458.7189127803,2.939613822402958e+19
271.72691701053213,1395.2912619751191,9.835871521604856e+18,40176548.64362001,2878992.5866583404,901493.8538019055,1240199.0852883742,465289.4145878892,834337.9245818737,2201121.1929716687,2.9222962686036353e+19
271.79653607501535,1427.6472764343498,9.760271838626922e+18,40107148.46982296,2926302.1276864945,884066.6465184757,1231076.2097967158,454885.44301722967,828696.0583227262,2167648.1478584316,2.8891787005493604e+19
271.8661551394986,1398.6027200607534,9.772321547359197e+18,40004867.13955467,2902884.1083758646,902038.9917221421,1233223.2194483173,456906.6440684765,834022.6990691425,2192968.3348597614,2.872860231126234e+19
271.9357742039818,1399.6874980517082,9.84087332834613e+18,39633107.80393255,2839435.877156088,891811.1991097315,1240767.8522891165,456997.51347142534,817369.2337836145,2166177.9463647716,2.8988193500500128e+19
272.005393268465,1411.6679648760557,1.0019721072035703e+19,40696080.499281175,2907591.9266694793,901348.7274596571,1269314.431779794,455618.64180653205,830309.7259862201,2187277.095252409,2.9015693003368686e+19
272.07501233294823,1416.9365727022243,9.784392244374663e+18,39883623.30778509,2876912.775481742,902142.0943505081,1247343.527418904,453027.22613959893,829402.5520422079,2184571.872532315,2.874769286410658e+19
272.14463139743145,1415.219083565051,9.728201442453502e+18,40500576.896934256,2900905.524488527,887519.1560000941,1228121.8379910395,456929.63490157324,830120.9665963986,2174569.757498066,2.9163862695000076e+19
272.2142504619147,1401.6179932859973,9.788879171662324e+18,39512816.270909786,2876563.5124305896,885318.4932058691,1260575.4670687532,451506.411599317,826873.9089281547,2163698.8137333407,2.8950945559473672e+19
272.2838695263979,1401.858235424669,9.800727614062981e+18,39793571.96067021,2857431.7421518844,893280.3682054457,1242436.3310876838,467768.6578920925,832391.0745335954,2193440.1006311337,2.87225340549527e+19
272.35348859088106,1423.6526089937881,9.965241533683548e+18,39971928.818865284,2932500.745328222,889555.0435683051,1234924.7566073888,457207.6045036497,829327.3734636041,2176090.021535559,2.8903204700691923e+19
272.42310765536433,1415.6735075440488,9.664092163109718e+18,39778292.07853508,2870562.58367353,888656.5502140826,1245445.5597225546,460797.0402028458,820312.749413612,2169766.33983054,2.8913565605735248e+19
272.4927267198475,1431.9611043068337,9.778477372265495e+18,40035178.60378432,2898317.6687037195,907017.7523338783,1248711.7669597932,457383.3618688406,827531.3500821344,2191932.464284853,2.8677537832893653e+19
272.5623457843307,1439.61153929508,9.945302647369605e+18,40455199.33249982,2831490.879665349,887093.225892928,1242230.369843182,466300.76265612117,830629.7699177646,2184023.7584668137,2.9101372153386467e+19
272.63196484881394,1414.9101049713272,9.778927234990381e+18,39881159.4392666,2908205.488624998,895837.312056056,1264375.2395940032,462615.8107751028,839579.6370306299,2198032.7598617887,2.837719987597817e+19
272.70158391329716,1406.8458231782017,9.73990801414303e+18,39948908.988287024,2876615.773975379,904337.4756378556,1260193.6221067917,458275.4891306809,841525.0044437826,2204137.9692123192,2.8944159899128803e+19
272.7712029777804,1421.1458042572817,9.890203104748063e+18,40513262.06547178,2850641.3359155133,889862.8331922808,1272579.432539793,450584.8925388598,826684.230025297,2167131.9557564375,2.882603022774744e+19
272.8408220422636,1417.368641632838,9.846080138272422e+18,40177429.37577686,2895274.6729048807,890010.0901212514,1254733.1486611937,447452.957081726,843599.585583431,2181062.6327864085,2.9421666635067798e+19
272.9104411067468,1408.552593004398,9.840314827467108e+18,40798319.687744945,2871992.7868007123,899599.2621321818,1255159.5371623985,461163.8718818836,841707.1983537574,2202470.3323678225,2.841080897730921e+19
272.98006017123004,1420.9989845978232,9.841368717048177e+18,40574311.254971355,2861477.9035118823,879102.0019170671,1255784.0262331718,447704.86711758043,841263.9104780325,2168070.77951268,2.89281216005975e+19
273.04967923571326,1423.9520474713443,9.960027971742032e+18,40179965.64359644,2875547.371820219,896327.5427721074,1226114.1800654365,448421.00795848126,842392.2019794021,2187140.752709991,2.9015898858779804e+19
273.1192983001964,1400.6013692944027,9.88234164123386e+18,40358481.828909844,2818724.632677804,893611.202289606,1242191.5900503946,461873.68207217817,830347.9377595782,2185832.822121362,2.9077364373331042e+19
273.1889173646797,1414.6051723068535,9.93903180756853e+18,39539473.27154955,2835868.4254456977,903959.3812074793,1250340.7198477737,454755.6957931529,829893.1363406796,2188608.2133413116,2.893699680160347e+19
