Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
284.3960094412009,1462.1286539938826,1.0387694227314102e+19,40146276.72396756,4713593.358964436,949305.0921236644,437623.3569964451,375379.98001761176,1108173.2676728703,2432858.3398141465,1.952244082527686e+20
284.4626496362603,1484.7535731365895,1.0502607400001964e+19,39403729.639337145,4676397.820303498,963925.9429199476,441591.01003787393,372796.00405784533,1090898.5567062937,2427620.5036840867,1.9589139061824186e+20
284.52928983131983,1519.1653407662395,1.05007367853548e+19,39308635.70919972,4635257.474027254,953478.665885829,435698.908202716,370297.01875318075,1105959.8491701772,2429735.533809187,1.9581545309749848e+20
284.5959300263793,1485.534046782105,1.0449069880334508e+19,39127488.398511745,4665238.219416808,953749.512786603,437617.3464403339,379422.1242356359,1097797.0450377553,2430968.682059994,1.970973755257642e+20
284.6625702214388,1508.1350890792996,1.0742667045001134e+19,39151035.39303497,4686111.791260393,949347.2838706584,437942.54900545947,379154.32632370846,1103343.7549848747,2431845.3651792416,1.938791084624229e+20
284.72921041649823,1492.7703978462782,1.0423171371809153e+19,39046071.47082434,4619557.373222624,940717.730378074,429783.019311581,375108.9430174686,1100378.318296215,2416204.9916917575,1.959920873286527e+20
284.7958506115577,1497.4312281007533,1.0511254610073065e+19,39881115.2173786,4634937.97136226,971041.8543646632,441283.027737003,376051.59911442455,1112240.9356743463,2459334.389153434,1.9290639821520536e+20
284.8624908066172,1488.1851660406905,1.0413398318783689e+19,40637324.20863113,4679297.274215406,951121.5946683312,423474.2119148229,378040.413827331,1086316.982521461,2415478.991017123,1.9554418195610708e+20
284.92913100167664,1484.7658535723717,1.0430929672911348e+19,39424802.06294463,4710528.5606155535,944158.6229131403,429218.2238855789,368164.09828270087,1088853.314021403,2401176.035217244,1.9770135411713347e+20
284.99577119673614,1508.5684790782968,1.0360847304683215e+19,39491994.56766191,4641537.879205299,955102.4218203549,426128.7473657497,374420.40456965315,1097947.8211441892,2427470.647534197,1.9731847827817035e+20
285.0624113917956,1504.380405070656,1.0713685461667215e+19,39485102.01868314,4714111.386302939,959977.8941972584,431868.5995364714,373014.37832938205,1086197.4414515295,2419189.71397817,1.929464421177592e+20
285.12905158685504,1480.1448789628946,1.0533658811360442e+19,39598579.50169254,4680755.721290737,943058.1944735356,441349.3896847007,377453.31150118797,1097069.0548951712,2417580.560869895,1.930259357572711e+20
285.19569178191455,1513.2773100357388,1.052577558964639e+19,39416203.41402002,4765076.583296211,946815.2304293754,434045.4160438787,374828.91687447106,1071828.3074916296,2393472.454795476,1.9579418635252567e+20
285.262331976974,1499.6171330840968,1.068960015098644e+19,39861504.07124529,4593580.253034194,944629.1469775793,430736.9015142253,376372.9341638723,1091245.133206281,2412247.2143477327,1.9755803968055437e+20
285.3289721720335,1515.533282673191,1.0424038203516467e+19,38790537.73184959,4764825.001366505,960879.128005071,431174.4452360198,380742.69419850485,1087038.528892434,2428660.35109601,1.9452356390909195e+20
285.39561236709295,1484.6046917539395,1.0450630134657823e+19,39067134.131415255,4600986.058240673,934051.028916885,435337.3774172854,373399.6476311132,1081345.1877854932,2388795.8643334913,1.97410427751155e+20
285.4622525621524,1468.4859780332902,1.0654857085105068e+19,39348905.7916793,4714314.139408099,955584.6554054429,434871.7705197246,376975.5040058605,1102759.6722036724,2435319.831614976,1.952551194607245e+20
285.5288927572119,1490.707818068524,1.0621138988971467e+19,39541755.268192954,4648752.043959192,938913.4255996811,431349.4859687311,375347.8269246996,1095911.9593204304,2410173.211844811,1.9419604911800572e+20
285.59553295227136,1508.5242777536587,1.0491955940434282e+19,39287891.018105105,4619493.983728701,956727.1574036343,434763.2148360375,377711.6945330661,1069484.3089076644,2403923.1608443647,1.9254711466612336e+20
285.66217314733086,1486.5779487447187,1.0525591472159193e+19,40064639.45411795,4615032.261862855,963248.2316485276,432246.508653555,379521.0655508286,1083901.4187960585,2426670.7159954146,1.9469436869911423e+20
285.7288133423903,1493.1298123725085,1.0423173829363948e+19,40032969.90700745,4665597.184589207,952080.4913257025,431021.05397280667,376127.70790678466,1068421.304412587,2396629.5036450746,1.9558208133466086e+20
285.7954535374498,1466.5205697666138,1.0582731740253155e+19,39932529.90937911,4739975.335474984,944839.412249354,440491.0805985344,379599.34145683516,1092259.5758055123,2416698.329511701,1.9032893058659697e+20
285.86209373250927,1496.521834686136,1.0453807626382391e+19,40660655.94938245,4673708.795501382,955612.207352372,433247.07964100165,374114.09232429246,1081867.763616586,2411594.0632932507,1.9458584646410882e+20
285.9287339275687,1524.3498820109733,1.0428239967635446e+19,39483049.59866407,4738243.234369094,949935.3565247788,438922.15414997056,376164.9681867444,1065950.4506620115,2392050.7753735343,1.9524886885378828e+20
285.9953741226282,1493.0428179138034,1.0407490669249307e+19,39958113.54242008,4800261.708709225,960315.5955838984,432919.8225826024,369953.18539806403,1090690.4219805847,2420959.202962547,1.9391025523318997e+20
286.06201431768767,1493.2802892090097,1.034939489006594e+19,39658332.679060966,4710609.8115568645,963233.6868957533,436712.1209783345,380093.5845218328,1113311.3660325913,2456638.637450177,1.987291939911906e+20
286.1286545127472,1501.6405409608508,1.0623346321150431e+19,40197823.06181756,4564359.9330055015,968574.906081616,430986.61572717974,373322.49357872485,1083086.6733702,2424984.0730305407,1.9352586845006132e+20
286.1952947078066,1503.1201997913092,1.0447423747066175e+19,39080637.236990206,4622627.055805935,945301.5692138029,435552.9913234954,379728.2117026975,1094496.3458960932,2419526.1268125935,1.925865448887741e+20
286.2619349028661,1517.0748076266614,1.0679047464625007e+19,39332092.351150684,4680330.349448692,964431.71922807,435577.1635896145,369494.8779492811,1084834.1431203014,2418760.740297653,1.9153162463796596e+20
286.3285750979256,1508.669656721883,1.0474686649175745e+19,39657473.834333956,4704805.613542526,955861.2684357527,444381.0207208615,374414.125506917,1091834.0983356587,2422109.492278328,1.9119869076291486e+20
286.39521529298503,1484.3776685623461,1.06382051061291e+19,39607396.628696606,4655674.148537606,962008.3104643321,442870.31038875674,375408.58513896936,1084065.9851736026,2421482.880776904,1.9518156769538048e+20
286.46185548804453,1507.855426784258,1.0541423994793066e+19,39920335.623064004,4674204.6072515175,945046.5693657832,432909.6017376865,378806.59186046943,1075564.219549237,2399417.38077549,1.9603221596471978e+20
286.528495683104,1505.4628821854521,1.0476745573223553e+19,39949165.846185006,4666700.805479822,953180.2345705262,429205.2214723986,371122.2015842264,1077146.274749975,2401448.7109047277,1.9452972241677736e+20
286.59513587816343,1501.842950739258,1.059935846063635e+19,39933625.451382585,4787330.480456948,965230.6709239942,435528.35995532194,373729.86067129805,1074937.9801984373,2413898.51179373,1.9356165705168323e+20
286.66177607322294,1495.0464638866788,1.0419319717077248e+19,39877898.982330464,4671151.409176286,937078.9417737775,433984.088661226,381623.2095392777,1090080.340828075,2408782.4921411304,1.9767388921589596e+20
286.7284162682824,1511.5334341620328,1.0619052443197098e+19,39497030.45190895,4721747.491787614,943940.3984746623,437907.6506863814,376360.37106828,1085527.863445023,2405828.6329879654,1.9112566869293256e+20
286.7950564633419,1516.2238067935007,1.0707501104178635e+19,39762863.17135321,4742389.138220667,961879.4971150649,434496.6664231802,376661.47928118234,1088429.1998990136,2426970.176295261,1.9392627463826827e+20
286.86169665840134,1505.144462930678,1.0446650620731382e+19,39335376.00334685,4673821.316284166,941864.518099081,439591.502068989,375594.18058122287,1095251.7771613642,2412710.4758416684,1.947566924318831e+20
286.92833685346085,1496.5966786359584,1.045763631866859e+19,39505777.56804564,4626065.967675144,952781.7682552211,439298.73955420655,374856.49521652836,1096322.9875614922,2423961.251033242,1.9555317890582754e+20
286.9949770485203,1511.0915906505625,1.0456124800965865e+19,39303957.576032706,4651974.182191303,953203.4350484464,436622.2354718278,382698.62873957376,1079408.5885284133,2415310.6523164334,1.940583254627901e+20
287.06161724357975,1498.0543853721929,1.0447958961440817e+19,39038784.56458558,4613301.251928578,941965.0347970434,430945.21932190366,374694.36724244856,1120624.047326928,2437283.44936642,1.9626742224092404e+20
287.12825743863925,1514.8366942510677,1.0492416832462967e+19,39721986.601307146,4757975.535615072,942877.6093915404,442152.2042090359,368318.0092443436,1079583.8694362217,2390779.4880721057,1.9369088095649366e+20
287.1948976336987,1502.6632611462385,1.0532075960154218e+19,39675363.936232366,4670497.675360641,954242.4387097618,438659.2675621725,373878.0118900801,1099505.630492308,2427626.08109215,1.9244178213506967e+20
287.2615378287582,1514.4403578594363,1.0562615188082885e+19,39179784.484179266,4767221.727285403,942265.7411621955,436344.91815969476,377095.0455929491,1100835.904048289,2420196.6908034333,1.9576662973507315e+20
287.32817802381766,1508.7203756972317,1.046864447117467e+19,39227336.444334984,4628009.658455964,926465.9533046543,435516.3023911206,373392.8514000578,1098301.9193205163,2398160.7240252285,1.954021302456764e+20
287.3948182188771,1513.2054643335712,1.0510828278710878e+19,39116268.69395247,4635889.40766274,940955.1279108255,435921.4207123401,371444.03982884245,1096394.9023985304,2408794.0701381983,1.9035910594343738e+20
287.4614584139366,1495.0108987852614,1.0405735496627134e+19,39128312.19868528,4673671.9264063435,947960.5723991599,433575.19992304605,375123.6137752401,1117342.1451485949,2440426.331322995,1.9466962867099435e+20
287.52809860899606,1505.4932333798604,1.0461935599837209e+19,39315924.84521011,4725787.013633048,948213.0514233151,437742.12445080996,377200.7290973015,1106215.6205216113,2431629.4010422276,1.9355770921345463e+20
287.59473880405557,1496.1019689792436,1.0466173405504842e+19,39605214.593405426,4686201.580405148,950937.9258436848,440227.1794462626,378933.1335864951,1084748.6211507153,2414619.6805808954,1.9539271641853713e+20
287.661378999115,1510.9709295515338,1.072681316930837e+19,39632085.04982172,4763823.895530885,965425.421661512,443871.7461062301,377855.49889018707,1090472.9281693439,2433753.848721043,1.9565846224194627e+20
287.72801919417446,1489.4382010735067,1.0441976670319935e+19,39468739.78321519,4655160.748634858,937964.6294659183,435916.15882828087,378891.5782205229,1091495.136592852,2408351.344279293,1.9721941139584683e+20
287.79465938923397,1498.3522955413596,1.0648656194332598e+19,39246368.29239388,4677311.216132186,958181.2966011396,438115.9857269841,380599.1944428766,1098458.7292134305,2437239.2202574466,1.939187027073449e+20
287.8612995842934,1474.650023077152,1.0410300590240338e+19,40104044.17497132,4597694.055492557,946490.6000573732,433747.68238581606,379623.30936727347,1075587.0751174707,2401700.9845421175,1.944480762703704e+20
287.9279397793529,1525.7212741691576,1.0297821530282885e+19,39497962.05502617,4721283.73999261,950891.6752010582,431755.5024106493,372939.65541185916,1090398.2780492208,2414229.6086621378,1.9442411995137534e+20
287.9945799744124,1513.7977613078242,1.0443882809585875e+19,39453406.55723559,4710373.411359847,959869.0657858145,430026.7964791142,374871.3099275461,1088607.362199566,2423347.737912927,1.9359992131954282e+20
288.0612201694719,1507.7227124567646,1.0401456796588165e+19,40475222.233222015,4771064.57180036,961279.4551980335,428181.75843022997,375131.25330356264,1085396.2507800744,2421806.959281671,1.937344903266649e+20
288.12786036453133,1534.9734499239855,1.0550574152937402e+19,39192086.73251758,4718234.084785889,956557.9928355337,438957.474202694,383885.2810547758,1082610.4744290544,2423053.748319364,1.9293655712447208e+20
288.1945005595908,1491.1026694225473,1.0214216187569064e+19,39558827.13677527,4702173.504813381,943487.6524418625,436250.46448150586,378349.5150524327,1103107.991935083,2424945.159429378,1.9406739411361415e+20
288.2611407546503,1478.513194209282,1.0594649455954573e+19,39192999.814043306,4780574.668052832,961082.3162652183,439969.2084543863,377461.37916824204,1083109.8138911314,2421653.5093245916,1.950994739813928e+20
288.32778094970973,1494.8316104974049,1.0591456727217816e+19,39602211.37885031,4643427.358119368,959136.5265035675,433103.01540582185,380536.3274366759,1097182.3617263443,2436855.215666588,1.9497841453024477e+20
288.39442114476924,1511.6028179935092,1.0519687205964513e+19,39606680.42594709,4719634.907780691,956639.6742809383,434589.814946485,374537.28979630774,1092053.824646595,2423230.788723841,1.961891030568506e+20
288.4610613398287,1505.7455719669615,1.0547401063336313e+19,39199821.96093621,4726668.134415356,957321.8918495299,438673.0186313187,375581.11164553656,1087050.0692358369,2419953.0727309035,1.9542454382086534e+20
288.52770153488814,1511.1027641647008,1.0507934820720857e+19,39544630.39752067,4656167.827345575,954458.1154178889,435928.40462214034,372308.33561021445,1064157.6494086017,2390924.100436705,1.9676757120141378e+20
288.59434172994764,1511.258817422184,1.0456216815394472e+19,39506506.430635616,4696652.790473121,945000.1326397902,439526.00690729124,371374.5020629346,1091367.701641928,2407742.336344653,1.9460379083702967e+20
288.6609819250071,1509.2637423024457,1.0716909793934012e+19,39620512.12641218,4606395.615682874,952673.1280119658,431899.2088736853,370727.2278871876,1097325.2549409873,2420725.610840141,1.9291647941749637e+20
288.7276221200666,1463.9589242646402,1.0607119318809672e+19,40269469.21811596,4711505.071335132,962216.5904457087,437532.67009598773,373971.2516611256,1079652.9759962973,2415840.818103132,1.9414314579584745e+20
288.79426231512605,1487.5860147274893,1.058580046406246e+19,39550532.394220494,4629100.733902834,936101.5991719652,442758.4551849637,376402.05382093054,1073779.8404202596,2386283.493413155,1.9618185208606907e+20
288.8609025101855,1496.1251952855712,1.0409507661860418e+19,39117789.94803733,4660414.669186746,955310.1669964809,435127.07606916706,373794.6122494603,1095912.4077510226,2425017.186996964,1.9169748813201018e+20
288.927542705245,1483.486885741705,1.0654674306965496e+19,39793990.92789815,4667501.496842198,960441.8435926965,441556.9190000311,376262.6511787414,1101789.3956446736,2438493.8904161113,1.9771312009131996e+20
288.99418290030445,1500.3302113380266,1.0522741313211877e+19,40120832.48703939,4666225.256014846,943430.285834613,431309.81457875884,374815.58564626053,1089671.5205480885,2407917.3920289623,1.959886414319583e+20
289.06082309536396,1512.2357139979151,1.0344410383880882e+19,39977982.012407504,4716229.264209394,961825.1190898187,434359.85326004686,364741.4359300511,1076508.5351121058,2403075.0901319757,1.943073814684632e+20
289.1274632904234,1502.2916214671836,1.0566855093759025e+19,39372545.083013155,4667419.484403741,951419.039165071,434803.42993022763,373152.59211806994,1072806.4335936378,2397378.064876779,1.9535954907647214e+20
