Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
356.1351720850553,1406.0793117289438,1.0304740541599576e+19,40696446.99063507,4203557.772798444,1051607.8668966633,3455397.5204548985,394203.7773025125,978172.8041951865,2423984.4483943623,1.2568514583664153e+20
356.2022706446345,1403.5421947039238,1.0415586210146322e+19,40871543.95278157,4160767.0193424616,1026939.7102325133,3466780.439420087,387383.9870802887,972460.7714049085,2386784.46871771,1.2505241927243037e+20
356.2693692042137,1410.5473836695137,1.0405941043715938e+19,40359564.24782238,4201747.868834111,1024711.0709061313,3513134.3564852653,389859.8893241602,956463.2460398941,2371034.2062701853,1.267056755354478e+20
356.33646776379294,1397.250852598836,1.0460121575601211e+19,40817611.33313986,4218802.5923911575,1017951.7137899015,3515197.975331643,394113.7632459202,982313.3104946081,2394378.7875304297,1.2652501677727175e+20
356.40356632337216,1398.3223171207721,1.0528109549490022e+19,41637279.586755,4146065.202390879,1042022.2107164764,3608937.332071602,398274.9955427898,959652.0522159174,2399949.2584751835,1.2621152663263514e+20
356.4706648829514,1399.9966656275026,1.041380006221252e+19,40448791.240660794,4232737.05483668,1028208.0745652864,3471065.926886463,390827.5557976672,1000192.5063569774,2419228.136719931,1.2676977411115652e+20
356.5377634425306,1403.7419904425337,1.0366979236881336e+19,41134065.4924805,4193040.1439821743,1035148.4648026064,3585599.9569214866,388639.3047236843,979052.9926619938,2402840.7621882847,1.270740122891054e+20
356.6048620021098,1389.6937983594075,1.0361580271937708e+19,40673177.60936216,4209690.726537744,1039911.4492763013,3499899.9309811983,390766.1573299614,949622.8697103101,2380300.476316573,1.281786629030622e+20
356.67196056168905,1411.7166141138287,1.0209911184960336e+19,41033976.52630733,4249306.464623976,1039859.4727745466,3509450.8691703533,391500.7343231896,969050.7782164945,2400410.9853142304,1.2605187544456588e+20
356.73905912126827,1390.774391491365,1.0434406281649893e+19,40851017.00512722,4149094.2212358564,1047300.2743043215,3479128.450367363,391014.4801551235,963183.4045233439,2401498.158982789,1.2401568623339105e+20
356.8061576808475,1411.16454368266,1.0435858307150199e+19,40733068.292659484,4279852.074771798,1043951.131705646,3454939.0782645373,397605.5676969162,974245.8612702586,2415802.5606728205,1.2456807164259911e+20
356.8732562404267,1414.7392241940772,1.0619042670954158e+19,41266509.36026377,4170440.7477372345,1030477.4207187194,3577923.052389861,397382.60479954834,960409.9798005683,2388270.005318836,1.2670459410297386e+20
356.94035480000593,1394.2863500034725,1.0480499509406982e+19,41619349.640006214,4232208.516037383,1035153.2224722218,3493741.1528254896,392662.64547316794,966166.0356567493,2393981.903602139,1.2903184936376605e+20
357.00745335958516,1393.7683775342166,1.0109908752690082e+19,41325390.14314596,4237411.430447605,1045869.3713777446,3532950.6488233614,395898.65354212146,952655.94078607,2394423.965705936,1.2630140507847839e+20
357.0745519191644,1405.301562708591,1.0511269655808162e+19,40420110.20518428,4116044.608800323,1041655.842666062,3506926.281755322,398689.7251463344,952653.26024161,2392998.828054006,1.2672877767525215e+20
357.1416504787436,1410.8431088625036,1.0383748519136612e+19,40824935.91344601,4202038.013397292,1037909.4153439236,3474951.356437421,397785.5100537324,970695.0887478916,2406390.0141455475,1.2796701429777392e+20
357.2087490383228,1415.7885072086074,1.0317213365058847e+19,41168862.99002865,4148868.4735842724,1025081.9322228008,3530341.1571205487,395129.71761729964,971687.803105366,2391899.452945466,1.2604487864867756e+20
357.27584759790204,1383.8638466685052,1.0486998616466285e+19,40702292.56327781,4242527.804502719,1041449.7353996238,3522830.4150416926,389437.9053379009,968659.8204152713,2399547.461152796,1.2524144135799503e+20
357.34294615748126,1374.3180369224149,1.042001688008477e+19,40378723.0402268,4237297.491660404,1035553.7800397465,3528321.558960496,390592.1697810781,984575.8781606585,2410721.827981483,1.2785952551498873e+20
357.4100447170605,1398.7529096045973,1.04214987134633e+19,40910761.984201305,4216157.589979349,1024677.0122782248,3498088.3679904426,388208.49883061205,982518.5838260703,2395404.0949349073,1.2727233858757245e+20
357.4771432766397,1396.1540291490214,1.0499739816645212e+19,40934702.5912898,4263594.100104973,1005799.9964625423,3478397.5476778625,386736.0985086321,956781.5881913074,2349317.6831624815,1.2649187528413882e+20
357.54424183621893,1378.0902132817828,1.045536180829696e+19,41758565.05161137,4259265.439495019,1051905.3456102738,3519008.3834779207,389832.8979255098,967659.4422413701,2409397.685777154,1.2573099393663605e+20
357.61134039579815,1412.600115133454,1.0362757508641458e+19,40225286.52832213,4146094.820521074,1027034.8999943293,3510560.039229682,389440.4466208436,986110.2894369428,2402585.636052116,1.2581335739103181e+20
357.6784389553774,1399.8020090096384,1.0483088634721229e+19,40487252.75939109,4147329.555109335,1032154.0071699222,3478465.7503276356,393234.3854770998,969068.8845619794,2394457.2772090016,1.2327877890604728e+20
357.7455375149566,1406.6210131129353,1.0220407878076291e+19,40829452.12176965,4151203.586723453,1036583.4592293114,3463975.384859375,393238.33275831904,968699.1829265055,2398520.974914136,1.2636417593174786e+20
357.8126360745358,1397.7378671637964,1.038215819845788e+19,41348417.25349727,4232420.866486527,1019644.0043890383,3522730.740332497,392366.1617144466,973890.2453701413,2385900.4114736263,1.2582043763887656e+20
357.87973463411504,1382.8833294349265,1.0372637550130242e+19,41291915.99294512,4218436.524112033,1039641.8542252621,3512218.3990416066,392604.9582490293,978777.7062532651,2411024.518727557,1.2649282093555027e+20
357.94683319369426,1391.3791604555693,1.0475957976336552e+19,40178505.20894137,4213424.289254563,1035514.1448730949,3484712.0133228544,391508.0494269405,959110.2568772695,2386132.4511773046,1.263927135689544e+20
358.0139317532735,1423.6578424102136,1.050742273381577e+19,40109832.26025334,4199471.481722768,1020324.5188721132,3448103.7378569967,385131.6293605923,994852.6496008761,2400308.7978335815,1.2601152984867752e+20
358.0810303128527,1397.3028950486878,1.039751293135827e+19,40525171.423787184,4166415.094075342,1032664.2642621392,3540617.590972587,391820.7364468384,982545.5673675984,2407030.568076576,1.2761796026889844e+20
358.1481288724319,1420.5498298919156,1.0340099857587137e+19,40507013.47474546,4178664.802868785,1033549.453783293,3520520.56569244,390052.253223542,958850.4245699426,2382452.1315767774,1.27960153717782e+20
358.21522743201115,1403.516497492862,1.0493410183106757e+19,39658810.10918864,4217994.40394001,1034065.7259718806,3513113.884680285,396099.6983682574,975655.1718798308,2405820.596219969,1.2543826113795976e+20
358.28232599159037,1384.3127492638605,1.0248055175483904e+19,40761053.05430227,4282628.682383608,1037174.2010186735,3484658.1905961,388185.09128995374,982604.997114466,2407964.289423093,1.2580327694979446e+20
358.3494245511696,1398.5819382830434,1.019344385847443e+19,40853075.48124846,4199140.4094674215,1052374.2141704916,3518022.025631098,394377.9769667692,980115.5624821306,2426867.7536193915,1.2437577439768594e+20
358.41652311074887,1418.4162059232701,1.040297082590252e+19,40848249.548508205,4256705.437926451,1026933.8055995727,3565235.373185412,404730.98844645603,968449.9643376744,2400114.758383703,1.2632135881739225e+20
358.4836216703281,1406.8542564224083,1.0520547801948332e+19,40764902.6260095,4247512.47598411,1047537.0716123708,3506798.470897921,393027.6883113578,957853.0769107889,2398417.8368345173,1.2339861047555357e+20
358.5507202299073,1380.267480769152,1.0319747925703246e+19,40836223.97752301,4300725.40191199,1030462.3076748459,3467154.9011714947,389004.92125619133,972969.7860034852,2392437.014934522,1.2799102607039727e+20
358.61781878948653,1407.1840761230465,1.0440637632854501e+19,40658327.32836788,4226752.8384741545,1029689.3972510732,3527745.9539836743,387251.2036884892,968765.1942316481,2385705.7951712105,1.2580826860819482e+20
358.68491734906576,1417.3890164103861,1.0425351813889286e+19,41216989.57727975,4181606.883157971,1045033.1731120147,3552319.339677518,388868.1041984562,990970.4108041395,2424871.6881146105,1.2545124284869091e+20
358.752015908645,1421.6829848641296,1.0482635282763203e+19,40935498.941991,4155777.620459749,1026138.627293498,3592304.1828292054,394049.6939509267,983720.8856037222,2403909.206848147,1.2477296561549373e+20
358.8191144682242,1398.091522008333,1.0459929615681806e+19,40916103.61006335,4269647.099025845,1026940.3380263122,3550494.543144319,389788.0992495381,969431.8296685248,2386160.266944375,1.2607787797779063e+20
358.8862130278034,1402.969429000983,1.037437407527542e+19,40932613.36474117,4274612.468543603,1039362.1268231986,3497065.543554227,397308.62582112866,964705.1897382536,2401375.942382581,1.2814739123450257e+20
358.95331158738264,1411.6157415397859,1.0526926993054228e+19,40212493.20502789,4303394.695889759,1039843.2798523705,3549750.484057289,391463.08121311135,976632.524599265,2407938.885664747,1.2651189779917847e+20
359.02041014696186,1420.7673085737226,1.0287379944127179e+19,40762005.712195605,4205566.837066281,1026433.186575524,3522283.2708994336,394964.0887893955,968144.5297889004,2389541.8051538197,1.27285038539627e+20
359.0875087065411,1412.9238878851002,1.0393224172683379e+19,41192538.865269676,4241686.068477276,1033355.5155261786,3607491.688168023,396963.06095368054,960463.5556673814,2390782.1321472405,1.259496521934711e+20
359.1546072661203,1413.8624803001994,1.051176691436453e+19,40833551.98583465,4170359.893836402,1038287.9727952009,3500495.4712686366,396156.53077536175,969271.042312341,2403715.5458829035,1.2648020412387269e+20
359.22170582569953,1415.529040485504,1.029479250714275e+19,40463706.48012394,4190279.7409982504,1030665.980020465,3516377.2588693183,399529.5335292,980538.42216679,2410733.935716455,1.2515538799671429e+20
359.28880438527875,1375.7645550469035,1.0198664535263412e+19,40497652.70712506,4175005.665888596,1042745.5764562582,3558124.929565814,394517.8060358565,980968.7109473691,2418232.0934394835,1.2552530042508183e+20
359.355902944858,1385.474824118614,1.0321109527619766e+19,41233480.690247566,4252937.810928723,1034338.4632670734,3532617.0720821717,388554.48180941143,969706.8039014282,2392599.748977913,1.2650177741213173e+20
359.4230015044372,1411.8693773384487,1.0297823231367879e+19,41148182.71249999,4119582.1740401844,1028538.6848990185,3503294.4536253023,391868.6035634128,982273.4943191464,2402680.7827815777,1.2613891927592736e+20
359.4901000640165,1405.5215926692679,1.0503297368734532e+19,41369457.57454454,4163939.610542177,1042687.182549157,3570501.5653407765,399648.0230888143,964389.1536849733,2406724.3593229447,1.243491741287168e+20
359.5571986235957,1403.5797669068943,1.0410964219906484e+19,41485473.195704274,4128995.9596144124,1035490.2207633001,3503904.258853019,390656.8321380203,971239.4304870389,2397386.483388359,1.2546443390392094e+20
359.6242971831749,1406.4941025380003,1.0659548641841863e+19,40543297.66466592,4203716.830766238,1025731.9613488734,3464059.5233753314,394931.7255879349,981643.3743064649,2402307.0612432733,1.2853685087253103e+20
359.69139574275414,1411.3019641502526,1.0301845439288189e+19,40562145.67990155,4198776.278938623,1044865.8637061964,3518925.5467531374,390818.8010819226,969801.4370296944,2405486.1018178137,1.2638572690409662e+20
359.75849430233336,1388.5765978265583,1.0570516447568787e+19,41022361.884898275,4246366.148054507,1044994.0158691236,3562881.6239324855,394778.6751492133,988635.9076857901,2428408.5987041267,1.252074854231706e+20
359.8255928619126,1387.238507438997,1.042176992104391e+19,40521399.97471427,4235933.482657279,1042903.4382936655,3522022.4612518107,391098.18387242494,970462.2184442676,2404463.840610358,1.280173528570636e+20
359.8926914214918,1411.6853059359585,1.0455895888849658e+19,41268207.10307038,4137957.709125943,1034832.2759413427,3509487.1861606645,399611.26051011565,960304.0190409626,2394747.5554924207,1.2896479596657172e+20
359.959789981071,1387.3047568523923,1.0357643796256301e+19,41005743.31914351,4171691.512405769,1025977.7598936331,3503882.2921498837,397559.2529866488,969655.2780882781,2393192.29096856,1.2474654860188107e+20
360.02688854065025,1414.0750733268549,1.0484213519031351e+19,40618197.99304056,4248540.662635069,1039703.8693002725,3543813.2862072233,385260.461658092,970611.8561457706,2395576.187104135,1.2598113318296694e+20
360.09398710022947,1395.7165709738233,1.0486662980971913e+19,40640351.585963555,4225641.93208951,1010820.0533815185,3496415.7693061032,398047.6020822659,954139.2100185885,2363006.8654823727,1.2315439452006852e+20
360.1610856598087,1426.2572655581419,1.0363861581766519e+19,40676799.95611731,4297513.873441766,1016087.251902248,3466840.7547713183,389987.17672398774,975560.5269699383,2381634.955596174,1.264010623497756e+20
360.2281842193879,1377.2228344678533,1.031211919956912e+19,40381344.21671639,4246648.2410725355,1039778.6559664895,3594000.6375714797,394448.3543272091,963538.2145146533,2397765.224808352,1.2524115996423635e+20
360.29528277896713,1402.5730885185126,1.0386413225105926e+19,41191398.52595099,4245689.0279535,1026649.1691431912,3522384.677042976,395581.21043070976,980157.324392525,2402387.7039664257,1.2616231119126127e+20
360.36238133854636,1404.3832218846471,1.0396615547439376e+19,40538104.73300609,4241911.882976591,1035488.2105796908,3513715.2957495768,398142.85676105693,977201.0274321523,2410832.0947729,1.2336849010531069e+20
360.4294798981256,1418.7645247873245,1.0404103897918978e+19,41034696.349077396,4222914.1268138755,1045299.7353645395,3485953.009232733,396128.2517188477,982278.1559177174,2423706.1430011047,1.2849645880172128e+20
360.4965784577048,1399.6069751690552,1.0500468916974115e+19,41026248.12118695,4157623.031750713,1024127.2722062798,3514756.3541991315,392025.4119418003,972809.5409038535,2388962.2250519334,1.2738215956690315e+20
360.563677017284,1418.2920382216023,1.0192689991953293e+19,41065682.863352135,4253304.776841117,1043876.1205298352,3508481.36455806,394814.03161488014,974314.013233946,2413004.1653786614,1.2767085783031605e+20
360.63077557686324,1420.4891999957495,1.0256508262458182e+19,39970280.993846804,4195567.8125819545,1025138.5049270812,3490302.7396934363,389584.57179541327,984733.7006861964,2399456.7774086907,1.2453614511649568e+20
360.69787413644246,1394.6384861158974,1.0347698832782324e+19,40552476.69458105,4235646.546328124,1036692.0870197535,3506574.66813299,390437.791351656,963913.1153117834,2391042.993683193,1.2421871211407217e+20
360.7649726960217,1385.9997375538408,1.0367178415607679e+19,41526685.67391765,4124053.513700942,1034100.4401381628,3528675.2245364008,398248.32984724257,966024.4554530405,2398373.225438446,1.277449806489459e+20
360.8320712556009,1430.0516909136481,1.0233030507983915e+19,41013197.87349621,4242114.929957111,1032105.5912378578,3513641.6807078407,394686.4243041036,972006.4388861951,2398798.4544281564,1.2400672959186588e+20
360.89916981518013,1423.946229772707,1.0439427037540753e+19,40565894.21972058,4239116.706056921,1032069.8530755922,3547501.9685786585,398434.70205053024,974703.3666126572,2405207.9217387796,1.2447115212238148e+20
360.96626837475935,1399.188037598966,1.045394955242175e+19,40851812.78235057,4178975.481699267,1033848.6609816476,3497672.060915667,391933.5858723355,969261.0768669968,2395043.32372098,1.2647140180704354e+20
