Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
300.9885124823114,1518.7777926647354,1.0329148159346706e+19,39440803.523006484,5946516.609361873,653185.7229232445,316543.95352827053,390144.89460836357,974297.4336245763,2017628.0511561842,3.3817385101394096e+19
301.04698012847325,1510.2664299135001,1.0367957401326023e+19,40009342.489033334,5941445.529376211,647700.2631798165,315028.8196458492,397386.23270730994,982993.5342843244,2028080.030171451,3.3942490888890868e+19
301.1054477746351,1540.1607973611985,1.0194737468986077e+19,40001547.40610846,5915162.26150201,657471.6248860788,311553.68097719,391635.88011154067,985682.6692714329,2034790.1742690522,3.3462341273169973e+19
301.16391542079697,1527.3397351289827,1.0033533325298321e+19,40115755.00747274,5936774.875519026,643267.3685515387,317044.58180223755,399950.9137074392,973460.1129609279,2016678.3952199058,3.3141332723101884e+19
301.22238306695886,1537.6896108006756,1.0208864971130139e+19,40064474.08631489,5999222.473677423,657845.9576663645,312020.57053507783,387948.65284905833,998297.5671588446,2044092.1776742674,3.365924279052024e+19
301.2808507131207,1499.6860047760088,1.0260540550454569e+19,39283801.57153992,5902089.818615784,658337.93969441,312305.9480463665,394975.3091265964,982185.8088545136,2035499.05767552,3.358836290691478e+19
301.3393183592825,1497.1823506190672,1.0360755309905721e+19,39447088.5100361,5803124.17706357,664472.2464409595,315931.49375323334,394030.64545931446,984645.3730318485,2043148.2649321225,3.2964108853753737e+19
301.3977860054444,1500.272941680003,1.0175638904045132e+19,39762224.92248248,5935895.278952256,646951.1709564644,317590.07096466806,395749.84677029564,983601.4021763357,2026302.4199030958,3.3265804954243748e+19
301.4562536516063,1503.3089083864843,1.0294959710316765e+19,39856965.95191454,5982632.5921322005,654358.9568556745,313384.4023930523,399412.1492621493,977998.8366077152,2031769.942725539,3.2959598501195534e+19
301.5147212977681,1525.7029030083065,1.0116083182424885e+19,39811597.50428608,5932683.323251017,666112.9092335503,313553.24711795134,395850.12391825736,979059.6107063829,2041022.6438581906,3.3303562126643126e+19
301.57318894392995,1526.3458198487251,1.0258085588319267e+19,39280195.35589258,5979286.034996923,651664.0598277096,310361.42226425547,389452.42809033545,972836.382690814,2013952.870608859,3.441602330117372e+19
301.63165659009184,1538.3758809700407,1.0117352282696042e+19,39888360.59194223,5924174.343574057,653058.501677932,309215.910155926,394797.8146890808,975788.4824236394,2023644.798790652,3.4004427963631284e+19
301.6901242362537,1515.5805392455968,1.0344051614244465e+19,39946479.512335375,5957482.071295395,656257.5540739782,316618.1449152961,392252.1697816345,952195.3468876268,2000705.0707432395,3.3603481780245176e+19
301.74859188241555,1488.2095767995172,1.008294097366954e+19,40260656.1108512,5960848.3651412465,651587.476471681,314296.3373157891,390475.797789333,983829.5390700683,2025892.8133310825,3.362564350740434e+19
301.8070595285774,1484.845522628384,1.0337647848623014e+19,39133650.16109901,5926970.331078905,645539.6104138261,316442.57231524395,394383.3396709942,986071.9658986193,2025994.9159834394,3.3793063892851216e+19
301.86552717473927,1516.1062708177606,1.0183820373809275e+19,39447489.30079417,5931918.43333096,658179.7103722246,316147.4952106731,389323.3053025236,981180.0771233321,2028683.0927980803,3.392170498546215e+19
301.92399482090116,1524.3850479267355,1.0214829352840047e+19,39776313.17778518,5909276.401996471,663133.2768857831,314331.33402117365,390385.21358792635,973072.4505060681,2026590.9409797776,3.3665945416699245e+19
301.982462467063,1513.1758889760804,1.0061874398736644e+19,40089763.51848373,5922224.216413143,645762.8440512929,313257.4949041064,393485.0293813248,991172.4216955717,2030420.2951281895,3.3639523265390105e+19
302.0409301132249,1500.43529454216,1.0224100581410499e+19,39692187.12117041,5779137.641735115,657404.5147473117,318298.45631167403,390291.74645441346,969325.4634828215,2017021.7246845467,3.3694965570371895e+19
302.09939775938676,1492.635759229802,1.0236569511290909e+19,40167323.138696656,5894690.934874359,653337.9821187197,315985.07702252665,389001.66383875126,957405.6318739419,1999745.2778314129,3.3584501786834694e+19
302.1578654055486,1532.5111027252835,1.039856021709334e+19,40121294.39339237,5990025.38495164,662036.339852175,314118.88688956073,397523.11058266636,987499.5882170048,2047059.038651846,3.360985884568017e+19
302.2163330517104,1506.2690746290336,1.030479439647346e+19,39807546.9092542,5923108.920618128,651300.0572969593,316341.0491680047,384882.0701908235,984617.1025150067,2020799.2300027893,3.371359874012302e+19
302.2748006978723,1500.6747052469748,1.0139244468218749e+19,39462094.12496184,5932353.82825047,657998.1745960255,315566.47710135503,396822.6316692942,970902.0399918315,2025722.846257151,3.3669698568796897e+19
302.3332683440342,1505.3958807602974,1.018686524197935e+19,38877580.19265485,5984681.931863469,650565.2121325358,311682.7458239836,391691.95828980935,953276.3800661179,1995533.5504884631,3.378701094595705e+19
302.391735990196,1490.8332919984502,1.01627468467473e+19,39634300.37968867,5973201.153068509,663201.2118321361,311345.87117084244,389403.48831000336,973252.629561482,2025857.3297036216,3.3262271002972328e+19
302.45020363635786,1514.2488421059343,1.022729871288684e+19,39661446.42456858,5955635.869146021,666615.6645936383,314476.8974497546,385162.73891620565,970294.5727194309,2022072.9762292746,3.349279998263905e+19
302.50867128251974,1522.3230987885856,1.0263784883103928e+19,39208530.96936874,5879950.900821931,646697.7355516935,315131.50094501034,393042.9226087139,965488.5213358134,2005229.1794962208,3.356410525048197e+19
302.56713892868163,1510.7712089776567,1.0305478350914144e+19,39358771.964215405,5963418.518865361,662432.5913154155,321074.4975839572,396858.24029512017,961418.1768906286,2020709.0085011644,3.333995595852418e+19
302.62560657484346,1522.3491074944195,1.023661845446639e+19,39727983.07237049,5811231.178063011,663528.574526767,315604.00008744263,396476.16584083263,993579.5956383217,2053584.3360059212,3.3247452617965072e+19
302.6840742210053,1518.874202610241,1.024878290488221e+19,39470541.18306586,5900963.49246766,639949.701288633,315637.74468663905,397390.45797243656,978632.424912033,2015972.5841731026,3.4025082971371487e+19
302.7425418671672,1521.8078498306286,1.011949218971296e+19,39779619.98015372,6006091.7106230585,660620.1803084795,317810.25265700347,403909.5340269081,973291.5935371579,2037821.3078725454,3.378086973025651e+19
302.80100951332906,1522.4415706508526,1.025835232670877e+19,39877432.21053223,5936314.343448199,645802.2282334511,317892.5720011731,394752.4929287921,972457.5344651478,2013012.255627391,3.3397116625715053e+19
302.8594771594909,1527.3393523388347,1.0281102374430304e+19,40130329.52639809,5905600.840865126,664247.3477938919,312775.78363810835,392107.3858776779,978283.51511393,2034638.2487855,3.4275044844816912e+19
302.9179448056527,1506.6221761060976,1.0143642066746421e+19,39975168.27898803,5868197.26172912,661611.9788188016,319939.81293540733,390085.4385738778,975502.7686941968,2027200.1860868763,3.364023739045678e+19
302.9764124518146,1521.6131079006361,1.0177731503928097e+19,39503723.44023314,5918966.236141544,646537.9611812294,313259.99851274455,393691.6107843682,984753.8036340722,2024983.3755996698,3.3620951628525887e+19
303.0348800979765,1523.7514275445997,1.0030785065015486e+19,39254216.15014403,5976844.637808701,659521.8513226,318213.9799846554,391289.5205921973,991466.5498698294,2042277.9217846268,3.4153469814336135e+19
303.0933477441383,1497.5198419117817,1.0343401585451487e+19,39823302.978223845,5971764.023180195,646294.1785759778,317238.7139420696,395247.3611450796,976965.3092764034,2018506.8489974607,3.3614353075139863e+19
303.1518153903002,1521.2211751416296,1.0295049431249371e+19,40160432.46009765,5988303.977666567,652066.310856821,319991.8421726103,399871.94666434545,966310.9903954776,2018249.247916644,3.325900820250158e+19
303.2102830364621,1525.5953769918767,1.0073061814614436e+19,39550085.61991954,5940001.03657779,658054.5215203187,315340.99974959844,396169.9367455562,984857.5528171416,2039082.0110830164,3.358643932504614e+19
303.26875068262393,1523.9116833084847,1.0202876090006299e+19,38875288.56344153,5867634.065428598,650804.98094229,312738.2011180469,395378.1185390302,977685.564915184,2023868.6643965042,3.4186810324863386e+19
303.32721832878576,1502.8207323836448,1.0222572309149243e+19,40265283.78362377,5975053.626271085,646179.3903293691,321492.8355864794,393455.19679526647,966900.4616986222,2006535.0488232577,3.3625349597419045e+19
303.38568597494765,1519.6531583141361,1.0365389674868353e+19,39875939.61745794,5913996.713726915,655532.8056887647,315239.3478871239,391689.13150070107,981551.9795550988,2028773.9167445644,3.373732689837345e+19
303.44415362110954,1525.5557903793099,1.0132812186949767e+19,39158715.07277788,5991579.4386983225,660067.8199102475,313293.2541659073,391003.7012945411,972272.6356082034,2023344.156812992,3.364432873651048e+19
303.50262126727137,1528.8888651304007,1.0026121975714218e+19,39402696.80684371,5911354.370034375,649894.309327987,319149.32626184344,397635.41133382847,968550.5209902877,2016080.2416521031,3.3982971154982728e+19
303.5610889134332,1499.4400659455591,1.0029075754951193e+19,39481557.91000586,5984411.637309316,661308.4416280856,311366.03144606575,397683.21780367085,977164.855695459,2036156.5151272155,3.397085704609302e+19
303.6195565595951,1531.5418027744558,1.025971774349814e+19,39917893.14624583,5917098.12395549,658858.9867686304,317486.34361574927,391072.9816967565,974316.3411770776,2024248.3096424644,3.349913913598699e+19
303.67802420575697,1520.29210008598,1.0040115042706682e+19,40050309.3104105,5874843.01545033,661414.9545689143,314042.1089030284,394853.0655048183,974265.8882549043,2030533.908328637,3.368291432529527e+19
303.7364918519188,1504.4687913796984,1.0198090018888903e+19,39705409.13630916,5973599.335297385,646568.7312541549,318260.3541053289,394710.750620195,980967.5044104259,2022246.9862847757,3.333162887320894e+19
303.79495949808063,1524.103037747428,1.027020646019093e+19,39467263.273212366,5947306.462012247,661869.2701912926,321462.41483158147,394069.0578521209,991178.1541833264,2047116.48222674,3.3945518697431343e+19
303.8534271442425,1504.3275163106184,1.0263384639090586e+19,39727494.79137834,5890903.042221645,661513.9174022065,320186.2121899141,390968.4844518084,989438.0276219717,2041920.4294759864,3.323374449937771e+19
303.9118947904044,1530.12068561836,1.0108469903176172e+19,39884078.017500654,5881048.247489584,653637.404115086,322025.63414998964,396027.969169517,962710.8155600324,2012376.1888446354,3.3876469013970674e+19
303.97036243656623,1528.8242709206904,1.0077352654900474e+19,40599672.60059654,5817535.428428238,660564.7424772256,314768.9501001626,388949.068802512,972508.6369041832,2022022.4481839207,3.359925777881579e+19
304.0288300827281,1504.6337270399333,1.0378798435922164e+19,39186330.16478503,5958344.916661139,650289.1733632679,316532.528025489,397288.79460331093,984382.1268557133,2031960.0948222922,3.3253539750147596e+19
304.08729772889,1503.634802742459,1.024046371135613e+19,39832427.34769692,6047502.34030882,660928.6860021966,313748.855566982,400812.7733012756,979051.0512121798,2040792.5105156521,3.358495302709765e+19
304.14576537505184,1537.7978564452733,1.0290840742049948e+19,39337366.03069048,6046844.691532645,662341.4342840803,318349.97805875924,386136.45715064305,975512.9776962537,2023990.869130977,3.32312296057009e+19
304.20423302121367,1510.6725676216631,1.0004106178880018e+19,39570784.39456175,5966027.247917156,649786.2647736247,312752.06246904266,396661.6782421975,955231.4957724133,2001679.4387882354,3.3585939959193113e+19
304.26270066737555,1519.8662387077807,1.0126445753371478e+19,38735948.336722754,5861582.841228234,657443.7699540008,313011.0586386733,397055.2703978669,986795.5678523962,2041294.608204264,3.314448056780027e+19
304.32116831353744,1490.3390303843348,1.036073552734019e+19,39419940.79006217,5784204.272873878,642840.0026487755,314606.46644464484,391724.2948205169,962488.4544671678,1997052.7519364601,3.3734904815118254e+19
304.37963595969927,1527.9351195072186,1.0224122221246333e+19,40169490.60171724,5938827.379453048,663023.4636550714,315999.10792140267,396740.72534565534,971025.0461741979,2030789.2351749246,3.4295916870256108e+19
304.4381036058611,1502.7944217720399,1.0312987829532803e+19,39469354.55616518,5994569.488352739,647111.6667139637,316228.868760905,396186.78492776165,988775.432159962,2032073.8838016875,3.348669928110924e+19
304.496571252023,1490.6537585389003,1.0147597930653753e+19,40203076.74308926,5921470.577680864,643901.0403939482,319275.24351690675,401335.3561715492,988434.2390829859,2033670.6356484834,3.389503381559954e+19
304.5550388981849,1508.0461333865653,1.015367335928067e+19,39236496.49988528,5903575.50734637,655383.7842693701,322274.0386572132,388206.13732109976,983668.6261535457,2027258.5477440157,3.3892414156696424e+19
304.6135065443467,1542.4230885739973,1.0149535636914967e+19,39376807.848090254,6029184.55041881,656101.7120999004,315628.7748852961,390394.83785926184,973203.774827732,2019700.324786894,3.365449683055805e+19
304.67197419050854,1526.3728985248176,1.0328066445500912e+19,39845671.30589874,5919576.996907766,661475.7028656249,312532.00667170435,392880.57609910314,979774.3782507654,2034130.6572154933,3.427808365819298e+19
304.7304418366704,1490.164746516466,1.0382099905071526e+19,40516682.810176656,5878247.708510003,655352.9095763569,318447.4450721489,388272.14070302504,977962.1917141327,2021587.2419935146,3.3264291106269487e+19
304.7889094828323,1519.0764999571918,1.0238828689821288e+19,39735251.01842146,6029599.447079698,647423.8735273528,318739.5232343097,387471.9775121165,980073.5733021195,2014969.4243415887,3.3883069560299434e+19
304.84737712899414,1514.090810737663,1.025060943308469e+19,39129723.45267378,5917506.341788571,659610.1506035617,318534.8963259697,391763.04755159526,984763.2249164579,2036136.423071615,3.3809986649871385e+19
304.90584477515597,1532.2166209767145,1.0103671192728596e+19,39353976.56972883,5914827.219676158,658341.6568792391,317272.84288425324,395531.1941129669,965441.3930457648,2019314.244037971,3.375175095966863e+19
304.96431242131786,1497.6793910125493,1.016273928763543e+19,39214668.04342988,6041764.97015522,658317.5441518236,315768.55693278013,392801.9454967034,980610.1193607089,2031729.6090092356,3.3546545200069906e+19
305.02278006747974,1507.046281404849,1.0079630364891607e+19,40051664.73135854,5924086.786532204,647010.391043688,320220.7245599889,383604.64227357984,963461.7511450857,1994076.7844623537,3.2974171191558468e+19
305.0812477136416,1506.319269357556,1.011698510570901e+19,39859619.212684155,5967922.4952342585,662777.4463144399,316967.6793595357,395469.42822733044,982242.3335963555,2040489.2081381257,3.4259525627100918e+19
305.13971535980346,1509.5278434407974,1.0057341938688565e+19,40336470.08860047,5950885.782664509,649323.3843636519,317634.942669012,395680.68065362104,976696.0100263928,2021700.0750436657,3.4038310226105532e+19
