Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
455.88019400905176,1570.0496464857065,9.607449480467532e+18,41065277.16935585,5435094.106109172,606882.1143229837,1420614.145981931,334207.25838736433,1241040.7599329082,2182130.1326432563,1.552762339633961e+20
455.95488512876966,1578.557115862534,9.49582258620427e+18,40281148.842662424,5390075.405365842,606732.6180856002,1431583.773488057,331681.61729963793,1259466.6036622894,2197880.839047528,1.5465061057517948e+20
456.02957624848756,1564.3217545328064,9.572474339405818e+18,39830069.45500549,5417838.459047211,606339.3695579213,1453659.7000242136,333844.7331966712,1257673.974800326,2197858.0775549184,1.5250230412120015e+20
456.10426736820546,1552.2413775476352,9.493594251500507e+18,40374511.53715129,5422017.346716943,597274.8135496775,1421081.9847182697,330274.31280945364,1266295.1025336378,2193844.2288927687,1.591175120188163e+20
456.17895848792335,1566.0714794895694,9.509122074935566e+18,40569369.301912,5414924.182609808,600033.7334607992,1424360.350993231,330308.96769704414,1238217.2554225721,2168559.9565804154,1.581361542906202e+20
456.25364960764125,1563.2601958743753,9.426416394194934e+18,39914727.174571015,5488354.993892815,604307.2313122251,1432851.0459389659,339123.05765241844,1256046.2865473332,2199476.575511977,1.5587241994569204e+20
456.32834072735915,1587.8308205638054,9.546870206253484e+18,40190231.79641055,5440379.896341431,604709.4277984971,1421651.9282398862,330765.22807728534,1240808.5199420848,2176283.1758178673,1.5925248420073964e+20
456.40303184707705,1564.2961284524113,9.472934210307746e+18,39765681.06975457,5432688.77379458,598566.2758110091,1435555.0492026613,332246.5746133506,1258716.9687034085,2189529.8191277683,1.5778312678157612e+20
456.47772296679494,1570.1955002391078,9.42007455757167e+18,40297970.17717655,5356127.194408199,601323.5377834283,1421426.2892225266,330012.2834741896,1269775.0022998839,2201110.8235575017,1.56692696263032e+20
456.55241408651284,1574.8849734769865,9.5033231769374e+18,40381166.74257831,5375244.383744216,606050.9881003111,1433063.3278361394,332357.21756395913,1248163.8780670834,2186572.0837313537,1.552654059438077e+20
456.62710520623074,1569.9407679356023,9.5646806255022e+18,40159806.220677055,5416184.210694481,599895.1046332397,1431152.5447551154,330855.22446777334,1250284.7163733407,2181035.0454743537,1.5609312845537706e+20
456.70179632594864,1544.890315172039,9.358644516818203e+18,40171178.75044341,5373901.386527181,604427.0344697345,1425837.0747118248,331580.4713878859,1255304.3165351353,2191311.8223927557,1.5528394996696724e+20
456.77648744566653,1567.145439094856,9.539842521856305e+18,39819679.68909352,5438999.77715227,597507.8258707622,1416739.4810820778,333819.64483697346,1266941.0641486957,2198268.534856431,1.5380875158840417e+20
456.85117856538443,1581.9692920382379,9.578184309332836e+18,40050732.23816605,5344914.09832015,611960.5490460683,1430182.9237886793,329086.6551044654,1274780.0681442325,2215827.2722947663,1.5462972123498584e+20
456.9258696851023,1553.8668292180846,9.479483627232913e+18,40420975.44221957,5383837.11314702,595639.3017506157,1386399.684492131,332853.541981365,1255249.7437959479,2183742.587527929,1.5711631948785828e+20
457.0005608048202,1578.2273561766017,9.601773585545781e+18,39809419.17957647,5374191.861158769,599326.0547141074,1429558.5222524866,335045.559808126,1248930.9603454797,2183302.5748677133,1.565552096865078e+20
457.0752519245381,1564.6511975831509,9.538895563926204e+18,40159494.82473628,5271356.511758125,603201.8445825155,1404788.6712239212,333166.9129341029,1257354.1582244418,2193722.91574106,1.5901343830661965e+20
457.149943044256,1559.9339342715082,9.504517573044034e+18,40111650.46494882,5373204.448654871,606990.4194961209,1422139.6696312642,337198.56848866655,1258985.5500651558,2203174.5380499433,1.5657112604981582e+20
457.2246341639739,1559.1578016723827,9.574832532384854e+18,40454361.229389966,5362169.707815105,602043.1122006316,1438599.4760526444,338220.66638501757,1265485.8483922118,2205749.626977861,1.558307042281187e+20
457.2993252836918,1561.2220374906085,9.729367671401064e+18,40399047.00035905,5353084.2745544,608692.3329277647,1425321.40472026,335482.28969911527,1247451.3242824362,2191625.9469093163,1.575691652638906e+20
457.3740164034097,1580.3587467608272,9.529028178410971e+18,40490492.814087436,5349912.080167597,595326.1915044015,1419984.1630778867,332344.3297651098,1239885.4926401468,2167556.013909658,1.548591832121153e+20
457.4487075231276,1569.5326515723293,9.545480952896446e+18,40039844.132124044,5537128.269901927,609343.8101286718,1413195.7289814511,332640.5876874125,1264073.8103822158,2206058.2081983,1.565743903660103e+20
457.5233986428455,1586.2947725443942,9.609213855945482e+18,40112458.25473199,5400031.877561711,612860.8171807356,1435417.0780190313,333070.3057127151,1272298.2313474806,2218229.354240931,1.5648696929312503e+20
457.5980897625634,1567.8708203254077,9.382178856319551e+18,39886114.751828864,5421619.834981487,597991.8447905204,1431106.4500705034,327685.55366573925,1273447.7729880037,2199125.1714442633,1.576176683255942e+20
457.6727808822813,1580.1095888072814,9.671825424924391e+18,40201321.26198239,5527756.21872946,597586.3959895743,1422612.8107771687,339201.12628738204,1256477.4839336954,2193265.0062106517,1.55169846041749e+20
457.7474720019992,1550.1396540155931,9.555129163621433e+18,40303905.57414155,5407727.049321783,597566.0905105697,1438773.4674262994,332732.0318766008,1264727.621780688,2195025.7441678587,1.5452135955778837e+20
457.8221631217171,1558.480086536879,9.454562261948467e+18,40415402.31906431,5350075.400494578,598295.1542867934,1419990.2500143677,338120.3915454077,1282291.913931632,2218707.4597638333,1.5643093648636002e+20
457.896854241435,1531.992494608895,9.58360523582991e+18,39838598.374393076,5303429.895606978,600603.8478767269,1394563.2428479104,332946.22814217454,1259895.496098577,2193445.5721174786,1.5462880871820732e+20
457.9715453611529,1571.606864579911,9.499741990495349e+18,40029118.31006765,5528473.587350593,606987.8563852895,1447568.7922255346,333026.67483625776,1268321.3028235612,2208335.8340451084,1.554243158546437e+20
458.0462364808708,1575.9763665140697,9.419006273153497e+18,40460051.78805043,5476684.433738664,595987.5517392303,1424518.9362562303,331629.9430053336,1249223.7573209722,2176841.252065536,1.5697240929093966e+20
458.1209276005887,1555.0130976160565,9.660305892603064e+18,40221508.96385739,5464358.347437979,600097.9093852888,1439345.4622261617,332047.74853641697,1255854.3837290395,2188000.041650745,1.5636700860769216e+20
458.1956187203066,1568.86567259583,9.555114537007397e+18,39946069.988336824,5444732.000625272,593188.3661595099,1438391.9074995045,328949.19197481504,1264094.0090355987,2186231.5671699233,1.5595066057578086e+20
458.2703098400245,1539.6596014725988,9.560161787069325e+18,40190908.77522582,5324005.790924531,595176.3881032299,1421891.6866039734,331869.4643772055,1269125.3216391283,2196171.174119564,1.5712426764932396e+20
458.3450009597424,1573.6631829039727,9.593010240388e+18,40528713.36698787,5579454.279807457,594024.8427561213,1452380.9041754506,341012.358509536,1242287.6044472482,2177324.8057129057,1.545024346908061e+20
458.4196920794603,1607.0029027463077,9.473121000012397e+18,40571857.74640976,5377255.224270696,591354.5969313093,1433655.5236844907,331820.6874376766,1246847.7862714687,2170023.0706404545,1.5451772492144185e+20
458.4943831991782,1583.4218589380241,9.556679390628555e+18,39210278.43491329,5429380.994432909,592897.3853771962,1397513.6130241,333757.36453676707,1258019.9566251277,2184674.706539091,1.552924862286298e+20
458.56907431889607,1593.8226526489118,9.611482029461012e+18,40187124.384413704,5409392.504485193,597090.1419541817,1428552.3837409015,330511.78993411735,1232187.8284732783,2159789.7603615774,1.5630564168712592e+20
458.64376543861397,1550.34328792704,9.564538580191865e+18,40538974.45167778,5512917.871935232,598666.2757724302,1410955.5347423593,335291.74540131894,1275679.8817355582,2209637.9029093073,1.5683279192265107e+20
458.71845655833187,1565.910830122486,9.412038924631622e+18,40663409.66256221,5497287.824382945,597407.0679818244,1436637.499078153,333438.74957444036,1243626.2274465773,2174472.045002842,1.5699835833221228e+20
458.79314767804976,1579.5858522994918,9.54165470195344e+18,39990480.143776484,5454539.734367893,608388.0713956627,1418993.986681889,330987.7096144821,1240363.8538857196,2179739.6348958644,1.5739716366331475e+20
458.86783879776766,1536.6504490096775,9.64332303536109e+18,39981149.46724022,5392318.11165344,602525.7744030635,1430175.6906331717,331339.470094647,1247556.0569668296,2181421.30146454,1.5600695954526546e+20
458.94252991748556,1555.708131205031,9.431414444962793e+18,40691821.6201866,5356703.4013872845,596193.9111519393,1441460.279550318,329243.26747852255,1245025.7560233008,2170462.9346537627,1.5780828892845343e+20
459.01722103720346,1568.17297245179,9.631531221592967e+18,40179832.31729138,5345512.6369108185,597063.6767412357,1439965.1225153396,338068.6460875427,1249446.585495962,2184578.9083247404,1.5698074157351164e+20
459.09191215692135,1564.0600635064163,9.570183432087718e+18,40010334.392069474,5389968.7658165265,599809.0374279688,1415151.4376083615,338894.8327967309,1258104.376544621,2196808.2467693207,1.5609808203915644e+20
459.16660327663925,1562.2586286416863,9.5622343348865e+18,39449409.880097225,5373014.180711514,601649.2626788538,1400852.511650053,333484.67151499575,1263350.5094168237,2198484.4436106733,1.5471689863195292e+20
459.24129439635715,1575.4866168536887,9.543576655397167e+18,41259865.979199514,5380356.955105025,599979.6811441625,1433438.3258518472,334069.49861918716,1248471.7680632346,2182520.9478265843,1.5654582245497173e+20
459.31598551607505,1579.2418540380731,9.492680262394309e+18,40107746.99896284,5328190.571196862,600793.4305397768,1445852.5263107237,327109.63908629806,1247372.0382787914,2175275.1079048663,1.567238003866499e+20
459.39067663579294,1574.7478225915943,9.483023041165087e+18,40439966.193607025,5494982.934683077,608353.8198928011,1416038.7158689182,333045.791211449,1270056.4864103093,2211456.0975145595,1.538369746924618e+20
459.46536775551084,1572.46407206245,9.552936445961265e+18,39631488.62734166,5451512.371786426,603527.6094552969,1419047.9304287606,335076.47461116593,1273267.1976446535,2211871.2817111164,1.5741998354663008e+20
459.54005887522874,1558.4078505017414,9.614985788576694e+18,40202363.48663338,5418566.007556406,598973.1758292089,1425753.9537720038,333741.26367389667,1230833.743780308,2163548.1832834138,1.589971616480011e+20
459.61474999494664,1573.3707653226725,9.556174875422374e+18,40453067.62577383,5312008.302915645,605458.1870951446,1416026.9996247438,335424.3347873205,1249316.1618027685,2190198.683685234,1.5508623280706175e+20
459.68944111466453,1567.966392650712,9.507519162526759e+18,39850851.1602776,5477282.691926249,604446.2247540002,1446657.9025977715,337016.8569468892,1245332.0400665698,2186795.121767459,1.5664402478465732e+20
459.76413223438243,1578.4058899208353,9.66676512286694e+18,40290356.223915935,5400773.195026567,602298.6796196859,1441006.5932833878,332293.9466689099,1248770.2254437555,2183362.8517323514,1.5716234468622575e+20
459.8388233541003,1594.0318134353338,9.487119229590655e+18,40644433.518970005,5434529.761266923,603830.294315267,1405413.76287919,330997.28753721534,1266636.8391592866,2201464.4210117687,1.5455598642109917e+20
459.9135144738182,1583.82436013078,9.57070253640896e+18,40160124.63168671,5384765.32428665,602312.286238154,1428910.3556835765,332329.9058493174,1242256.956148616,2176899.1482360875,1.5810197351922077e+20
459.9882055935361,1553.280753938157,9.58492660952477e+18,39898124.97157762,5459502.868900132,603389.0118191761,1454607.2653014956,334367.9082497879,1248395.5532617925,2186152.4733307566,1.5545281006672642e+20
460.062896713254,1569.4503846774232,9.631914188029583e+18,39779237.78187056,5443864.236666696,598948.6535648648,1431022.6635933267,333699.4417457547,1258140.32733944,2190788.422650059,1.5484545468398364e+20
460.1375878329719,1586.9430811195048,9.569827198966934e+18,40589357.7471825,5340927.593455795,601729.5654440696,1429580.3053285663,329327.5683639041,1266377.9830081444,2197435.116816118,1.5962118124182543e+20
460.2122789526898,1564.9215889401426,9.421999343552633e+18,40355278.80126429,5483176.109964793,594771.4426653243,1428249.6163204839,338821.1500022002,1261129.509569594,2194722.1022371184,1.539055344906804e+20
460.2869700724077,1575.8309985213546,9.716125144443927e+18,39601058.884037785,5380586.489668373,597445.7996536884,1432799.2047269559,336467.65854466264,1265858.7933287446,2199772.2515270957,1.560829962418824e+20
460.3616611921256,1588.6243831410784,9.680415899198659e+18,40243561.54040575,5403189.396146821,611993.4883459766,1418159.2950271692,334326.7622561292,1247995.7764820706,2194316.0270841764,1.5766329305317854e+20
460.4363523118435,1577.0060540911038,9.444044410704146e+18,39148026.43210669,5434676.098504401,594335.7986259195,1440711.3161406585,330800.0690238235,1247088.451209665,2172224.318859408,1.5665360267636575e+20
460.5110434315614,1552.6504593327993,9.407502889368322e+18,40007234.222096786,5356855.277222346,604951.8417410094,1432745.788103873,336753.04682463047,1235459.3679754608,2177164.2565411003,1.563238773671884e+20
460.5857345512793,1564.6592463736108,9.714445186082863e+18,40132623.33241117,5530882.092972156,608281.8322111907,1425855.3039101292,331981.7531911239,1234686.1513743682,2174949.736776683,1.5460670975315306e+20
460.6604256709972,1544.7555177073418,9.33753572003402e+18,40495400.63963428,5381404.523113408,604500.6432352907,1418751.7666695272,334506.8729303046,1269975.3212815188,2208982.8374471143,1.5703545407190866e+20
460.7351167907151,1554.7677440774228,9.47160816027912e+18,39558358.95503359,5379163.398926199,598110.5551076886,1436570.903787845,335534.18128936266,1252680.7964323899,2186325.532829441,1.569666441785767e+20
460.809807910433,1569.0401364577997,9.501839330231833e+18,40378039.28053467,5385200.824724402,601434.1110447819,1444072.5002691231,333060.9476238889,1245669.497720802,2180164.556389473,1.547251406088357e+20
460.8844990301509,1573.4623847317837,9.55130983514626e+18,40051600.341948405,5422314.232260923,607059.491552049,1414637.7311335965,325048.2674451012,1261165.5446355373,2193273.3036326873,1.5556569434808418e+20
460.9591901498688,1556.2150276190112,9.730092812636647e+18,40525864.99167332,5420217.235263526,592054.3692364112,1435012.4040412258,329945.95169827365,1242724.6818451982,2164725.002779883,1.5557689898857723e+20
461.0338812695867,1525.732385793608,9.607088595063347e+18,40064694.966320544,5406063.438812138,602197.010449302,1430819.8931589993,342622.3615503295,1249170.1612266395,2193989.533226271,1.5650596036952533e+20
461.1085723893046,1540.685327032536,9.629345306497395e+18,40740562.51476123,5483794.538741345,597975.9435270737,1425540.8244336583,327586.0921414453,1263630.784357628,2189192.820026147,1.5677659890006265e+20
461.1832635090225,1561.6565044339686,9.493989188094396e+18,40056539.064124554,5380903.022758743,600638.9645827495,1421908.0265545344,332942.03018000413,1240103.6480978327,2173684.6428605863,1.577581125193967e+20
461.2579546287404,1540.6794458604431,9.651078386137948e+18,40414992.87325901,5419437.873214696,607853.3943221491,1443122.7122762585,336489.7864692734,1280236.7637516956,2224579.944543118,1.5733388864663526e+20
