Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
391.4714366630141,1392.0232823655824,8.60179631358952e+18,38463025.91748395,6922039.111281351,829476.3742295061,1736430.8755121804,361562.710128626,1303397.978152102,2494437.0625102343,9.556225849450648e+19
391.5367616698247,1416.5050268023635,8.98223201570974e+18,38871760.15664719,6896634.887789651,826229.7782412426,1683159.149023004,361043.0873188011,1332230.4081521875,2519503.2737122313,9.444626138161739e+19
391.6020866766354,1415.7691107209246,8.866955759563779e+18,38804309.762819394,6931114.201521929,816657.7079336555,1702313.2898129995,362486.94981636404,1317172.9210414235,2496317.5787914433,9.48025616553957e+19
391.66741168344606,1399.7067222281269,8.612819916201852e+18,39205761.92387129,6998595.349627365,815108.974592506,1723978.9685615366,358905.21198435454,1325855.762443562,2499869.9490204225,9.705284135634679e+19
391.73273669025673,1392.7790548078872,8.696173338421087e+18,38757947.98475835,6909988.561808575,831462.8949912615,1713553.1725494696,363081.3715877554,1301791.5052925847,2496335.7718716017,9.621283053544142e+19
391.79806169706734,1392.6781688189762,8.81807461252936e+18,39487589.315469444,6920704.327018631,815517.0480016199,1698321.594225971,354822.249813279,1298952.5879455926,2469291.8857604917,9.530321180790568e+19
391.863386703878,1394.4486215486004,8.781614834749209e+18,39465430.52963204,6860488.8410511045,839926.1388066116,1693554.4792801691,362373.3563585747,1314378.1295129096,2516677.624678096,9.690804182089405e+19
391.9287117106886,1424.8436038753823,8.639095714252856e+18,38317244.837655246,6883804.226430356,817404.0550358195,1715205.6921551821,367643.5912548551,1319571.3481736132,2504618.9944642875,9.548291413266994e+19
391.9940367174993,1403.6693596150362,8.695417894017544e+18,39689174.394907765,6956492.17283741,821218.7761860405,1680546.8265560379,360979.10299703374,1323114.4642849742,2505312.3434680486,9.657022338518861e+19
392.05936172430995,1400.5008714837907,8.624854603222456e+18,38473064.94576885,6996923.834497934,824520.1946514815,1713229.6025009404,362216.23315929325,1331026.0873183697,2517762.5151291443,9.549829841573939e+19
392.1246867311206,1431.629768479487,8.786127823251112e+18,38835793.039858714,6964277.383432349,835058.3839709524,1701233.7721110564,363275.6015875515,1291938.0053834205,2490271.990941924,9.724687592801265e+19
392.19001173793123,1404.5784293232616,8.718683583171807e+18,38668332.46156435,6960323.969213263,827819.2245828891,1728149.7539997874,357556.6861149897,1328917.2305311288,2514293.1412290074,9.489365503208156e+19
392.2553367447419,1423.152902562155,8.898675610040452e+18,38882004.98768686,6842283.516581246,825375.2476346984,1706143.9419056685,360506.80828270444,1313062.5874506808,2498944.643368084,9.568371763677189e+19
392.3206617515525,1393.1258299615902,8.658435610961249e+18,39640315.86026081,6799019.945264803,823590.3085381687,1687226.3348232573,357972.9970972327,1341596.8421692906,2523160.147804692,9.735950364966086e+19
392.3859867583632,1413.1515782475387,8.875633365262209e+18,38495409.012862,6824167.489864418,819712.4048445283,1691870.0844107284,366223.89051952166,1318118.669968075,2504054.965332125,9.591965074953617e+19
392.45131176517384,1411.789486417861,8.806143501191788e+18,39005623.37930219,6714521.812856095,818255.7115247399,1696967.1051875846,362132.79672666854,1322763.6290734974,2503152.137324906,9.501744680888474e+19
392.5166367719845,1405.4701546623437,8.763375416093243e+18,38347061.05856173,6909639.901229622,826527.5214966731,1730459.725898453,359475.9326853913,1308691.876555921,2494695.3307379857,9.54351607940205e+19
392.5819617787951,1419.2999586099615,8.767500343448907e+18,39604953.56950616,6853338.235924848,820404.2366262862,1695765.3186689273,361391.9743046289,1314568.277166143,2496364.488097058,9.689792708414444e+19
392.6472867856058,1411.925579628235,8.723103391912351e+18,38553111.73613618,6930230.0844729105,813274.5751211552,1706779.2047747078,356515.1792469923,1287942.3251648825,2457732.0795330303,9.487285296831213e+19
392.7126117924164,1447.4099655321722,8.535045221464358e+18,39057696.390944585,7051594.07038258,826358.3819451348,1705380.4344450906,361577.4168076649,1311243.2934857993,2499179.0922385994,9.544366382338313e+19
392.77793679922706,1409.5659846927724,8.639592027219198e+18,39101729.131690934,6898598.055838183,827022.8589720733,1711766.855890362,369760.39721945074,1317562.4861811441,2514345.7423726683,9.569892358389452e+19
392.84326180603773,1412.6100531345376,8.721920888275709e+18,38021458.4364965,6934249.144630391,833677.6045481398,1715532.6122559328,354754.17047787353,1317564.8815193812,2505996.6565453946,9.457591590769677e+19
392.9085868128484,1417.8057855241307,8.74423720537212e+18,39096049.925012566,6992758.257123502,822023.8756446346,1680188.4836059865,356449.80245206243,1301981.6541130145,2480455.3322097114,9.64088717637686e+19
392.973911819659,1400.2211751932946,8.696025441474228e+18,38722207.225176476,6831160.121578678,801512.6712973979,1682355.1842085582,366643.7678543999,1294271.4166636579,2462427.855815456,9.606689269207522e+19
393.0392368264697,1429.5188271862705,8.812618394581936e+18,39473988.228590146,6935510.454773873,825078.5247751172,1737064.0620276008,359984.47614918754,1308540.0033412145,2493603.0042655193,9.617523141064095e+19
393.1045618332803,1428.638041567971,8.794175412484139e+18,39325049.84427776,6840629.937690738,826321.8136722257,1705450.6592573838,361863.5507615568,1315479.3618801155,2503664.726313898,9.527626449011086e+19
393.16988684009095,1420.168970392097,8.843610909624553e+18,39465216.869307816,6914290.929751702,832474.5449010509,1714560.403883941,361553.9697311371,1300894.29520399,2494922.809836178,9.313634145404171e+19
393.2352118469016,1398.4840766451782,8.810576835511114e+18,39008509.17287448,6946947.774217356,825460.5595918206,1722793.976309613,366432.5159364661,1280695.7625680203,2472588.838096307,9.709973707075828e+19
393.3005368537123,1380.7927503387534,8.648231165338174e+18,38654602.34919268,6964663.693462142,836560.1327006881,1729373.97576361,366015.55247234314,1300785.5666735969,2503361.2518466283,9.529415105757187e+19
393.3658618605229,1408.4773329630164,8.821720064863472e+18,39552905.31745374,6932317.024619916,825581.3407420231,1712506.7242268233,353740.53376855183,1307705.8762042336,2487027.7507148087,9.544014288517302e+19
393.43118686733357,1423.6311788332603,8.802533455888086e+18,38913415.74190785,6948618.199417871,828377.9664437952,1728741.8040763268,360395.1647041828,1306736.5884560174,2495509.719603996,9.710103269211919e+19
393.4965118741442,1409.8562728957281,8.76836001657823e+18,38873764.66099899,6948386.094206489,820010.5401481314,1664925.4324056676,362770.38501560874,1328584.1410649815,2511365.0662287218,9.618257098847946e+19
393.56183688095484,1443.8811321747053,8.824394462525377e+18,39215224.37966446,6909314.519666402,827931.9364539759,1699132.256750446,367984.153659912,1305679.7251460038,2501595.8152598916,9.357065408942481e+19
393.6271618877655,1401.2254994155717,8.830132494956594e+18,38778104.817813635,6684558.466349949,811908.9516693937,1683957.9716683093,366176.41552668274,1316542.9753468863,2494628.3425429626,9.708891407394669e+19
393.6924868945762,1420.5506743416668,8.872682052808568e+18,38947467.12814021,6945588.381649927,833547.4224042149,1723704.9539324946,363670.3427114842,1316268.9387667465,2513486.7038824456,9.504901912986085e+19
393.7578119013868,1437.7336835516448,8.661598643205207e+18,39353312.3611922,6863192.281917058,818779.5825692137,1713829.6563336255,367967.5807244909,1326421.5208791192,2513168.6841728236,9.530335712034439e+19
393.82313690819745,1416.9486504673648,8.700044570172584e+18,39165499.99932715,6738509.554986175,815606.5306276788,1723553.4228753517,366666.98064561444,1310504.5087649508,2492778.0200382443,9.733019098797793e+19
393.88846191500807,1411.5585741013808,8.797706999444269e+18,39260469.07574377,6972182.625020891,826463.6081191604,1708339.4471189405,352731.1319848652,1324582.9268022142,2503777.66690624,9.576331384722337e+19
393.95378692181873,1425.7233523581594,8.69467669878532e+18,39778883.11393172,6828484.122198008,828604.996370975,1717068.9910063068,358254.3739494473,1335237.4326993069,2522096.803019729,9.613069845931291e+19
394.0191119286294,1425.1270612823778,8.850748297922847e+18,38860277.3664841,7014115.188438392,825107.573902755,1716225.483124299,361348.8758701641,1332067.871136005,2518524.320908924,9.57376284779163e+19
394.08443693544007,1412.8465319674222,8.814834626147824e+18,39111255.13889378,6878330.210367458,822646.3264046072,1712562.9854486207,353546.1361448202,1298148.15019068,2474340.6127401073,9.573198152839605e+19
394.1497619422507,1400.6806733946944,8.840000520616806e+18,38821722.88659601,6936188.082717273,832374.8022612779,1725818.2832771924,358621.5501112466,1313569.1287957695,2504565.481168294,9.447304710065693e+19
394.21508694906134,1409.4280823025697,8.766841876319848e+18,38804057.35056919,6874934.732014091,824286.9248959372,1730985.3950372585,360956.18966917583,1296063.1356860278,2481306.250251141,9.599006105336352e+19
394.28041195587195,1402.1319660554166,8.868385073267257e+18,38988830.27708975,6910986.799151573,817282.6926531802,1684949.3852131697,359831.2306876593,1316839.1620353532,2493953.085376193,9.575856934394503e+19
394.3457369626826,1429.7945577341675,8.702567462969336e+18,38616764.17695778,6824751.0183912255,829376.592146653,1735551.1799050404,357861.3028866319,1298560.7237573795,2485798.6187906647,9.513328879278748e+19
394.4110619694933,1415.4622667336796,8.776449216045954e+18,38963962.72510008,6988754.313966655,799234.7637770687,1745927.7538726132,363682.36998759815,1294273.1427585247,2457190.2765231915,9.459425920466996e+19
394.47638697630396,1412.2365200313386,8.793222276347081e+18,38720577.91753073,6797853.43216036,826172.4972765226,1702524.4498824987,366748.78967260924,1295451.2240312032,2488372.510980335,9.46126761084209e+19
394.54171198311457,1389.0268165590253,8.844161034177833e+18,39072652.62583686,6997820.333992332,816552.5290992254,1720723.653494387,359706.05348397704,1306604.3776163096,2482862.960199512,9.532482346978912e+19
394.60703698992523,1401.4295606900405,8.743193379741647e+18,38805337.95342086,6915396.582972408,824525.3849867,1736528.6931879893,361011.4674817582,1286181.3712570427,2471718.223725501,9.568131971290997e+19
394.67236199673584,1406.0971673513534,8.711686171069874e+18,39672930.704686366,6893428.591380862,824783.6542638026,1715486.7391575177,362181.87733030156,1330303.6520752585,2517269.1836693627,9.378731108583981e+19
394.7376870035465,1414.8057316574316,8.60551196751832e+18,39088694.20447423,6876215.821651231,830043.5259160356,1713677.010295742,367002.40724770835,1316421.5857186618,2513467.518882406,9.631815955333888e+19
394.8030120103572,1383.5842741948807,8.567316287816904e+18,38895825.577297375,6871338.210139088,834581.7729287161,1737778.9392550206,361188.637317212,1312185.3766476582,2507955.7868935866,9.574361953205838e+19
394.86833701716785,1404.413945019343,8.691977185319438e+18,39077955.95417759,6788856.204137848,815591.2669690775,1705340.5238454572,361795.0939890114,1296877.8321854833,2474264.193143572,9.699781326284598e+19
394.93366202397846,1412.1333716224435,8.678329297913161e+18,39622323.233455926,6869400.547794695,837543.8672700376,1709556.1912703512,362591.4954752272,1328908.1419151064,2529043.504660371,9.635157964744548e+19
394.99898703078907,1411.2037019091563,8.849680510392779e+18,38926425.52074009,6986959.151104869,824427.6392662172,1723195.8515966127,364767.3850507755,1298440.316725311,2487635.341042304,9.688187656771387e+19
395.06431203759973,1437.6779232329538,8.85213939181561e+18,38165703.70411412,6852337.784186888,816338.8855100815,1717314.092588964,366317.392149664,1319460.9180540324,2502117.195713778,9.499768672154863e+19
395.1296370444104,1404.5120210219868,8.557563020863088e+18,38807917.47725069,6916797.046990182,825514.0454966206,1706665.725974211,355644.3916431802,1345466.8276391746,2526625.2647789754,9.636020313258115e+19
395.19496205122107,1396.4176123455638,8.82589525805966e+18,39224290.22706198,6949435.320456411,831279.2111752047,1714303.2761116412,358679.3389149103,1308973.7188383443,2498932.2689284594,9.607860995755208e+19
395.26028705803174,1429.1798348774294,8.713121649559553e+18,37859934.295812316,6912286.271041167,811673.1275418974,1731943.810167443,364447.58197880804,1293603.044012988,2469723.7535336935,9.62145273719478e+19
395.32561206484235,1414.871577356083,8.843238208945592e+18,39041325.219574325,6882241.184346936,843833.7961465992,1692423.5661401665,360338.3586762935,1297722.2670510996,2501894.4218739923,9.507128158375921e+19
395.39093707165296,1407.7387110781442,8.797405806394354e+18,38918734.20081396,6785390.01370152,821057.3670972984,1688451.0029532681,363411.8114892116,1321490.2153923318,2505959.3939788416,9.57288874624382e+19
395.4562620784636,1437.881004532964,8.849692514914379e+18,39299581.11722922,6845638.889775686,828609.5360054824,1697317.965140768,352993.9876121058,1313792.6326101364,2495396.1562277246,9.774582563242241e+19
395.5215870852743,1413.2299773942552,8.810761176308482e+18,39568529.56707914,6815995.804442941,824716.6761386156,1741663.8392429992,364443.2573685537,1334393.1463024707,2523553.07980964,9.670285486238034e+19
395.58691209208496,1419.151834547928,8.782120863173661e+18,38626437.73320339,6795766.247855804,821383.1590018052,1731432.9837329513,362966.3234494864,1304139.9604247853,2488489.442876077,9.607237984576176e+19
395.6522370988956,1404.255233602463,8.732022714998497e+18,38946240.50861837,6942523.008138178,827573.5558206683,1714507.835512302,367255.8666898879,1291506.173956932,2486335.5964674884,9.593352713312862e+19
395.71756210570624,1410.883815381676,8.743705400141435e+18,38807250.42112023,6938570.31882259,817701.7922071419,1717771.8240878354,359888.4177166307,1336799.4838159254,2514389.6937396983,9.697253047197571e+19
395.78288711251685,1426.952047217025,8.864495050982422e+18,39252421.65538552,7010216.383771229,830827.0599954412,1718551.3426294934,359394.2460046798,1310725.2644673837,2500946.5704675047,9.571429285406953e+19
395.8482121193275,1396.8926352121534,8.95457916932777e+18,39450273.808350615,6966368.285384463,832307.3480826553,1719908.0007968312,357341.1201113302,1299559.9482839592,2489208.4164779447,9.629443942660622e+19
395.9135371261382,1419.7176956861429,8.905411445285101e+18,39415773.84491168,6988058.183030865,805760.7272577037,1714821.0938066514,367621.88424184936,1315533.5419979666,2488916.15349752,9.567490768158566e+19
395.97886213294885,1421.066189914653,8.758783071567502e+18,39139446.417556934,6872663.031882327,830959.7325649513,1706183.706148283,358526.4703148062,1320178.3976346736,2509664.600514431,9.487671661494662e+19
396.0441871397595,1418.347816471408,8.678409879488283e+18,38639670.308402956,6971943.980921723,814761.120650017,1702647.795828492,367166.61707338254,1313245.9563522513,2495173.694075651,9.518365278828277e+19
396.1095121465701,1401.9174172594246,8.805665658229624e+18,38189018.77830866,6951954.224642862,829991.0570369024,1710601.3588105286,354670.03927314543,1327200.950666368,2511862.046976416,9.511003753845526e+19
