Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
362.132529479979,1714.3924597007335,1.105416923117809e+19,39929057.58023665,3210076.6372649907,545013.6565376027,2603710.717464132,436411.5347627487,945012.849526254,1926438.0408266054,1.5640099633224407e+20
362.1874804095101,1708.6004957123282,1.0799902703303088e+19,39749182.14076544,3195552.4402839094,533088.081868566,2639842.0029054713,434938.74770482036,959625.3859489105,1927652.2155222967,1.5610261102955007e+20
362.2424313390412,1726.8496465208207,1.0976456963492241e+19,40602639.406840906,3243991.090460975,543664.8059817045,2636305.830503145,438477.76478748966,950253.3549282674,1932395.9256974617,1.550855245541999e+20
362.2973822685724,1706.1547494697759,1.0870958831178346e+19,40091639.860593304,3198693.729500419,546542.126032721,2628891.904898669,431469.4481797756,945273.7925468289,1923285.3667593256,1.5381561662648762e+20
362.3523331981035,1708.2534183509083,1.1052153675145327e+19,39905758.97649137,3207606.1735867523,546926.9257202067,2654086.268330221,431138.45918100857,946648.5648354692,1924713.9497366846,1.5574034216599585e+20
362.4072841276346,1687.0180584918444,1.0869896974405964e+19,40238147.576297075,3184461.5377137032,538207.1239846351,2634691.791191016,426905.8600527455,955043.7081466618,1920156.6921840424,1.578157209062625e+20
362.46223505716574,1709.600209146312,1.0787368627595076e+19,40290520.17739603,3170441.4938042792,537729.8709908341,2653302.876223496,426489.6435386411,941525.8957326801,1905745.4102621553,1.549048006003635e+20
362.51718598669686,1723.268367985384,1.1068936647453608e+19,39815358.774319746,3199648.3551960527,532979.0600133453,2655359.8610007134,430561.9702536446,935666.2966075002,1899207.3268744904,1.5702784874334955e+20
362.572136916228,1699.7135871303828,1.0886314772124834e+19,39795838.91066744,3256543.54053282,545102.1860238758,2658673.3407620545,442943.38119625073,953991.9836037399,1942037.5508238664,1.5742813616955287e+20
362.62708784575915,1686.719607140645,1.1087126293447942e+19,41137307.569454975,3214536.3394914824,534462.9981590338,2643027.846194899,427356.8488338185,938323.4722676253,1900143.3192604776,1.551624191363767e+20
362.68203877529027,1701.2027574994943,1.1200757577340594e+19,40383554.793156885,3221435.6016234704,537822.278137818,2604097.999317964,427248.00409966335,957880.9676775918,1922951.2499150732,1.57944012392337e+20
362.7369897048214,1683.0791857394615,1.086307627507507e+19,39195012.925170705,3213987.8759364784,545451.5573478297,2622106.448106417,439750.9233228355,955772.2095136693,1940974.6901843345,1.5577275625197352e+20
362.7919406343525,1689.6982069105227,1.0953127358335287e+19,40112212.709025756,3212096.1013461817,544195.7517474273,2618922.933586568,429558.089129467,965231.2441886789,1938985.0850655732,1.563530568950413e+20
362.8468915638836,1707.0150921465631,1.0804839674130332e+19,39814529.31301639,3200763.5860458165,538814.1857781066,2612218.9128273153,433375.9878825322,948597.161789712,1920787.3354503508,1.5642808960812712e+20
362.90184249341473,1711.9017891823219,1.1154068059522238e+19,40208169.671730556,3209865.6663271147,534433.1857762281,2635244.581639548,440516.9071865787,953833.1329480895,1928783.2259108964,1.5685456285174756e+20
362.9567934229459,1716.8433676608386,1.0950893559689906e+19,39454591.798011474,3211401.6712188106,546101.616625569,2630537.464104687,435879.63188746164,942445.8055097288,1924427.0540227592,1.5576601111312604e+20
363.011744352477,1735.7695173238108,1.1096473864633051e+19,39392466.360058635,3206449.85904317,545714.5234004835,2644651.4764542347,428673.00381494226,974241.80471568,1948629.3319311058,1.5578556050498283e+20
363.06669528200814,1710.8828200415724,1.0888770170762637e+19,39869865.88117284,3212531.640250717,542470.2042804467,2607326.213605037,422998.42824995465,952259.792086541,1917728.4246169424,1.5454725696119525e+20
363.12164621153926,1729.8136739851298,1.0841562326687887e+19,39801293.26735066,3222941.852256934,538950.8213258669,2643213.2480408647,429637.37469784124,938245.0793170966,1906833.2753408048,1.5611311394159418e+20
363.1765971410704,1681.3005656091905,1.0929833079889656e+19,39957625.53126559,3195740.7288216194,552180.5070228784,2681364.117926204,431836.234421421,974104.7827641049,1958121.5242084044,1.5632234500150713e+20
363.2315480706015,1773.770828235328,1.1092181979460497e+19,40263826.45116282,3214547.5956143546,548153.1210314471,2631433.185574583,427680.808384266,953118.4575533482,1928952.3869690613,1.5719190346424484e+20
363.2864990001326,1697.2091329531331,1.0527694278137387e+19,39601668.76787594,3206142.128404835,537636.3954731055,2601262.2642429564,420809.12326114404,937610.214953147,1896055.7336873966,1.528194999648862e+20
363.3414499296638,1715.2429740483124,1.0980566579310686e+19,40437625.182916574,3225187.7279725564,538865.0993951552,2623708.798645485,430822.5535735092,949574.0826190218,1919261.735587686,1.596898961809813e+20
363.3964008591949,1729.6219114992982,1.0793097050967153e+19,39918133.05652118,3166293.8502404364,548946.5270086357,2627783.570906707,433467.78184372635,941562.6280269412,1923976.9368793033,1.5638720786654973e+20
363.451351788726,1701.4038319120343,1.0855680438793617e+19,40162246.567698285,3222832.527043447,546407.440568477,2616553.6236209436,432598.6008807396,951776.0720833264,1930782.1135325432,1.5665769498637448e+20
363.50630271825713,1716.813584271581,1.0996084044945357e+19,40147734.05156957,3215722.1502497518,537065.6894202658,2606250.5725747063,424215.7897128299,946139.9721679481,1907421.4513010439,1.565130454134707e+20
363.56125364778825,1688.210558078102,1.0883865499998257e+19,39708675.37859218,3242485.1896423544,535288.3359491493,2606394.266107715,431530.89004122483,977811.7294436631,1944630.9554340374,1.5707404848313034e+20
363.61620457731937,1679.3794409822906,1.0750722886764382e+19,40141530.60170458,3192007.347434448,531888.8171490378,2612134.9313629353,432543.8134285705,966988.9259220418,1931421.5564996502,1.5900812258421214e+20
363.67115550685054,1684.6831144008656,1.0972017428799406e+19,39184198.2355121,3247035.325194388,534338.7673916739,2624967.507278217,430896.0184903885,959171.0818772748,1924405.8677593372,1.5476726551479055e+20
363.72610643638166,1733.0755334936357,1.099124904127456e+19,40839374.475838944,3226345.483863648,537693.4557856567,2642455.6749625662,438214.671036291,935938.8433887949,1911846.9702107427,1.5559917212020408e+20
363.7810573659128,1703.5773941784612,1.0983085207293465e+19,39639383.99229162,3179198.4501482937,536100.9095115836,2629383.7277136836,440083.7080176744,960662.6396263342,1936847.2571555923,1.5520825451450938e+20
363.8360082954439,1713.4678448387801,1.0949639022137172e+19,40086333.892067514,3201676.439787938,548867.0300578135,2606355.5894697136,428585.38873140304,944943.1701459017,1922395.5889351182,1.5447722618570454e+20
363.890959224975,1710.9697624951057,1.078731805155948e+19,39718678.859386064,3168273.0923505034,539887.7007701687,2560223.7052225727,431552.2860706805,945424.8595041652,1916864.8463450144,1.5802312154495648e+20
363.9459101545061,1691.0204934751562,1.0923755820102504e+19,39868979.61078051,3136495.6051577497,552296.980517175,2638146.019169994,434579.23166338616,949786.1301602592,1936662.3423408205,1.5889323121889768e+20
364.0008610840373,1707.39292902886,1.118395396387251e+19,39902603.42896434,3183236.1510623456,539675.8753260917,2655257.143326287,434534.7387694618,945130.9693995051,1919341.5834950586,1.5836319969586633e+20
364.0558120135684,1704.7694329828298,1.0992963105562317e+19,40044515.33317033,3166218.572424505,543146.7282680215,2611994.580455811,426824.8600630317,934548.5311724974,1904520.1195035507,1.578397615341989e+20
364.11076294309953,1703.9004476076234,1.0856407235743355e+19,39643735.17985144,3197077.3729166333,540018.38877536,2646413.4797460404,438576.6984522459,964869.0659509848,1943464.1531785908,1.5892351364892105e+20
364.16571387263065,1754.7863639158852,1.1052441395940452e+19,39711122.74686491,3210069.9846557565,546204.2943123395,2624698.7652695086,427185.6788847332,942773.0617417345,1916163.0349388071,1.564922660864946e+20
364.22066480216176,1701.9403890268425,1.092838335589924e+19,40061995.95455275,3219164.7502255063,543151.7096022108,2609840.8846308044,433114.8965459351,939566.0988690499,1915832.7050171955,1.5565665855035107e+20
364.2756157316929,1733.7716897210641,1.0897455552210758e+19,40285863.74591439,3155936.3964070175,541895.8381379673,2594434.3940627407,433090.21053599945,943695.8873640987,1918681.9360380655,1.5530492729194273e+20
364.33056666122405,1718.9087802654306,1.0697079750333278e+19,39148013.296454445,3241056.185788491,547234.5502011823,2640761.136522511,428287.1701011986,938031.9602236887,1913553.6805260696,1.5766896374838048e+20
364.38551759075517,1666.3823825779511,1.0815366295237313e+19,40530289.02298431,3190651.626541404,540007.9593930978,2658715.251356366,434538.511598523,944384.9056299728,1918931.3766215935,1.5323468348082907e+20
364.4404685202863,1712.1453869883842,1.0738659399294538e+19,40309471.39368976,3170767.18435149,544549.9472986761,2660378.7909777453,422211.50002798997,939796.3611269118,1906557.808453578,1.5474168361311325e+20
364.4954194498174,1696.907469068044,1.088174524766541e+19,40717604.0766387,3179845.2779021184,543640.046718628,2653375.7733059595,431827.9290321639,943767.579148707,1919235.5548994988,1.5580060040032302e+20
364.5503703793485,1705.1338063138555,1.0840686159723753e+19,40040209.47565557,3209269.015252931,545031.3618302146,2630533.180535965,434981.76461564715,936238.9414002661,1916252.0678461278,1.5574686907760076e+20
364.60532130887964,1701.8408397396588,1.073846790312394e+19,39065965.82451452,3190391.009621222,537529.9816545638,2635866.4445410674,429130.1409013109,944508.0472452485,1911168.169801123,1.5630214790508695e+20
364.6602722384108,1700.8653900960126,1.0776798321650995e+19,39905243.11771332,3166791.5095528443,535002.7647910989,2628560.2090508356,438792.8817465481,949793.4268392696,1923589.0733769166,1.549753618729652e+20
364.71522316794193,1724.9920767589972,1.0733985903899738e+19,39609478.23535239,3167566.7048412706,541721.6456600066,2631091.770816032,429413.8349806418,950960.9311066824,1922096.4117473308,1.5655105402015403e+20
364.77017409747305,1688.9558961331393,1.095822098630588e+19,39439195.91568301,3195667.1997676515,537737.8095866264,2632510.4878726313,425463.46392653027,961518.8195746497,1924720.0930878064,1.56462768544703e+20
364.82512502700416,1708.628436081917,1.0873667728001622e+19,39836922.14874679,3231761.6558905747,549645.5628361665,2660766.619955887,433047.3546529694,953723.0728065807,1936415.9902957166,1.5697713610484734e+20
364.8800759565353,1706.9095426547638,1.1053564501796844e+19,39800684.838506006,3200307.070135313,535891.2538501715,2586393.019637683,433268.030954977,939098.8002783364,1908258.0850834846,1.5654007579998994e+20
364.9350268860664,1689.6960242476096,1.1002070078236873e+19,40016525.68306213,3236643.920396469,543071.9790422544,2620268.0345270736,431877.4745729276,965471.1765207245,1940420.6301359064,1.537245354903805e+20
364.9899778155975,1703.3222433524343,1.0929408348305609e+19,40532331.83734739,3187219.769800711,543315.7099734513,2602539.781030463,426679.7046790984,968077.861584495,1938073.276237045,1.55977016758714e+20
365.0449287451287,1719.1788162839878,1.1113070497284952e+19,40117779.348826356,3165554.9434536765,536571.3457521055,2654957.0890139434,437484.6544855114,943015.9364353345,1917071.9366729516,1.5447571092446636e+20
365.0998796746598,1729.7469798440943,1.0813259192597041e+19,39705290.869138636,3247781.584055109,538205.1606104531,2625739.553461697,433585.76710193214,941542.8912008418,1913333.818913227,1.5784480966369824e+20
365.1548306041909,1731.2804328740947,1.0765876623935822e+19,40006837.92337676,3187000.763218046,538426.3109448771,2633840.31732163,432260.85092495027,935892.4585462257,1906579.620416053,1.5738624880415395e+20
365.20978153372204,1696.965035471748,1.105891714121658e+19,39981172.319164895,3203190.80009948,553259.8825669866,2632417.5840722816,430474.7600321024,940026.6754379631,1923761.3180370522,1.5587194122117956e+20
365.26473246325315,1688.5399955591722,1.1013049982076684e+19,40005643.17802165,3245776.143383865,543357.7735957897,2637035.775997818,430957.0548921403,951535.9598819689,1925850.788369899,1.539187344575764e+20
365.31968339278427,1716.6788524665362,1.0740877460309236e+19,40661871.2968987,3157719.2580237817,544632.7287364505,2626155.665019569,433246.68530845427,940329.2223153997,1918208.6363603044,1.5421716851795752e+20
365.37463432231544,1706.9008702585907,1.0964377837071753e+19,39992771.09586984,3172818.0063323565,542831.5162579068,2663482.2505684616,428251.8697470822,954642.0130875991,1925725.399092588,1.5259733204386123e+20
365.42958525184656,1700.1950262175974,1.1002484779092654e+19,39829638.97850673,3156759.139990007,540478.6863866282,2594522.821165421,431506.6423339603,949560.5078475883,1921545.8365681767,1.5332128202251574e+20
365.4845361813777,1706.8052982333113,1.1119956306424031e+19,40580830.4039798,3218068.7789457976,537588.2165643243,2621092.5506431144,429692.8533049339,952989.8401383745,1920270.9100076328,1.5322142304969602e+20
365.5394871109088,1695.6886503190885,1.0790338012005173e+19,39975350.61234243,3242167.7683596388,536866.009202704,2574323.2114217672,435892.59130251704,930094.4244854222,1902853.0249906434,1.541083396419584e+20
365.5944380404399,1722.7877434071872,1.0794195872753484e+19,39542536.64332396,3143676.203259275,541514.560438726,2653098.9601578736,429025.24286895286,951083.595901167,1921623.399208846,1.5421679381281178e+20
365.649388969971,1727.4752130595923,1.0986731298545963e+19,39793852.54212188,3217074.565682139,555311.4147119027,2672259.345826755,434693.80255147984,938652.6212665393,1928657.838529922,1.549311626318828e+20
365.7043398995022,1731.3734447268753,1.0840269434106956e+19,40405132.3697455,3139670.6191967325,555718.5633849851,2590753.7563692015,432168.28386080894,946410.4283895551,1934297.275635349,1.5548615360175964e+20
365.7592908290333,1717.7827143249217,1.0914374115159777e+19,41128617.108392075,3156316.804859613,548413.8529881963,2616115.3557203114,431914.7434953461,974576.3128019267,1954904.9092854692,1.5515998988491358e+20
365.81424175856444,1719.669035677473,1.0674708849245147e+19,40868545.23217306,3202300.2636762657,540570.2258475503,2582228.30996798,431764.0949648522,950044.1442900369,1922378.4651024393,1.5158238388445155e+20
365.86919268809555,1707.9268787433712,1.0851882047569203e+19,39957991.401861414,3127527.4913469246,535707.6545889342,2660928.1510630418,425191.54940062936,944319.7911341912,1905218.9951237547,1.5380610633594287e+20
365.92414361762667,1742.4259168133199,1.0871254911149707e+19,39587634.68821232,3194407.14084575,535150.5618116305,2622572.2650093576,434948.10477859457,943638.8717658888,1913737.5383561137,1.564522707767464e+20
365.9790945471578,1683.0264916169099,1.0973207259390065e+19,40019179.24524713,3191351.345038802,534071.5959130336,2622990.8191195554,431767.5421077749,950694.8976202864,1916534.0356410947,1.569439038994065e+20
366.03404547668896,1703.7639358469635,1.1046129284454754e+19,39668436.86660004,3185746.113428282,531971.8639263803,2594845.4464361337,423853.24430837296,949406.4715810327,1905231.5798157859,1.5660277009863826e+20
