Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
326.47127950168,1595.722374221458,8.350790273681763e+18,39634042.94404309,5793183.886715074,1189598.6637741823,2863792.065509928,414020.2243440953,963428.7654589122,2567047.65357719,1.8464657396436638e+20
326.5343662712138,1591.2496644626501,8.329857429516108e+18,39955793.127815574,5795941.47219674,1192380.687561103,2894089.982272213,410323.16023705184,975116.543820864,2577820.3916190187,1.8147948642020262e+20
326.5974530407476,1591.1766405295034,8.254263768670537e+18,39695473.03823308,5813826.307869064,1164832.097335759,2875144.8581986995,414585.37514792,986271.6191647053,2565689.0916483845,1.8202901754807992e+20
326.6605398102814,1567.0001109295158,8.143868115505997e+18,39639535.75648104,5929206.956626307,1209546.5744136993,2868429.768729833,414492.84391783015,947611.8826953154,2571651.301026845,1.8078045175034734e+20
326.72362657981523,1587.6347264296548,8.309724992127213e+18,39828590.16437755,5851078.332569085,1220251.908464117,2839597.0167326606,408242.8862629812,972396.658340847,2600891.4530679453,1.837491631758315e+20
326.7867133493491,1599.624696221233,8.218856520341649e+18,40244198.31230721,5820628.65979667,1190752.2536470087,2830162.4514694195,415257.0871776471,964294.9462786107,2570304.2871032665,1.8256594318853213e+20
326.8498001188829,1601.4498116876578,8.191583867598317e+18,39777898.86842334,5817944.86688525,1215544.2294843441,2844086.7482260517,418718.6618165016,964638.0056738454,2598900.896974691,1.8330675024251883e+20
326.9128868884167,1576.3835072559953,8.276008612941908e+18,39637896.33475501,5931748.386609361,1192485.5170113519,2849206.9170110985,415909.73165996873,970957.2217822998,2579352.4704536204,1.8178455637790048e+20
326.9759736579506,1602.905526893012,8.168971275144046e+18,40085437.22051167,5814428.839827689,1194908.950736582,2831144.9434570214,414948.0394591588,965449.2588815816,2575306.2490773224,1.8139081333180174e+20
327.0390604274844,1558.5137390921577,8.192009184592809e+18,39856519.59774347,5846036.834901734,1197477.4379659703,2831744.3516625618,416766.99495286396,954943.1468960431,2569187.5798148774,1.825096992704415e+20
327.1021471970182,1622.0458104410864,8.213150591312745e+18,40031810.92509233,5902845.328286605,1165735.644711737,2843570.0291417222,421282.05764042784,978741.0906156078,2565758.7929677726,1.819696134417014e+20
327.165233966552,1590.8626041436157,8.346267790521869e+18,39818494.31536642,5761896.352633914,1197693.6303368816,2812826.259899767,407108.708168158,953602.572708492,2558404.9112135316,1.8052479490600436e+20
327.22832073608583,1620.9345143111784,8.32740173110008e+18,39956800.84411244,5877947.8589064265,1199823.1552632034,2890049.1539741103,419630.9394716111,967665.3398893522,2587119.4346241667,1.8027361045537197e+20
327.29140750561965,1601.472014973396,8.23337784325242e+18,40149583.60350562,5879475.401026074,1204838.8606058296,2881938.0287827593,417772.6250254724,960453.6884279394,2583065.174059241,1.8249408785502736e+20
327.35449427515346,1587.0459069052488,8.215158132331921e+18,40603250.08222578,5817416.227913445,1194643.6226473344,2828142.986563766,419565.8041825269,956889.6165388742,2571099.0433687354,1.8334278356777973e+20
327.41758104468727,1615.5899592757698,8.42828369660802e+18,39742713.61964861,5923479.930052461,1187899.9560863187,2848527.4632034446,414095.30954279297,965965.063328033,2567960.3289571446,1.816549550367645e+20
327.4806678142211,1579.2858011201176,8.287093712623756e+18,39009388.2112881,5822219.826372756,1195100.2220487222,2856354.092293003,414530.0800557485,937977.6761270214,2547607.9782314925,1.819589913514073e+20
327.5437545837549,1599.5053470038306,8.325545121211897e+18,39411797.98246056,5752199.2633997705,1203149.0574538098,2830722.882559537,420243.92874079285,979808.5411929757,2603201.527387578,1.7987579680949214e+20
327.6068413532887,1628.6635715509412,8.378755341206792e+18,39840439.466223635,5882681.660002972,1186040.471870169,2829281.3094297037,422481.2292821121,963521.2446881653,2572042.9458404463,1.8308326404229454e+20
327.66992812282257,1571.3045093591704,8.351952922636956e+18,39625810.20952978,5820529.877054189,1187758.5682911065,2841975.4227370284,420913.66573495447,976109.8511774275,2584782.0852034884,1.8164259914539296e+20
327.7330148923564,1610.0689147955973,8.310670222152135e+18,40524762.37145307,5956684.238789481,1209346.0548553793,2901244.7839420354,415578.5039991337,971011.9850033013,2595936.5438578143,1.79286593001583e+20
327.7961016618902,1583.1147544111557,8.329445019161625e+18,39905513.44482313,5813130.306062592,1193243.43856156,2849650.090567151,416567.58757927903,963724.5942926605,2573535.620433499,1.8356486650805584e+20
327.859188431424,1601.082430602698,8.224720442301215e+18,40203629.180882886,5855415.865302556,1197983.1149990459,2833922.46024747,416365.46061550477,970102.5744987036,2584451.150113254,1.805082075346655e+20
327.92227520095787,1602.323459722433,8.363774421419597e+18,39558212.60623678,5883268.901576901,1207147.6429488186,2834406.7641371256,413258.822881896,958805.3194294637,2579211.785260178,1.836159718496329e+20
327.9853619704917,1600.64813320215,8.319382230915528e+18,39303268.67803184,5825698.642684188,1203441.7132675215,2835669.6222013184,410002.0096748908,991325.7362892547,2604769.459231667,1.794854574524947e+20
328.0484487400255,1592.2966872775519,8.141551322832133e+18,39622989.039510064,5805072.754983021,1199713.3743350036,2900359.934943418,410560.86927997787,970305.004069142,2580579.2476841235,1.804225878677677e+20
328.1115355095593,1569.4978353666977,8.152517346185985e+18,39821571.79681186,5925972.8704805635,1192846.2836424534,2854960.185608076,412897.9547249296,966962.9561206168,2572707.1944879997,1.8306848812335016e+20
328.1746222790931,1606.6810427572964,8.382946617423261e+18,39985616.82217013,5843623.092331916,1222374.4474914402,2805144.714755103,420652.5310294062,982880.6944978421,2625907.6730186883,1.8262238986430113e+20
328.2377090486269,1610.194888856435,8.311687332029387e+18,39502684.15106634,5856872.71900534,1186533.98927453,2888767.0318546463,417103.2842043356,969614.9565963616,2573252.230075227,1.8185628670990828e+20
328.30079581816074,1592.380999213178,8.213649054576665e+18,39276409.41348862,5826688.454768402,1194214.747217294,2842843.623380345,414274.88662369887,955308.7951657441,2563798.4290067367,1.8265392645481503e+20
328.36388258769455,1591.8859347347861,8.249614170141943e+18,39365817.60618923,5814841.632661449,1213682.6623358456,2835690.801953055,411648.7576239145,987181.4922586028,2612512.912218363,1.820532613565394e+20
328.42696935722836,1575.0826824511998,8.235776865710185e+18,39821968.209323734,5809286.7767249225,1200378.4436274755,2917810.9343024814,410345.1806798718,977400.5712690344,2588124.195576382,1.8319248261321618e+20
328.49005612676217,1585.6904228809856,8.30816668930738e+18,40730180.95128455,5801737.700106883,1212293.1079361578,2878078.3475469984,416571.9240981302,961123.3366224861,2589988.368656774,1.8176287437717714e+20
328.553142896296,1596.2444254471357,8.139202542190104e+18,40139569.07818044,5942980.3761661425,1203922.17727103,2852473.869650405,416685.19161391555,963434.8329566622,2584042.2018416077,1.817266988353594e+20
328.61622966582985,1571.2440412272344,8.267393920467564e+18,39876624.54608086,5779557.007749475,1190374.7212184374,2856238.7122002915,425627.819359425,967590.9441303674,2583593.48470823,1.8349307159896352e+20
328.67931643536366,1602.3949795117142,8.208960979190623e+18,39321434.74159733,5840312.448161766,1198692.2380125124,2817696.287337754,417563.5829210007,989311.6965113606,2605567.5174448737,1.8157899469465764e+20
328.74240320489747,1615.7206567512944,8.38522679992345e+18,39411635.91095578,5844631.378072791,1198475.122285446,2828943.8747150577,408458.3075947135,966865.0130083794,2573798.442888539,1.8113491207211447e+20
328.8054899744313,1583.1233284721689,8.2894530409374e+18,39740791.698956765,5741127.382303713,1195536.207583608,2853582.8600771017,413062.43137408205,951742.8931235372,2560341.5320812273,1.830414678810429e+20
328.86857674396515,1591.0084003466086,8.231354334513005e+18,39586033.262582056,5782376.987258312,1202228.6267568131,2792469.7992629334,416556.1671757513,976747.8168222076,2595532.610754772,1.83684784992728e+20
328.93166351349896,1605.4254721561858,8.200956839448333e+18,39750527.50353117,5794252.945582905,1189908.2298845327,2829763.832890343,419596.8781897966,969470.2402669947,2578975.348341324,1.8096511082511257e+20
328.9947502830328,1594.064407381885,8.34447176199757e+18,39670401.41301214,5888654.617832769,1193683.9134360654,2804488.154833242,415969.75729498966,983817.8343439125,2593471.5050749676,1.7986322278470225e+20
329.0578370525666,1590.080252390584,8.167937910493095e+18,39655080.811664686,5901122.905851054,1185166.9864473534,2857276.295489171,411694.29425692477,954647.3884008554,2551508.6691051335,1.8318822693537107e+20
329.1209238221004,1614.2246760717117,8.319521092053818e+18,40437139.87885187,5728290.874446427,1194698.514872903,2890297.0569090936,412871.0381344285,956287.111564475,2563856.664571807,1.8161951464638477e+20
329.1840105916342,1605.4961672021593,8.202157278784221e+18,39863143.52048916,5680537.9468980525,1205832.2138993568,2843292.066113971,411856.8460869084,969038.0082752901,2586727.0682615554,1.8119838381349487e+20
329.247097361168,1604.211283568876,8.338838593850503e+18,39730287.504250325,5822859.817066596,1193979.5865624985,2847773.8814148223,410888.7742728409,956464.4263691558,2561332.787204495,1.8167760699496658e+20
329.3101841307018,1587.9364063948285,8.317128006968984e+18,39669459.8711462,5784437.492901183,1189273.283880136,2916640.4522577995,406069.57366684446,970998.5450576536,2566341.402604634,1.8303723960766395e+20
329.37327090023564,1605.8594083803882,8.182836315418331e+18,39736807.559404396,5802043.88838797,1180379.9473378542,2836719.3073394853,413957.1799840142,991060.8998317627,2585398.0271536307,1.8544601341098426e+20
329.43635766976945,1651.848585746808,8.377266460435865e+18,39689901.66054611,5880902.678065387,1212035.4804992857,2824353.1838186067,412518.6056993761,970626.288032424,2595180.374231086,1.8417244944886248e+20
329.49944443930326,1596.692572693423,8.208900434077513e+18,40178690.07193017,5803549.089449998,1192419.8691739908,2819376.796293502,414303.8810095206,969055.6156594018,2575779.3658429133,1.794808620115616e+20
329.56253120883713,1603.1545745372673,8.29694617181523e+18,39702349.02868534,5843555.7380919615,1221863.6389468883,2862233.629264208,420490.886279427,975906.72972545,2618261.2549517653,1.8009686539091673e+20
329.62561797837094,1593.9145231436726,8.135453774095663e+18,40028254.49024426,5790193.127528143,1182958.636701474,2815443.993322764,417510.6896018141,987688.9086401251,2588158.234943413,1.8221027466651766e+20
329.68870474790475,1579.842415724903,8.389187876351624e+18,39683619.001228936,5832900.584142789,1210762.1980573619,2865188.763625783,423235.8445070539,969239.2194849522,2603237.2620493677,1.804914872152464e+20
329.75179151743856,1592.0156503037806,8.344691658980722e+18,39110852.293948814,5800042.743715612,1173727.3540843662,2907681.7116173683,414569.6577084296,978215.8432032568,2566512.8549960526,1.8235953529587473e+20
329.81487828697243,1580.5606676175453,8.347988338739816e+18,40113187.87822124,5804850.8447013525,1207450.2931016632,2848444.940543938,416156.8689784511,985098.0434473538,2608705.205527468,1.8457227286398933e+20
329.87796505650624,1596.432266980301,8.210002785327914e+18,40750232.43396576,5898568.726385007,1195816.5541069757,2860278.0177885834,421155.48334767495,965201.4475803255,2582173.485034976,1.7890198176964605e+20
329.94105182604005,1612.1332479723108,8.239574812653662e+18,39395863.71236921,5838606.498860842,1168804.7329450329,2842848.185691874,413757.5366265526,966540.8594181974,2549103.128989783,1.830012297585237e+20
330.00413859557386,1574.6909104839362,8.138644674038396e+18,39906231.55338766,5851255.91458735,1190431.7168953393,2857057.786931983,410236.0428182032,968695.8775790386,2569363.637292581,1.8656618363588182e+20
330.0672253651077,1591.7657239157816,8.334022670772328e+18,40394423.337770216,5806439.484698639,1214903.7345163801,2840784.1081623854,418768.2357058721,977863.7201916781,2611535.6904139305,1.8061768442134797e+20
330.1303121346415,1576.8802824892564,8.185598120329212e+18,39345635.15828152,5751249.079212023,1206043.4134906188,2841736.533690936,412449.7298579684,980099.2176037437,2598592.3609523308,1.8128133334662388e+20
330.1933989041753,1563.9939592303592,8.243481142718554e+18,39382881.795266755,5780253.540652822,1211456.6629197018,2852472.374395057,419131.28632176196,975292.1704865468,2605880.1197280106,1.8409021223105754e+20
330.2564856737091,1606.8828014787,8.252128425768049e+18,40170616.054700725,5796569.786165991,1185942.9453760337,2895087.631263293,414231.2134811812,975414.9703471737,2575589.1292043887,1.821206343084626e+20
330.3195724432429,1594.8013836211364,8.170329008666936e+18,39810444.18653883,5795985.645400589,1188199.9878521487,2868599.5030494705,411368.9077714865,974913.0272347657,2574481.922858401,1.797174258748244e+20
330.38265921277673,1602.6307027729906,8.268619737743737e+18,40144059.10851309,5792811.311913348,1203843.0815268904,2859864.20229279,418368.4515048268,974277.2128456676,2596488.7458773847,1.8206159647504853e+20
330.44574598231054,1605.592556268293,8.19782800363691e+18,39453915.65553301,5892593.868637267,1209073.3170915823,2859520.1767658656,416052.37888491026,972822.1244879949,2597947.8204644877,1.8310092828669375e+20
330.5088327518444,1554.919354778391,8.397428844356414e+18,40080071.2885413,5738104.726420071,1214929.8617706725,2857129.4925742876,422573.8171781655,954387.8910013861,2591891.569950224,1.8381177477936375e+20
330.5719195213782,1602.4645021785466,8.298804339306323e+18,39066320.82720325,5852547.809188737,1186332.141021239,2800023.0427353643,409839.7286509128,985005.3449314894,2581177.214603641,1.8316057274177264e+20
330.63500629091203,1594.2314871548144,8.208896090793793e+18,40372371.15493732,5808793.539847319,1189397.7620240953,2808695.7972696773,410342.4570228381,960953.6319184736,2560693.8509654067,1.8380934198757284e+20
330.69809306044584,1610.2423838356372,8.161041206553294e+18,39745567.00284751,5896749.660300147,1187648.3818843295,2863572.1927898084,410945.4929439302,980331.6871827542,2578925.5620110137,1.805768369255905e+20
330.7611798299797,1596.6458880896068,8.327175523819414e+18,39773074.974569,5886924.134732657,1189947.8520385185,2866458.405610778,419062.1547104659,978672.9403024056,2587682.94705139,1.784183966407986e+20
330.8242665995135,1593.5447589717437,8.255873142649333e+18,40137566.39149069,5797128.757792416,1179738.4373202585,2874245.55135831,420611.5420020182,974522.5266540031,2574872.5059762797,1.808539442958907e+20
330.88735336904733,1562.2038717215983,8.274483558187043e+18,39972032.85982327,5807247.421348546,1186409.9632171474,2839541.3014605036,415158.1587543356,987883.440049206,2589451.5620206892,1.822254667147804e+20
330.95044013858114,1600.1550271063813,8.159913049634093e+18,38747530.16858271,5863015.143418388,1190606.0195039753,2826738.703596674,414354.21673640277,969032.933196245,2573993.1694366233,1.8223093446343066e+20
331.01352690811495,1631.0876285444617,8.373990980195617e+18,39466134.57591442,5871477.074800834,1214345.1123693269,2853657.2494339515,413086.2316372877,988820.6035836036,2616251.947590218,1.7811793506822023e+20
