Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
265.74261826088014,1589.2120031083157,1.0146803641926506e+19,38955554.4966118,4000139.654339993,1294329.7756164116,2193152.012931952,436356.64220914285,1161973.2899430855,2892659.70776864,1.576515964284744e+20
265.7976857679349,1588.589238164515,1.0126244138821992e+19,38783247.01589156,4040104.004885868,1293461.7373136498,2251671.6174838743,448064.72227313044,1160002.535653273,2901528.995240053,1.5784871910748055e+20
265.85275327498965,1575.7788855280728,9.99418275619966e+18,38635943.418253854,3999751.45368758,1270154.608164269,2194475.1523746615,440435.27242802386,1138569.0695050529,2849158.9500973457,1.5872826036710913e+20
265.9078207820444,1561.4267202739125,1.0085812155393223e+19,38368349.5729902,4038781.2061227662,1287595.6884184089,2200650.5983810015,435831.9104752426,1167533.5139941652,2890961.1128878165,1.5882564400452695e+20
265.96288828909917,1578.3724536511395,1.0175842341185829e+19,38842271.4831173,3986520.489968873,1323114.3189421322,2197455.9764679614,443092.4670257851,1162929.4056689267,2929136.1916368436,1.605404419769981e+20
266.01795579615396,1588.2280531037425,1.0019587463040258e+19,38331945.72666386,3999134.0119465166,1288628.1104877717,2242520.8007458546,434211.99036820116,1146854.493429394,2869694.594285367,1.580318634533091e+20
266.07302330320874,1573.982893910973,1.0078337132617169e+19,39249648.77620531,4008242.556889736,1283149.701416185,2232916.665178384,440793.6368854577,1164862.3029485804,2888805.641250223,1.6074904574250834e+20
266.1280908102635,1580.865277203419,9.934485625481703e+18,38549143.100491,3997806.028799406,1300733.21723774,2211073.0302725104,431771.5589010531,1159994.1760980154,2892498.952236809,1.586251285936809e+20
266.1831583173182,1582.9546843140988,1.0015408920574978e+19,38819920.311179474,4075947.9455606686,1304074.3624083346,2181521.872531009,438412.48372656433,1180205.4506678637,2922692.296802763,1.583747972305072e+20
266.238225824373,1570.9230457549813,1.0086529407457104e+19,38000227.52104075,3974625.3759875135,1284977.5819752796,2208475.0307857045,436377.45916471945,1134231.586090237,2855586.6272302363,1.6231681261716118e+20
266.2932933314278,1602.8927978167349,1.01443779614841e+19,39216168.89744159,3966561.2183493255,1311349.7910641264,2184789.9686453235,441789.51599693653,1172237.1868506756,2925376.4939117385,1.6106786463619904e+20
266.34836083848256,1604.0420529162545,1.0075215695360387e+19,39156873.20106873,4077392.384675233,1298112.0482067037,2206832.6587640913,435586.40989690396,1152304.573388064,2886003.0314916717,1.6059349352702876e+20
266.4034283455373,1549.4545177573932,9.995432332761862e+18,38772934.283328824,3959032.080379172,1274980.4375393617,2223864.697315999,437980.91425944516,1164446.8833069478,2877408.235105755,1.6123397678641814e+20
266.458495852592,1560.7637272317772,1.0195624646320746e+19,39160955.42597905,3884360.893770484,1293310.721730045,2226355.227380709,436533.0043777052,1163121.7031307674,2892965.429238518,1.5627861569895105e+20
266.5135633596468,1573.329789176044,1.0049140788228274e+19,38743509.142926514,4014816.4340688284,1298487.818356557,2188761.621638417,438186.7123250805,1157157.9891930965,2893832.519874734,1.596546850907556e+20
266.5686308667016,1580.774322099156,1.0176408219826708e+19,39011633.73358269,4056785.2364509422,1281131.3339038969,2234266.1115446226,438858.7057308368,1151643.283238368,2871633.3228731016,1.583934346239688e+20
266.6236983737564,1581.8677069884313,1.0228460710380202e+19,38942373.22550183,3979832.373882523,1281062.7809650637,2221694.684239356,442751.2755017538,1176785.0117955152,2900599.0682623326,1.622243013164267e+20
266.6787658808111,1560.9146502700855,1.0105561145461772e+19,39438690.80603492,3977281.0528641683,1271109.0813744199,2228207.930043021,442858.86781574937,1172794.2481486106,2886762.19733878,1.5964298729008457e+20
266.73383338786584,1592.3403137368769,1.0001547889461459e+19,38905032.104736604,4014218.209884408,1310064.2514978445,2151940.6780736633,434403.84510821657,1153969.7167674366,2898437.8133734977,1.613935474359518e+20
266.78890089492063,1585.842866505576,9.98820550545001e+18,39428171.35670046,3993653.338801309,1276784.3881584958,2233884.891991237,439987.291840356,1170448.0053212913,2887219.685320143,1.606689354256969e+20
266.8439684019754,1589.426519926131,1.023598741886937e+19,38567173.28596669,4055137.3971718466,1286847.1266752274,2252141.280100849,430198.1246489829,1156809.2078947206,2873854.459218931,1.594522986878792e+20
266.8990359090302,1588.7235533498688,1.0210764029970108e+19,38742943.5060287,3971035.4898871738,1284357.6974608407,2216974.494758163,437193.6487139291,1165895.3374344024,2887446.6836091722,1.5889917822003085e+20
266.95410341608493,1560.9892075513712,1.0074913933321589e+19,39034167.91604635,4010753.9092176016,1314443.2206100961,2219889.5396168604,436234.24158662726,1160430.0371248438,2911107.499321567,1.638099395805703e+20
267.00917092313966,1577.5786787550971,1.0124019790716748e+19,38690982.49431538,4013482.72007279,1314558.918778495,2182745.1494759466,439547.2554047397,1161378.0277485338,2915484.201931768,1.607344112455586e+20
267.06423843019445,1593.778944785174,1.013021539732024e+19,39088823.33482832,3964007.159925694,1299146.5808854483,2235089.7772580753,431919.99201780785,1164832.2739211905,2895898.8468244467,1.5746558665225375e+20
267.11930593724924,1577.4738961184123,1.012295653585627e+19,38262061.143861756,4001006.616350682,1264814.9190709915,2212553.016617428,439267.8507941575,1185722.2474752448,2889805.0173403937,1.591660013252769e+20
267.174373444304,1587.1034581414385,1.0193024436270676e+19,39009257.351940386,4022025.9509936166,1285080.6777106859,2170797.9801021134,431619.6228050814,1162384.4374422485,2879084.737958016,1.611579407960121e+20
267.22944095135875,1544.3707082852893,1.0071820255128556e+19,38508648.54015786,4082636.5977030783,1292622.302956375,2199125.3411302245,431314.55439870554,1148970.827258747,2872907.6846138276,1.5727454435778986e+20
267.2845084584135,1583.7365915149,1.0065261972429832e+19,39690560.10476617,4035832.354178944,1291659.4457552698,2237754.5324693653,437963.1420492111,1181004.329309527,2910626.917114008,1.6333466290582448e+20
267.33957596546827,1604.2317489043642,1.0020492442060685e+19,39315504.41465781,4021154.340773844,1285495.6940381604,2196808.2786441823,431116.23264942196,1182191.8600046542,2898803.7866922366,1.5850488621176318e+20
267.39464347252306,1590.3579239128148,1.0189411138613058e+19,38296211.360106334,3930351.751030385,1303050.9446246042,2240945.983171131,437070.45166847936,1170832.9319867748,2910954.3282798585,1.6160792299636457e+20
267.44971097957784,1586.4614301592994,1.020695991766444e+19,38582275.52191568,3974060.8985538282,1287925.461222316,2204204.373694392,425873.19533850235,1161551.932878747,2875350.5894395653,1.6206065492251414e+20
267.5047784866326,1603.017165223304,1.025996117057612e+19,38481791.02371161,3996345.6422440247,1283615.9904040566,2194124.6089716963,439348.36676880164,1146128.2805277319,2869092.6377005903,1.6074966781027395e+20
267.5598459936873,1597.6117252177637,1.0041459202138917e+19,38977002.420657106,3962042.156849042,1304844.8275426836,2201922.917257651,432057.4557073821,1176160.5427345843,2913062.8259846503,1.588071025269636e+20
267.6149135007421,1598.6772097674989,1.0043146371525499e+19,39143005.9395282,4024420.096888659,1271239.8956196401,2181604.466152148,441060.7452352621,1194069.8775435092,2906370.5183984116,1.5895468289947117e+20
267.6699810077969,1561.9397705897568,9.96641445883332e+18,39022667.45965906,3941482.9244472645,1274156.3586515377,2214413.2213486717,442474.55152814294,1158295.768239998,2874926.6784196785,1.594135603309859e+20
267.72504851485166,1560.5954557355697,1.0173475722470373e+19,38406580.65085998,3986263.462755697,1292173.69656929,2183517.8018991784,432416.24537987815,1168795.3558294575,2893385.297778626,1.600726514874034e+20
267.7801160219064,1588.6302229143348,1.0152703281402018e+19,38890480.517802745,4045467.124386537,1307006.3363466412,2254576.844196386,429135.04846348095,1158445.9752324456,2894587.360042568,1.6072730104839157e+20
267.8351835289611,1590.0205774089295,1.0113335770969156e+19,38993058.99004205,3966510.733919516,1292185.3214900247,2223757.0692491373,440728.16134374787,1186668.0679731574,2919581.55080693,1.6044011979701626e+20
267.8902510360159,1592.3168812822614,1.016056174911126e+19,38864718.215996295,3980587.8179817502,1277630.2436377876,2210282.1238096617,436285.1441823617,1187793.1323552483,2901708.5201753974,1.5871345974395493e+20
267.9453185430707,1604.6440511504984,1.0201175770028743e+19,39248280.11497111,3976948.891268289,1288978.9917866418,2163572.744714037,434849.90637571976,1174602.9257182446,2898431.8238806063,1.5952574416190734e+20
268.0003860501255,1589.5684392023595,9.952378113912183e+18,39088404.78548093,4085338.7270023017,1280910.811682558,2258863.980757782,431724.4492213756,1171137.997768786,2883773.25867272,1.5842385783093202e+20
268.0554535571802,1581.83431788147,1.0173755194800394e+19,38625454.02606104,3958903.1708621145,1286592.2390297528,2225521.799718619,444553.44051559275,1156553.5395258702,2887699.219071216,1.628597620657921e+20
268.11052106423494,1583.6715431006232,1.0146633947751338e+19,38595479.3985457,3964132.906690387,1299498.0060390523,2217976.507237788,436220.6152114661,1159943.4845595257,2895662.1058100443,1.6097005140082957e+20
268.16558857128973,1554.5608410480256,9.776588798613189e+18,38620390.07963989,4036380.532678641,1290637.419386718,2206680.0567273814,439296.7501298286,1158742.9321527886,2888677.1016693353,1.6115645548345128e+20
268.2206560783445,1575.987772317058,1.0407238350890734e+19,38933083.34778604,3967746.0766582764,1278387.5861658908,2151684.0957687814,437160.3373823799,1164757.554164183,2880305.477712454,1.5765013828383116e+20
268.2757235853993,1596.2651156784436,1.010973971507744e+19,38642380.208806336,3976649.7121478673,1290227.724899424,2259997.0252161385,442668.95706987777,1173803.9174474573,2906700.599416759,1.601935768975615e+20
268.33079109245404,1573.8910903810042,1.015597924296109e+19,38493033.642153196,3978014.4848533305,1290867.5446760994,2227905.512287932,442327.14640669717,1149456.0467281654,2882650.737810962,1.596186552138997e+20
268.38585859950877,1580.9528383210293,1.0037755359334715e+19,39282938.956580535,4048653.008406233,1294362.7036416319,2220899.1487890515,434055.38679509185,1168899.5858464357,2897317.6762831593,1.604640354834979e+20
268.44092610656355,1595.473858537304,9.954362789881305e+18,39300696.16272023,4038562.937213687,1284494.254955641,2225976.0099577396,436811.1193269775,1163824.436552998,2885129.8108356167,1.5744995684099634e+20
268.49599361361834,1562.4087318612285,1.0115019501267999e+19,37880716.834591195,3997346.03563023,1258482.4646766023,2236027.532565034,432078.2931913867,1156068.2733869487,2846629.031254938,1.6010166351819398e+20
268.5510611206731,1592.0966231938212,9.913132540324831e+18,39003751.74622363,3948712.3805178185,1256352.1769846384,2198587.11317919,440700.8082356601,1167166.8360252017,2864219.8212455004,1.596930542451648e+20
268.60612862772786,1576.3276457448699,1.017129289364177e+19,39149261.83300678,3987127.336707736,1287896.9133769334,2202905.791632184,434784.5745214082,1168724.4066768922,2891405.8945752336,1.593802153338889e+20
268.6611961347826,1600.4749773396766,1.0062440714085605e+19,38908534.268441655,3923149.679402871,1272771.2714752802,2204116.6071506795,432427.94227349345,1154897.700577982,2860096.9143267553,1.5985341003568438e+20
268.7162636418374,1598.1651246787742,1.0039391110207599e+19,39880935.50368732,4009434.5023342357,1277234.7794544762,2215848.358888408,436190.5081890404,1147916.4052244823,2861341.692867999,1.5880379796845838e+20
268.77133114889216,1606.4430048143133,1.0072794810323638e+19,38968130.56554178,3940748.000693722,1275219.6161425256,2196033.4891402563,435553.8089102092,1181444.195574764,2892217.6206274987,1.6041214772746125e+20
268.82639865594695,1588.5447762561255,1.0236442189101064e+19,38562210.11468416,4058833.488452715,1289552.4285603072,2206074.59771377,437880.2444062365,1169420.5419184342,2896853.214884978,1.6073254350796947e+20
268.8814661630017,1590.3811399081712,1.0216557991088925e+19,38980039.621360466,4000386.7705483604,1296821.5047112254,2191195.513145934,427618.14981920994,1153474.6577943193,2877914.312324755,1.6097621522304814e+20
268.9365336700564,1573.969302848858,1.02285674764411e+19,38114253.70573728,3947272.788207524,1294838.3668863338,2162441.511489994,439947.440092185,1151414.2636448764,2886200.070623395,1.6304947061896787e+20
268.9916011771112,1584.201778475078,9.998541291176876e+18,39172579.69012866,3932645.2360892124,1292719.3016618711,2189768.5427906397,439157.2478318641,1165103.4253514362,2896979.9748451714,1.594333242586829e+20
269.046668684166,1572.8415759149161,1.0127997059816614e+19,38617390.42976268,3999465.6284880065,1294893.782079338,2162251.4191051116,436859.02157465724,1169940.5724456275,2901693.376099623,1.6190036296588457e+20
269.10173619122077,1558.161750308332,1.0074510452888986e+19,39595971.7037536,3921580.5810158704,1291464.9884799975,2223324.4676972646,433854.56623441377,1160745.3876683163,2886064.9423827277,1.6110909522128165e+20
269.1568036982755,1623.336783237268,1.0196075696090468e+19,39098498.74592376,4030619.926670369,1283438.519969533,2224525.941712258,437916.482795734,1153335.7601649645,2874690.762930231,1.628899238824747e+20
269.2118712053302,1591.1151943914224,9.897282091514415e+18,39064282.64832824,3986536.5320241363,1284707.0233045453,2234942.8692491893,431244.8903508843,1184113.4165194742,2900065.330174904,1.592291692545201e+20
269.266938712385,1575.1712338564341,1.0076314801466348e+19,38343247.874007195,3932945.7576270946,1286671.045240916,2155098.433404436,437913.06626306544,1160234.7611629504,2884818.8726669317,1.6101170783591878e+20
269.3220062194398,1579.8174490565198,1.002173768516608e+19,39332572.529674806,3997274.4469377096,1272504.336440042,2231736.8430011356,434933.4285991092,1171512.681256282,2878950.4462954327,1.5925538329757866e+20
269.3770737264946,1593.3625240280546,1.0049328074801015e+19,38628655.6116176,3989839.238730655,1313353.1626903822,2224355.593174014,436633.83945127,1156527.9366264027,2906514.938768055,1.6021965687355667e+20
269.4321412335493,1579.985504351795,1.0038066397198576e+19,38999918.26527633,3979795.4661470377,1270583.1323703818,2205339.0891610445,430576.4725497161,1167372.639052523,2868532.243972621,1.605078639796993e+20
269.48720874060405,1594.7160290677955,1.0198688125067356e+19,38868778.24381464,3976608.588551905,1305540.7373091741,2171721.54857132,446726.26960736985,1139471.162234299,2891738.169150843,1.620648921968904e+20
269.54227624765883,1565.5897324890145,1.001800874846603e+19,38760147.82404743,3975199.4781447584,1279894.7157545516,2235753.6971258395,442238.7186390915,1170464.8357351327,2892598.2701287754,1.6259549614995715e+20
269.5973437547136,1607.908584902621,1.0103284361172234e+19,38126401.96899407,4088250.099113293,1277245.4052920863,2215417.108809331,439779.41135974956,1150037.5831933098,2867062.3998451456,1.5875875031847276e+20
269.6524112617684,1598.832282414084,1.0035565743146344e+19,38923913.4125177,4048247.718444628,1299813.1520985572,2225948.059738891,443696.57569665404,1167953.90386859,2911463.631663801,1.6239940126461906e+20
269.70747876882314,1602.8280548218127,1.0215173646995931e+19,38772839.86417769,4044178.867738948,1278285.6167955375,2221647.64023965,440158.3629525233,1187716.5780563126,2906160.5578043736,1.5798045080634576e+20
