Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
307.08941844347095,1426.9412688416073,9.525731640307978e+18,39681888.45314843,5105970.624098235,1164704.435113343,3508031.5819532867,373432.82977046876,1092791.918994738,2630929.18387855,1.2388965288117145e+20
307.1502402374327,1415.537136854009,9.651945158832394e+18,38953645.3315732,5031715.390800073,1161009.9274821407,3563482.4770815684,381135.3035556821,1102130.4877128797,2644275.718750702,1.218477672355135e+20
307.21106203139436,1422.9051888692147,9.654134334160617e+18,40014765.241190806,5063173.382238018,1163284.3970901358,3570039.063171583,375591.76297182316,1105016.262360674,2643892.422422633,1.2409703330182781e+20
307.2718838253561,1419.2932123484402,9.677943737509603e+18,39421537.00893102,5090861.971814111,1156468.725837037,3550209.454180532,371703.7372523582,1098735.6049900781,2626908.0680794735,1.2091025709246036e+20
307.33270561931784,1413.3371755949106,9.568888472435247e+18,40105442.45170208,5024624.976211625,1144507.561246795,3555052.4518496045,372315.04576780996,1087990.882458352,2604813.4894729573,1.2037999313385248e+20
307.39352741327957,1426.7214136941252,9.484802488046277e+18,38753030.713431515,5105013.136023528,1134756.2557309219,3476325.3496442544,384322.57338181796,1092342.6126726836,2611421.441785423,1.2256918071428704e+20
307.45434920724125,1420.017391670762,9.63599907066979e+18,39054700.377483636,4961681.560407471,1161615.5663853325,3521585.5302729374,374208.500140379,1099055.4134455926,2634879.479971304,1.2436315933246215e+20
307.51517100120293,1429.4434979216337,9.68284044028457e+18,39204685.53590075,5121164.819974144,1145982.3440339514,3557992.6539485124,372534.08944879344,1094195.7070841142,2612712.140566859,1.2469716365266702e+20
307.57599279516467,1428.6667271745202,9.553006798467246e+18,39772365.800962746,5053667.242619828,1160559.9529522033,3571841.3054126017,372580.32943600614,1072635.4427317749,2605775.7251199842,1.2349350914951802e+20
307.6368145891264,1450.3380658870876,9.630446760065303e+18,39547011.62124741,5092350.213008089,1141582.0349728467,3557006.8041198594,375747.3381096626,1108777.9740714007,2626107.34715391,1.2311287578118793e+20
307.69763638308814,1408.3472322224743,9.732248808502198e+18,39888012.8072851,5059930.897344351,1168466.8674850452,3541749.1461553657,375664.9914860205,1086924.3045024355,2631056.163473501,1.245246166218445e+20
307.7584581770498,1436.5824491674716,9.520146913437309e+18,39447780.097614214,5127204.567745188,1151682.4623626708,3526637.8770458493,378602.98567496706,1107218.4365405857,2637503.8845782233,1.2136993089013228e+20
307.81927997101155,1448.2857417587124,9.607971825347344e+18,39680358.62325571,5040453.758806605,1155072.4219461833,3604842.4647063497,374129.58012232196,1081657.2220221134,2610859.2240906185,1.2180288676939052e+20
307.88010176497323,1456.6719141016013,9.555255187583717e+18,40079750.02703023,5030973.851081484,1178744.20060186,3491397.357417003,373933.91391149635,1097749.1774746235,2650427.29198798,1.2359577480323215e+20
307.94092355893497,1402.8693304797412,9.485199923884653e+18,40037028.300290085,5046869.133264564,1151971.5997583452,3560987.1289342227,373619.6888447147,1083003.9364417468,2608595.2250448065,1.2113896210826841e+20
308.0017453528967,1417.7680985432887,9.597644778284077e+18,39870909.50130677,5022772.379961125,1139893.865096322,3537920.910360311,373634.9809185666,1085961.6867122904,2599490.532727179,1.2170495250908301e+20
308.06256714685844,1403.1934726869463,9.537951563787448e+18,39263397.15517728,5079855.103918892,1156692.8808822823,3539197.059583182,377644.6233670631,1094178.1705383058,2628515.6747876513,1.2391249848828232e+20
308.1233889408201,1419.7301579481577,9.557998411222032e+18,39889842.64628943,5079643.963004276,1164367.2233384417,3645270.7185732415,374137.20876072877,1104171.6893217356,2642676.121420906,1.2317743658028994e+20
308.1842107347818,1414.0458343642606,9.803142727728108e+18,39656449.485129505,5028767.555875818,1150631.276831589,3498246.2743475116,382468.5144309252,1112948.6569450598,2646048.448207574,1.261443378462106e+20
308.24503252874354,1418.4591742630996,9.57469134269345e+18,39648485.85325654,5106956.788131691,1154256.6737019678,3523502.141756144,373500.8466440512,1094681.5104109298,2622439.0307569485,1.2130047471821673e+20
308.3058543227053,1412.4844669630675,9.443542264937394e+18,39674267.426218815,5042427.668719272,1153029.9359336246,3600847.1202378785,374714.60844164994,1085293.387681939,2613037.9320572135,1.2221893281871099e+20
308.366676116667,1407.5815367382181,9.60137333943537e+18,39045015.69960924,5026319.040955601,1164856.586796945,3572203.483224904,377378.17415215133,1085396.7520333126,2627631.512982409,1.2488212416080391e+20
308.4274979106287,1420.7881039530319,9.552409677156098e+18,40326349.63263329,5049956.745811128,1166968.3983894684,3513259.0845693676,382358.63849687955,1100831.2549751655,2650158.2918615136,1.2190012526965414e+20
308.4883197045904,1409.7908714566806,9.728167056457191e+18,39126861.52924525,5103234.041583355,1173925.3062819573,3509888.227370077,375686.65438819147,1094613.115974549,2644225.0766446977,1.2301382028881081e+20
308.5491414985521,1461.80467293985,9.475400692621242e+18,39805046.66670589,4934937.211423022,1167473.1482579329,3522623.6012916663,373591.39680907555,1094500.4683975757,2635565.013464584,1.2368412608153343e+20
308.60996329251384,1407.448316572044,9.63845434650861e+18,39621249.2915871,5067466.558517191,1149171.039409975,3587921.5037860307,382824.4812169565,1083811.829565555,2615807.350192487,1.214464500419214e+20
308.6707850864756,1435.3323339552985,9.64785342698396e+18,40062477.86997527,5067663.214618884,1170197.4876970663,3541745.6788328453,374864.8376471573,1089181.7229449016,2634244.048289125,1.2217383977032058e+20
308.7316068804373,1428.052104478915,9.724556905132767e+18,39623191.090781294,5034375.674452242,1184904.6098558034,3494797.4461843697,375481.4452873504,1095762.2651777905,2656148.3203209443,1.239762801755516e+20
308.792428674399,1422.5832222036684,9.647779935007732e+18,39227980.406106815,5019670.919475027,1169539.555912375,3540410.943524037,373021.43551530235,1099657.5905597685,2642218.5819874457,1.2224496089724264e+20
308.85325046836067,1409.2644030923864,9.539085879249463e+18,39058664.458622456,5155994.978130798,1165722.2292644177,3533027.9755303753,375917.3147551703,1098282.5338608383,2639922.0778804263,1.2286239831415852e+20
308.9140722623224,1437.4634805504636,9.602800102068384e+18,39237198.085325465,5166127.230350924,1153531.592812448,3539481.803525381,375258.5717333374,1095041.363723612,2623831.528269397,1.2272253210829691e+20
308.97489405628414,1427.6628379996807,9.6661614331494e+18,39392868.11588845,5114528.7653602995,1157240.3097387592,3553277.938295047,374987.25433432957,1109628.6032290624,2641856.167302151,1.2428960133378617e+20
309.0357158502459,1401.6605388920295,9.56120663100925e+18,39486314.300617695,5108632.505996133,1133910.7456154441,3510311.9148873016,379133.0720838283,1101643.8188876172,2614687.6365868896,1.2366088324152587e+20
309.09653764420756,1451.1444470901067,9.845023351708793e+18,40682130.4748884,5064382.935655673,1162554.9488601207,3523907.5033211457,376226.8690646212,1094961.5265309205,2633743.344455662,1.2356506734439938e+20
309.1573594381693,1429.134440701253,9.392670775005899e+18,40555841.29423,5049926.331671679,1160357.3217870772,3576728.94499275,368710.6367194723,1079601.4452730163,2608669.403779566,1.2271286650816443e+20
309.218181232131,1434.4050365952207,9.47410102970794e+18,38960231.69842846,5096585.09509897,1158243.9406508212,3571286.622725412,376337.3762962415,1094137.540949673,2628718.857896736,1.2317344748799469e+20
309.2790030260927,1410.0820581090131,9.509429251678872e+18,38768705.80603873,5066571.419395148,1158390.5758995982,3622797.8107986604,377275.347264804,1107356.5793979475,2643022.5025623497,1.2321415251186926e+20
309.33982482005445,1423.8097916773656,9.504107005529608e+18,39127676.56546768,5165948.203896501,1162383.1416915602,3489174.4272719845,376803.96873171104,1086120.9342074993,2625308.0446307706,1.2324172701214904e+20
309.4006466140162,1436.6025579602933,9.60233053674099e+18,40169455.45470249,5071700.266685434,1132247.331123842,3539502.255193402,377176.8022967868,1101489.5687949895,2610913.7022156185,1.226702559187868e+20
309.46146840797786,1436.9337126008652,9.661806953399073e+18,39806164.996072814,5113133.353012169,1175673.5467894145,3560300.1254184353,374293.0501185464,1079204.969757752,2629171.5666657127,1.2146453928291911e+20
309.52229020193954,1391.6818682664918,9.784443205196284e+18,40088148.37734426,5082997.578314907,1158939.40796456,3534957.995270125,374886.4275657623,1087438.038584157,2621263.874114479,1.237359085768145e+20
309.5831119959013,1422.7542861377194,9.541924074447743e+18,39242886.78448225,5028012.8968019355,1142650.2108288705,3518373.536588493,377713.205222089,1093007.5062633976,2613370.922314357,1.2513583327972647e+20
309.643933789863,1427.7846189960662,9.680306750378496e+18,40323951.1541186,5033762.178484612,1153030.0258432024,3535160.7906176522,384501.9935895758,1099031.3173007385,2636563.336733517,1.219578340096057e+20
309.70475558382475,1400.1245099003936,9.71362841782588e+18,39768496.158108905,5116708.884375417,1159555.7173341925,3563188.016348465,374229.92302535375,1099827.4294923155,2633613.069851862,1.2289066631907657e+20
309.7655773777864,1409.9958350624452,9.722862699778939e+18,39613992.45028801,5023441.965460668,1156504.205310277,3492040.5320325815,373225.46860490687,1106382.4604678033,2636112.1343829874,1.223605857280031e+20
309.8263991717481,1420.141945439388,9.714368431368143e+18,39914729.52590453,5075320.89406017,1174840.3456429434,3610018.736998131,370679.1677277642,1102977.218410259,2648496.7317809667,1.2144145774572277e+20
309.88722096570984,1418.7417724966149,9.536159241643729e+18,39586487.33424061,5073007.666714651,1160483.2131230219,3549375.7250917875,379071.73712350486,1105525.9979187923,2645080.948165319,1.2208521453390753e+20
309.9480427596716,1451.2232798824152,9.60314330869705e+18,39510261.36330688,5147187.075723655,1163391.848526612,3573620.8810566803,381041.23336270225,1080765.0502886362,2625198.1321779503,1.2286550047372162e+20
310.0088645536333,1420.5059544562114,9.487566483261532e+18,39515832.27520843,5014520.129981675,1147930.5511134283,3538881.0342274467,374802.2721137224,1093156.5680486609,2615889.391275812,1.2418959513405984e+20
310.069686347595,1413.95755544211,9.689788802856059e+18,39887680.37951635,5001627.435656797,1150249.6929502692,3545337.7223539096,376659.7249775373,1094562.212383218,2621471.6303110244,1.2288869147615275e+20
310.13050814155673,1420.7212139071187,9.529474672787716e+18,39653913.8963228,5009125.106281381,1157598.093550521,3504615.744790637,377263.0757096592,1084499.673966238,2619360.843226418,1.2197021160102822e+20
310.1913299355184,1429.5811669921586,9.717066131457888e+18,39197870.16366357,5020846.263067282,1149429.661794053,3586886.291264988,376481.8022347293,1107119.7585853208,2633031.222614103,1.2226727465545236e+20
310.25215172948015,1431.7073215136784,9.475961136887415e+18,39365280.83003999,5108081.447319749,1170430.741031636,3490736.4864619314,376052.8719806342,1085698.250075101,2632181.863087371,1.2215741205213979e+20
310.3129735234419,1420.513403597841,9.6127066928347e+18,39844256.2002149,5044961.585731419,1160594.0571141804,3511527.7167642633,373012.64358184434,1101116.769276027,2634723.4699720517,1.2218821166665603e+20
310.3737953174036,1437.993397537118,9.429860655991034e+18,39790874.02912432,5164823.122782405,1172391.4754060379,3552026.1172282123,375875.067477116,1098478.9732419953,2646745.516125149,1.2439399928694833e+20
310.4346171113653,1411.6276584579691,9.59856419407934e+18,39783449.04691832,4997865.456032583,1151016.7348463954,3532208.9635679787,374408.14688764134,1114887.6361350033,2640312.5178690404,1.2409292325911016e+20
310.495438905327,1415.2586447746646,9.56590310309646e+18,39603240.05954101,5086858.323100617,1180979.5349902203,3573708.0065960037,376305.01153083483,1085993.1962597107,2643277.742780766,1.2268681888625476e+20
310.5562606992887,1438.1942928608048,9.499307325299771e+18,39024503.226387754,5154244.131271869,1158921.428544832,3511479.065290407,391763.6689354542,1078208.9631323817,2628894.060612668,1.2279816072276877e+20
310.61708249325045,1412.167497420198,9.665007858795358e+18,39914723.137407266,5062014.993069851,1164854.178932272,3551734.5488608666,377241.4204735723,1099159.3884278582,2641254.9878337025,1.2241967693995801e+20
310.6779042872122,1404.8171204563469,9.621577865957757e+18,39337007.809133,5136942.821645802,1177316.898743576,3530221.9849435245,378586.4548623164,1102633.5781034809,2658536.9317093734,1.2421858788927601e+20
310.73872608117387,1423.7184310368473,9.654227223424215e+18,39344491.841790535,5085963.083706147,1157774.854816327,3590642.9891770585,376528.0927860526,1104673.032378336,2638975.9799807156,1.2176798632411011e+20
310.7995478751356,1450.3335397875314,9.564008367743048e+18,39629042.36608482,5104809.0564075215,1152373.53046946,3507194.2305621123,370510.42640199664,1100577.6623674284,2623461.619238885,1.2293297040753789e+20
310.8603696690973,1433.919441467164,9.467960154889447e+18,38951277.31128308,5043501.588305859,1159088.9787365543,3501984.3312358535,376095.53861838626,1127979.0830356735,2663163.600390614,1.2514818200779304e+20
310.921191463059,1423.0857468014501,9.696185550523976e+18,40316393.45000031,5015113.948678852,1155506.9160037425,3541149.708252274,379172.190061741,1105731.7485454117,2640410.8546108953,1.2232178690288894e+20
310.98201325702075,1405.767922835019,9.708740180849476e+18,39647069.21334749,5147878.344779617,1171773.864185061,3552303.4874076718,379916.12518282374,1097304.5326177084,2648994.5219855933,1.2402408510318104e+20
311.0428350509825,1407.6566468543222,9.760082101939636e+18,39775976.55937145,5077762.685023347,1172381.8259307048,3492737.0147219663,382130.8816763227,1093955.1146432217,2648467.8222502493,1.2267110542267893e+20
311.10365684494417,1431.669856091676,9.51734081570955e+18,40207514.03596042,4951241.259715787,1167467.2913800064,3545538.7645738474,374134.26168065984,1091508.4456798455,2633109.998740512,1.2358389839370178e+20
311.16447863890585,1427.5467415906978,9.578490289870672e+18,39865545.06817326,5077328.375755164,1173800.7251627655,3514025.3941511144,377322.46690566523,1108441.32260222,2659564.514670651,1.2328295964694045e+20
311.2253004328676,1449.3331597991933,9.423608969339206e+18,39978253.78221625,4998363.753063341,1167478.6735039887,3576716.7043485204,376813.99453961727,1096312.5638735297,2640605.2319171354,1.2084596574936667e+20
311.2861222268293,1432.6299592399712,9.540828350535645e+18,39654292.806730665,5121854.130462554,1171756.3764290442,3535688.442968281,372763.7530919176,1097403.9520662078,2641924.0815871693,1.248230950060277e+20
311.34694402079106,1429.6609056301352,9.469564600098351e+18,39700219.59249237,5095009.141869158,1167233.935768308,3517291.4100375883,375061.84126320254,1096128.0341962713,2638423.8112277817,1.2355036489253241e+20
311.40776581475274,1432.9311966698222,9.588015602218246e+18,39356713.07842914,4995933.412244021,1153534.433126976,3527634.3585843425,377865.604535613,1100770.448211707,2632170.485874296,1.2033712526584893e+20
311.4685876087145,1379.1828346135903,9.696994301987383e+18,39795363.00982772,5090190.960594139,1113757.0570243835,3524082.047670719,373505.456166,1096210.2396197186,2583472.752810102,1.2295473689180737e+20
