Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
210.3252915888215,1321.9057471034193,1.0485152487016788e+19,40035771.555893354,6369683.355326984,930120.6575709094,6236737.771156701,412650.2578584583,1103896.942071846,2446667.8575012134,1.705746492687249e+20
210.38197415109806,1313.0950055312678,1.0649791494701865e+19,39493993.07576246,6360448.139410909,925566.4249465398,6136190.267676906,411515.2921897858,1094758.7305788274,2431840.447715153,1.6926322699225013e+20
210.4386567133746,1332.6985608424159,1.0657481578032257e+19,40000160.57094758,6336442.057708949,917486.455166862,6222469.058174542,408677.5486006614,1081554.6692899764,2407718.6730575,1.674938814251562e+20
210.49533927565113,1327.584755458174,1.0626802568493898e+19,40365656.075033635,6374028.890163032,922975.8680732084,6277974.352094007,414846.7043827749,1088661.8394937275,2426484.411949711,1.6963612472381578e+20
210.55202183792773,1317.137084703906,1.0577852061326154e+19,39120288.9786658,6370587.100042238,920403.8450299666,6192483.458891476,410692.2130220225,1094414.185157866,2425510.243209855,1.6780095927188065e+20
210.60870440020426,1308.9501132510104,1.0464281448350288e+19,39383126.59316556,6196382.952522413,927813.3705784241,6199982.804290296,414728.47017697885,1078474.6543605037,2421016.4951159065,1.6819062326211553e+20
210.6653869624808,1331.9534187608413,1.0550098689214511e+19,38821351.50533008,6331341.233548867,921618.4135427077,6316079.249901527,409303.1836088773,1092678.7689634806,2423600.3661150653,1.705826581827132e+20
210.72206952475736,1300.4169887747494,1.057537545403658e+19,39850836.067425124,6319157.550902382,950371.887993018,6282996.277139929,410783.8720538643,1099110.4891435967,2460266.249190479,1.6718460487564974e+20
210.77875208703392,1297.452984233712,1.0478941941255522e+19,39041553.41569629,6362162.792617392,931710.1011517376,6151446.693079841,408982.85786336055,1087970.975802607,2428663.9348177053,1.6966740873794545e+20
210.83543464931046,1309.8483672936213,1.0695907068438245e+19,39465845.37226244,6305603.557092315,931832.0417614622,6164798.236590089,411061.4341587139,1084222.8116416913,2427116.2875618674,1.70034150574643e+20
210.89211721158702,1333.955874844861,1.0579071496903653e+19,40165830.948759265,6344613.792229559,936339.5842898466,6194107.3260933515,414001.6447071803,1105241.7110508708,2455582.940047898,1.6771081228759977e+20
210.94879977386358,1330.605036889162,1.0607682501912392e+19,39892354.362514295,6386649.358662164,931385.4017856003,6174678.152548873,408084.590508163,1090206.424225084,2429676.4165188475,1.701795168928733e+20
211.00548233614012,1305.0058219567634,1.0693921169678365e+19,40644621.74217482,6355365.8136290535,920083.1207716523,6216230.881654033,414928.47220683633,1095553.049928379,2430564.642906868,1.657780156387906e+20
211.06216489841668,1301.3053902495556,1.0556012282112215e+19,39807472.83079953,6412351.140516133,928866.2991721403,6079442.170775839,411989.2370142537,1111070.6686384617,2451926.2048248556,1.681214352676819e+20
211.11884746069325,1289.870648322034,1.0523790063421323e+19,39750001.073948756,6381769.720846619,924701.2512607115,6195497.412064887,413190.8475640367,1084130.8182637193,2422022.9170884676,1.6962406134799742e+20
211.17553002296978,1319.0749042464627,1.0697994343402473e+19,38978086.18523006,6390535.031759434,935812.3039853496,6142836.851423571,419242.4789472327,1093658.6140124365,2448713.396945019,1.7004187627972267e+20
211.23221258524634,1296.24727899659,1.0599442125536498e+19,40057211.862223074,6431333.929439585,929878.8594235969,6212422.818202064,411544.3474066158,1116757.739552968,2458180.9463831806,1.6583203458688526e+20
211.2888951475229,1318.9862163626588,1.0623796659918217e+19,39558095.17667148,6388936.53190758,931454.2181733731,6339932.637423679,410705.7064291129,1096064.6379349343,2438224.5625374205,1.693046308337558e+20
211.34557770979944,1324.677766357371,1.0592350199687709e+19,39561360.538140915,6371182.841375102,928102.7497808584,6109687.014037549,414781.31742968527,1089703.9743574823,2432588.041568026,1.6983183487076188e+20
211.40226027207598,1313.7157288074789,1.0603365226124626e+19,39947338.981518626,6288344.516597296,923035.3334065932,6228077.437063149,415535.0339378378,1111185.791612168,2449756.158956599,1.6664805003020934e+20
211.45894283435257,1323.8347949096626,1.0501270966175693e+19,39730160.48346588,6405004.831817591,920775.7562178109,6119067.468137769,415735.62349149986,1092170.0411311937,2428681.4208405046,1.703329122411832e+20
211.5156253966291,1310.6602223673033,1.0672937534919289e+19,39678288.410304524,6413551.831197252,922681.7904888398,6126092.239564408,405911.16553981876,1097374.0153304664,2425966.9713591253,1.6658718225540032e+20
211.57230795890564,1307.1690282512614,1.0464585501237006e+19,39809384.213204406,6327732.469549557,935679.6409606931,6139001.477525611,415622.8991328306,1094593.0095680591,2445895.549661583,1.6989437029635503e+20
211.6289905211822,1282.9398308082987,1.0663759481925583e+19,39508261.43255322,6408812.496279747,919683.466725354,6159111.292261227,411283.2844241939,1112116.3245994975,2443083.0757490452,1.6771753004920832e+20
211.68567308345877,1328.690573317588,1.06500592410692e+19,39533613.760737814,6419466.578396192,924534.1940072073,6119777.09355619,419932.420287843,1083780.4370199828,2428247.051315033,1.7160275532520774e+20
211.7423556457353,1320.3049923305414,1.0585094632460268e+19,39783362.603674464,6396863.552353538,941275.2523932,6100806.324189858,418465.92386095313,1102174.7435271554,2461915.9197813086,1.698150236871221e+20
211.79903820801186,1298.6448562784183,1.0326095615566524e+19,39277267.92324346,6341594.3717713235,931142.4970751124,6213161.783138728,413895.12768396694,1092353.1383604843,2437390.7631195635,1.6786590052955754e+20
211.85572077028843,1308.4003969430141,1.0510730727012903e+19,39272823.64138452,6274795.9062839225,938387.6917986947,6194940.64082457,418350.21565174445,1086153.4157755543,2442891.3232259937,1.690365498622225e+20
211.91240333256496,1337.1847946608852,1.0451103833180463e+19,40244054.679069914,6443553.6956052715,923597.7836100415,6212977.375987803,414345.75516406365,1099886.4550810126,2437829.993855118,1.6873355342980016e+20
211.96908589484153,1327.686477665939,1.0661176532953176e+19,39788119.45322633,6422548.94375482,920562.8925260071,6240657.695582576,412172.9433580895,1106815.096416424,2439550.9323005206,1.6787626365546296e+20
212.0257684571181,1306.5406372712985,1.0632703922285165e+19,39924554.55008693,6356734.2294629095,934777.7253131224,6122270.166036024,411432.6954839223,1104675.0008811604,2450885.421678205,1.6879083905067968e+20
212.08245101939463,1325.9046065350087,1.0690935905907057e+19,39740555.24071559,6393687.752838676,929106.5899691412,6139790.297465593,411358.39103108604,1086474.9848434527,2426939.96584368,1.7091289422515297e+20
212.1391335816712,1334.7407230694896,1.045071685978487e+19,39775376.73842251,6468066.540640149,931215.781567688,6243779.53546807,417517.57957117655,1075474.67014193,2424208.0312807946,1.6751810726676916e+20
212.19581614394775,1323.751662896629,1.0411795556621943e+19,40255330.10737112,6433549.692781832,903315.2197151636,6154953.707817219,425705.62434062205,1104895.1690610698,2433916.013116855,1.662761260583896e+20
212.2524987062243,1317.7891949958912,1.0648210612270092e+19,39747667.20096226,6239817.429162552,914945.4530663544,6130969.81245879,410540.996957164,1107836.4928366526,2433322.942860171,1.691884631372147e+20
212.30918126850082,1311.3719281857996,1.078536481058657e+19,39833591.335744806,6451763.284032326,942134.2607405572,6318426.806193574,416634.2880398264,1088862.5513747942,2447631.1001551775,1.707900196486026e+20
212.3658638307774,1304.8560344288426,1.0897995830460991e+19,39726835.24895296,6294712.326012587,909182.6820915908,6182130.185868881,410183.500272417,1096094.4443278406,2415460.6266918485,1.6977809674984423e+20
212.42254639305395,1304.922180267875,1.0598337626359067e+19,39982019.337411426,6463552.009102096,902781.4925319655,6268998.239789444,406111.8642218327,1115271.07385104,2424164.4306048383,1.6889100908164507e+20
212.47922895533048,1304.5291952043608,1.0529019414985159e+19,40284099.4271641,6437828.25597432,908958.4152730615,6241619.576724671,416766.8428462001,1089319.6929343464,2415044.951053608,1.686603409394304e+20
212.53591151760705,1313.3528590780725,1.0481686992055822e+19,40155247.84324928,6307978.184817778,923333.1018590778,6141169.731407926,413818.59221956244,1080353.2750260425,2417504.969104683,1.7099849401099862e+20
212.5925940798836,1311.0362816203678,1.0526298047294454e+19,39310163.42119667,6365960.624168737,932166.7077100894,6234940.240999321,406083.16636251943,1098079.319420665,2436329.193493274,1.6787802246933404e+20
212.64927664216015,1304.797375608274,1.058669123065932e+19,39606152.208642475,6487380.646490871,929341.5963784156,6250193.236922462,411656.27083657513,1089009.0441172093,2430006.9113322003,1.6809897937918827e+20
212.7059592044367,1319.5143993930126,1.0660219651957799e+19,39564655.001100756,6437963.427599767,908145.1090285539,6163296.58400716,412919.02799044177,1102266.3606173547,2423330.4976363503,1.694467232859589e+20
212.76264176671327,1302.0116524224243,1.0533322876718832e+19,39667997.82802098,6465230.470528183,921356.2046208858,6271071.803769006,415280.86384460697,1081115.9082332763,2417752.9766987693,1.7031989780400407e+20
212.8193243289898,1302.046514180427,1.051271800881995e+19,40000245.951547705,6396139.188407241,923859.2543214891,6188868.1505317,416892.0576888802,1088511.4581058163,2429262.770116186,1.6602133095494645e+20
212.87600689126637,1303.7775793877959,1.0554263541468318e+19,39654802.43589366,6386998.438175384,927834.718233649,6152152.118669016,412204.4947470653,1099463.759445244,2439502.972425958,1.682780978086779e+20
212.93268945354293,1319.3776175534363,1.06952335698465e+19,39881617.26304712,6450296.024912376,938180.63706324,6233755.337702413,416948.53120786836,1076213.1076093537,2431342.275880462,1.7066509670253855e+20
212.98937201581947,1311.104735334129,1.0625446452441651e+19,39565787.18855754,6506292.383739331,917300.8675687345,6150363.437814285,411633.3099402918,1105696.616632515,2434630.7941415412,1.6735425035248337e+20
213.046054578096,1327.410686403903,1.0489151309946937e+19,39756183.13816051,6416708.123195942,948032.2537645977,6160879.54007086,422425.2587114141,1081835.204790317,2452292.7172663286,1.6875274476738956e+20
213.1027371403726,1326.6992577009064,1.0565497699235901e+19,39338070.102270834,6350058.982085981,921379.7768515259,6289488.790944842,416462.81425181276,1099745.9494204852,2437588.540523824,1.7130249690514375e+20
213.15941970264913,1336.7086174106605,1.0574128869478105e+19,40072662.17047829,6370505.915986903,929264.4360402208,6196303.708591797,408410.7745820433,1096810.3373590293,2434485.5479812934,1.683444682054271e+20
213.21610226492567,1315.5538966209833,1.0736796622583648e+19,39370502.48949099,6380710.613618009,923867.7210148898,6178841.381601027,416195.14839713427,1092083.568432185,2432146.4378442094,1.700862728564895e+20
213.27278482720223,1304.1254944027996,1.0603417866876766e+19,39890787.768612966,6348122.411848698,918083.0956882745,6319835.886570969,413588.7001959939,1091895.2544798714,2423567.05036414,1.7285777548666064e+20
213.3294673894788,1294.3101893562389,1.0558607954966073e+19,40933945.799478054,6520009.0106383255,920542.2299924942,6132453.043478098,413646.6281204016,1098221.1143259679,2432409.9724388635,1.680947492757576e+20
213.38614995175533,1308.9676387519276,1.0627922981748634e+19,39497821.07092328,6377893.199897746,928416.7567868433,6165793.892968768,413860.287869975,1108611.431298528,2450888.4759553466,1.7045066530045988e+20
213.4428325140319,1316.8929579874853,1.0479744571975547e+19,39966159.71772992,6390821.36139463,925335.8345454455,6101929.636709671,413120.6740615044,1101764.376835739,2440220.885442689,1.6889943654377652e+20
213.49951507630846,1295.97500928838,1.0423027385096587e+19,40057263.90607276,6454870.792687119,914125.0321625493,6103993.397723081,412301.69862651575,1091277.2644347313,2417703.9952237965,1.6884523218648773e+20
213.556197638585,1296.3350874539954,1.0630656615766276e+19,39299220.07077647,6403929.531065194,931777.026042034,6177722.916429476,413887.2880167106,1090618.8567425557,2436283.1708013006,1.678255194434358e+20
213.61288020086155,1310.0863611621571,1.065436780153736e+19,40092196.9259008,6479129.19120049,930215.474106553,6215394.631019962,409603.1859916383,1098758.7602788839,2438577.420377075,1.69472459176235e+20
213.66956276313812,1321.9119645162746,1.0537607117167596e+19,40102457.95092225,6308520.930031653,913939.6186508355,6226369.19403092,416830.34223770996,1088047.5882978572,2418817.549186403,1.7091890884906097e+20
213.72624532541465,1305.518776114191,1.053040044711672e+19,39987868.45238431,6477699.932059901,924629.8003316607,6278745.666541403,413069.91312594165,1078892.3352243626,2416592.0486819646,1.6866829887693593e+20
213.78292788769122,1313.9069004758396,1.068253285014669e+19,39153789.22457748,6317817.594379453,922540.7728490873,6193217.599713682,413688.8325056732,1094531.3439342023,2430760.949288963,1.6730408390359856e+20
213.83961044996778,1313.779378793496,1.0622978622436256e+19,39554850.01464685,6432703.391954208,931965.0646622061,6230744.88668686,415524.8146776437,1093833.1177415063,2441322.997081356,1.696386719683891e+20
213.8962930122443,1284.5843577563985,1.0542509571829053e+19,39707823.63346638,6407433.531059417,922453.7138559709,6171225.67772297,415472.090389929,1087809.9467013152,2425735.750947215,1.6972929002719124e+20
213.95297557452085,1289.3516691357188,1.0424921045388603e+19,40153203.580600634,6390122.486810553,926480.5031248033,6145048.859465619,414606.3147746816,1101674.2347678072,2442761.052667292,1.6900869024249004e+20
214.00965813679744,1320.9511289323736,1.052226462330437e+19,39299316.80832882,6416747.216802639,939661.489557797,6248370.561661029,416073.1585086014,1101057.9486339677,2456792.596700366,1.6889628367893624e+20
214.06634069907398,1302.6012792885724,1.0436257754468258e+19,39639001.91484052,6437389.882367816,927694.0228348684,6272586.029936428,409919.6629352869,1108145.0750954603,2445758.7608656157,1.710338231536399e+20
214.1230232613505,1341.5801486290216,1.0384680580106217e+19,38778919.38340127,6378645.6618215935,933969.0528021024,6033734.269354875,416391.4640175258,1098175.7852524028,2448536.302072031,1.6800598723072118e+20
214.17970582362707,1319.4697281129486,1.0458979436866322e+19,39937566.514663115,6287954.770751692,918666.4274761449,6196628.703693564,410489.67554508423,1090851.9956389316,2420008.098660161,1.694595347330489e+20
214.23638838590364,1316.3220511902284,1.048561469119813e+19,40060497.52293314,6378278.017802999,929063.324576172,6074683.284593591,417546.44215979,1107576.3964766015,2454186.163212564,1.699654614070184e+20
214.29307094818017,1334.8178383173474,1.049795631645029e+19,39669133.87279504,6422963.956494706,935590.2202175052,6134243.654670611,418006.96279252425,1093259.402025239,2446856.585035268,1.6697280251420518e+20
214.34975351045674,1307.6019897569513,1.0552346243856232e+19,39444480.82454075,6294126.693192775,923106.4307987639,6257013.675084243,414875.01499890076,1072297.3053635398,2410278.7511612047,1.684703949608021e+20
214.4064360727333,1318.5702897391175,1.0417077990142407e+19,40046923.19052908,6280850.453524663,932768.2139398139,6183686.02273626,412606.72584601305,1110312.1090291112,2455687.0488149384,1.7045227959949797e+20
