Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
466.3126389306534,1639.2058779584145,8.404032126973192e+18,39013854.467093214,7570759.160364434,1242158.796176447,1313530.8535892647,396977.9920706638,968394.2706328772,2607531.0588799883,4.786276819833889e+19
466.38336776778726,1643.7385330496418,8.450319094281105e+18,39893580.866960414,7672182.095711801,1251518.661196237,1309322.7125904874,390260.634026166,973108.9337871838,2614888.229009587,4.837364357671172e+19
466.4540966049211,1659.6989752635159,8.474184095908141e+18,39142529.41832365,7838858.218688998,1261672.276143439,1316007.5439691856,393754.9586807479,984700.6064409744,2640127.8412651615,4.796014823307868e+19
466.524825442055,1666.6904377817564,8.364238003934407e+18,40053083.60160908,7678010.920360718,1263658.2919559474,1312157.0682723431,389830.7791514549,958227.8391511205,2611716.9102585227,4.6898154550245966e+19
466.5955542791888,1639.5464034585032,8.427757105816542e+18,38827396.82360117,7647657.200434975,1255789.5094815306,1321914.8486862297,387271.75254728773,982886.9415048999,2625948.2035337184,4.72116087844125e+19
466.66628311632263,1697.3950341429136,8.558064435998961e+18,39248973.24664474,7796167.460516818,1259235.2008537198,1322808.9993490214,398660.4199253072,969115.3491172624,2627010.9698962895,4.7708274618177405e+19
466.7370119534565,1648.0620477364014,8.429818453466661e+18,40011383.29541826,7876130.826798199,1254790.0661317687,1305157.3396601772,387611.35926721967,979479.3873667719,2621880.8127657603,4.839091769764792e+19
466.80774079059034,1671.2107499985868,8.503882995595874e+18,39274130.42460464,7766212.88819896,1236701.4675467706,1296107.5842011848,395676.4622857053,972579.4947700602,2604957.424602536,4.764438153516606e+19
466.8784696277242,1669.024929500411,8.540418154747581e+18,39481792.30858991,7583074.253285488,1258530.3891253183,1325944.9296346374,394031.90409158875,969363.3542855674,2621925.6475024745,4.691239998461226e+19
466.94919846485806,1704.136458858543,8.426184959944953e+18,39188076.06566997,7680562.89194731,1286964.7235351345,1319327.2673690885,383899.3673012531,961930.9475508339,2632795.0383872213,4.775480341266563e+19
467.0199273019919,1670.6063687013243,8.482655180806201e+18,39873116.46199012,7830456.190426843,1256484.66054263,1286703.2545579534,387585.9590887894,942546.6201660258,2586617.239797445,4.744781719151355e+19
467.09065613912577,1610.5211270560228,8.588250988889906e+18,40317774.23465169,7695615.2088322295,1237771.136066074,1292315.5329158504,388642.0717566374,998586.8385810779,2625000.0464037894,4.798030523896813e+19
467.1613849762596,1658.935811421864,8.661974358951537e+18,39910838.56640316,7787829.211367447,1247174.179978198,1309957.898055895,389241.3567348277,976558.6741472363,2612974.2108602617,4.686434147568294e+19
467.2321138133935,1651.5018807406948,8.35139326411337e+18,39764155.93475131,7709425.10229989,1240701.6758060504,1302114.5333487252,393036.0501966029,979310.292698459,2613048.0187011124,4.825463208318333e+19
467.30284265052734,1629.3136751822913,8.403700268116308e+18,40179488.203819215,7608171.745502544,1237035.280137732,1316772.974105635,383136.0609278919,966662.9101914022,2586834.2512570256,4.734548489089581e+19
467.3735714876612,1640.9006048912765,8.512986323525248e+18,39186234.84923457,7709933.847009198,1253477.7535935089,1292078.1690252319,380237.4630695628,973992.2987288017,2607707.515391873,4.739041752262385e+19
467.44430032479505,1657.4077243938366,8.458519232549272e+18,39494008.95894231,7627985.233855688,1256240.6158261658,1306186.7426660934,385815.27877836017,955785.2933193118,2597841.1879238375,4.781521780025625e+19
467.5150291619289,1699.126925160927,8.414423813154893e+18,39973630.986621074,7755840.042323227,1261989.5297631298,1302215.2220725012,392180.21494858584,954162.7717322786,2608332.516443994,4.7706203026741764e+19
467.5857579990627,1671.4543141942718,8.408755019003613e+18,40336380.27250914,7748184.494113408,1259347.438022895,1319851.0916621564,383325.5439550925,959790.8940920369,2602463.8760700244,4.7159367359954395e+19
467.65648683619656,1675.3662746840878,8.605349981363867e+18,40144828.91980151,7606993.627427605,1247508.153970868,1319040.1303438945,391255.0464450953,971088.2762140011,2609851.4766299645,4.7074370179926925e+19
467.7272156733304,1630.633756551126,8.517302896705488e+18,40288538.47776045,7749380.493115922,1282251.9626280197,1295541.538084366,390707.03374580026,982274.5850661565,2655233.5814399766,4.763610186144456e+19
467.7979445104643,1664.0887401819357,8.388290665351388e+18,39831821.32130986,7692754.348630868,1239935.812533858,1302775.812006654,393615.1381875182,999162.9705888457,2632713.921310222,4.715143210449199e+19
467.86867334759813,1669.8635428085531,8.436300583912535e+18,39827554.831219435,7789059.395087485,1272208.712217156,1315268.280069538,383994.5132413872,967589.7365256851,2623792.9619842283,4.754267268477375e+19
467.939402184732,1647.1024255988816,8.446465354704883e+18,39343857.69694431,7882677.889246638,1255490.9518666735,1314407.5035790163,388365.6409011694,976950.865210557,2620807.4579784,4.763236685628508e+19
468.01013102186585,1661.5853996493177,8.531413175056441e+18,39393581.156372495,7707709.560127524,1255225.9064955735,1304947.4250008238,391797.25713320647,975688.3364026959,2622711.500031476,4.6908197133215695e+19
468.0808598589997,1671.0186321584476,8.557163491740494e+18,40379982.23610576,7699275.2154090535,1271730.3952042994,1294409.988579415,391144.4759158865,983831.2525625781,2646706.123682764,4.732548584748577e+19
468.15158869613356,1650.5326811482048,8.380691160000578e+18,39913131.97600829,7577883.63653378,1255783.8828407878,1321581.5548019512,389964.7095826721,961373.2126396176,2607121.8050630772,4.758705403500513e+19
468.2223175332674,1650.7556408464384,8.467108362801076e+18,39343161.1240609,7736305.644967562,1277512.2861523,1336684.2087656811,387284.78602918284,973852.77660088,2638649.848782363,4.7863802773521965e+19
468.29304637040127,1682.9088825556792,8.369620947014867e+18,39427834.715364456,7701505.96657903,1267922.5302232872,1327658.3207053728,384759.7367986855,987991.0719229161,2640673.3389448887,4.746377373139307e+19
468.3637752075351,1663.1859459825923,8.46363730357929e+18,39643652.69208359,7793437.009967025,1254998.4617866047,1294361.45385667,391701.11309673014,964139.9256812246,2610839.5005645594,4.738864245792315e+19
468.434504044669,1644.536349797249,8.409771860227792e+18,39547107.56489032,7822458.082456383,1258792.3193153618,1298868.8023629705,391795.93195491313,971997.8741636844,2622586.125433959,4.721616051806111e+19
468.50523288180284,1669.5446809242378,8.377977716281631e+18,39799121.854797915,7700770.1990485,1264619.0091002209,1318785.9419169934,388084.9032540089,973699.4091818583,2626403.3215360884,4.698886654249162e+19
468.5759617189367,1636.222718374043,8.448073557254952e+18,40075160.75167395,7890982.7928378135,1244115.3987530714,1312243.8073063728,383498.1871102944,984593.6422159479,2612207.2280793134,4.6391708109777674e+19
468.6466905560705,1659.963216052639,8.498596045754964e+18,39927146.51157809,7826171.839166341,1257839.569392348,1301704.055361232,394138.7166235361,995045.6851246223,2647023.9711405067,4.802671592463734e+19
468.71741939320435,1636.4396048581837,8.429619989942112e+18,39842150.93730455,7693429.857714127,1254263.0394249402,1298668.6897562617,391144.97137822077,961332.4922638115,2606740.503066973,4.765114927043805e+19
468.7881482303382,1660.6223927162318,8.455029415206654e+18,40448803.07646552,7714301.020655631,1255954.2866045367,1314188.8082458496,384582.29632754973,977808.338923998,2618344.9218560844,4.6916141622368985e+19
468.85887706747206,1677.3454689402752,8.466302663843187e+18,40119883.625905365,7632847.306092912,1233551.7458540678,1323573.2049844365,387859.5136704703,985714.472274223,2607125.731798761,4.73118362877191e+19
468.9296059046059,1610.831865699838,8.486322090010144e+18,39512236.67226513,7700449.055889435,1261393.1737476084,1310400.9064404778,390063.2340405201,975174.3357585822,2626630.743546711,4.7487271143134314e+19
469.0003347417398,1680.5771569423175,8.374242441990946e+18,40013583.76271197,7761807.795924162,1250854.387103168,1301393.0893467476,393809.2191146233,965800.1485204041,2610463.754738196,4.6800799951015666e+19
469.07106357887363,1682.5545148432786,8.541869985697851e+18,39318429.621853925,7833236.161420801,1241493.7355085395,1302905.041654035,386193.4524926896,972193.7529225372,2599880.9409237662,4.697244879978955e+19
469.1417924160075,1637.1785730191473,8.449160309612797e+18,39950634.07956692,7757621.878117551,1254372.1814876741,1306945.0171844382,384265.94735733815,965377.0639662317,2604015.192811244,4.758122826196431e+19
469.21252125314135,1614.9024315625797,8.333656001386961e+18,40126425.270165294,7534401.502004689,1257959.035429207,1309013.7475011712,392842.590130994,966017.4512909611,2616819.076851162,4.72874090181157e+19
469.2832500902752,1655.9137533762273,8.506160654897774e+18,40180198.5704069,7559122.204430585,1237123.2586089924,1317402.4633782418,389171.36522290873,976392.092647674,2602686.7164795753,4.769722559191055e+19
469.35397892740906,1612.2294959420021,8.423963452417512e+18,39476522.70188474,7624647.127008213,1253099.4482405612,1312366.4807244958,392235.26896767895,979700.7640408095,2625035.4812490493,4.659579080464224e+19
469.4247077645429,1661.5083610338195,8.335006960484219e+18,39847243.49071107,7590397.024305096,1252419.1764105174,1300892.176815489,393035.12208475464,967540.0775999025,2612994.376095175,4.732018616803066e+19
469.4954366016768,1664.0925357140768,8.534364258461058e+18,40054622.5158392,7788111.580296237,1258411.7755116827,1284280.5018120455,393824.32039162045,975251.3335713279,2627487.4294746313,4.780490705048033e+19
469.56616543881063,1671.674188362426,8.520105602934795e+18,39628412.164679356,7905654.512944089,1241309.859305217,1329395.948713085,384152.14642798674,982522.1239698993,2607984.1297031026,4.798999692762471e+19
469.6368942759444,1648.2885213738089,8.531280638554194e+18,40378590.56795244,7693584.021655703,1245305.3704704319,1322032.362773009,392254.50998473907,966506.8504427936,2604066.7308979644,4.749201022182481e+19
469.7076231130783,1681.016890827133,8.575323626787138e+18,39299822.0229507,7760690.700959365,1247368.0670338108,1301225.840977409,391029.41752224334,970290.7814309038,2608688.2659869576,4.729772429090096e+19
469.77835195021214,1651.957854991946,8.520177304815365e+18,39211981.44148913,7703488.358193928,1272607.3707995438,1305918.2615191622,388916.357967248,937952.9928561759,2599476.7216229676,4.691793515115518e+19
469.849080787346,1654.6443280242695,8.506886212004842e+18,39895380.114052474,7690122.170889329,1254778.6278653673,1302144.9848655504,393390.66876470635,976968.5922428955,2625137.888872969,4.752926849023034e+19
469.91980962447985,1658.265845621876,8.284715426707917e+18,39742464.59350967,7840007.130989367,1235676.5028348488,1301008.5070605671,389456.11754485714,977537.5900712209,2602670.210450927,4.706675113713487e+19
469.9905384616137,1667.1445056225718,8.358867207964041e+18,39465252.292835385,7844379.92886968,1272540.321962671,1332424.150303981,386675.7664484121,983739.3702827594,2642955.4586938424,4.81322478188417e+19
470.06126729874757,1668.3577162442805,8.564672882586649e+18,40068815.099253565,7924857.94137188,1251509.1175941639,1324063.2851469596,394377.6489224507,970747.2740587454,2616634.04057536,4.79490543352616e+19
470.1319961358814,1637.3943279051311,8.436216553782017e+18,40169156.28496245,7927007.14712371,1261975.1885278372,1327581.2304814723,389864.9050734457,970161.1561872854,2622001.2497885684,4.7814078351008784e+19
470.2027249730153,1641.657192607402,8.44492624236452e+18,39139762.11022179,7738836.717664542,1267603.2767181264,1297997.245684839,387554.97289345425,975179.47126574,2630337.7208773205,4.755927554547145e+19
470.27345381014914,1642.9849795031548,8.467882178319259e+18,39637895.5299049,7757521.657026276,1251905.623438243,1298143.0971389313,386418.1120832978,985324.8198212966,2623648.5553428372,4.771179277389206e+19
470.344182647283,1657.7662667629015,8.593708777947967e+18,40144849.43929397,7690114.918745626,1266274.5073430631,1301269.955063623,388111.356159379,979709.0984143929,2634094.961916835,4.7426024741834646e+19
470.41491148441685,1638.4378487747974,8.665598020248976e+18,40541510.28043769,7673708.244495891,1270405.4496676705,1326274.586357669,389614.2011587239,975608.4455823381,2635628.0964087322,4.69914379834747e+19
470.4856403215507,1664.1690322893965,8.435305384492407e+18,40076154.2157622,7876362.663034792,1261298.455996526,1287957.6756192674,383930.3930569426,962864.2437952878,2608093.0928487564,4.7367224298794975e+19
470.55636915868456,1660.5904426304812,8.581777674792946e+18,39498121.94865147,7679526.252133762,1241042.5196334461,1303116.1130022747,387106.99454617675,967967.2687286026,2596116.7829082254,4.766679731746362e+19
470.6270979958184,1656.8035555413703,8.368661916746955e+18,39996626.32950087,7797676.6020066505,1266189.3664078377,1317788.7570222332,395038.7537509533,987695.4389649263,2648923.5591237172,4.628322477376117e+19
470.6978268329522,1695.8210424284423,8.510648724735635e+18,39837776.36671444,7832895.061368427,1279347.4960242393,1322086.0111009313,386992.529082257,963222.3255500853,2629562.3506565816,4.754327691594556e+19
470.7685556700861,1654.110222869136,8.349103466985863e+18,39733540.16027396,7815546.742725859,1254920.1135792506,1307421.8409279687,391899.8042280811,959584.9749384476,2606404.8927457794,4.68777117712271e+19
470.83928450721993,1653.4610879776724,8.385225870790373e+18,39957551.030147426,7642460.905444439,1251181.2110142421,1275744.739696964,393809.3851609281,982501.1924406522,2627491.788615823,4.722376400316579e+19
470.9100133443538,1637.325069534272,8.523030052623415e+18,39840672.01143381,7770150.118981166,1276957.8470334094,1302012.6503922883,389632.3979128372,980147.0053690276,2646737.250315274,4.757434614489331e+19
470.98074218148764,1662.436803620942,8.466381908477148e+18,39430512.11862151,7753287.645095096,1281923.3422591034,1295840.390461396,388807.6606687511,971862.376358757,2642593.3792866115,4.728898849797539e+19
471.0514710186215,1658.9537962770148,8.393255683215214e+18,39838344.16730309,7768505.261001493,1253765.9861374411,1326903.5200153093,394061.82899240684,969208.1372022451,2617035.9523320934,4.644662417129399e+19
471.12219985575535,1623.732900716876,8.326597677574947e+18,40097956.6184469,7533867.071022311,1255946.376664247,1297249.9447945307,391535.61575074005,966248.7504582278,2613730.7428732147,4.710633307867994e+19
471.1929286928892,1632.935011372024,8.418245930036958e+18,39936790.566927224,7691899.979534208,1242843.639692329,1319037.7522118036,388407.08851787524,958677.6471424585,2589928.375352663,4.758530002332785e+19
471.26365753002307,1650.9412253549253,8.241679316775943e+18,40229885.453766316,7720194.735905475,1234821.1588507502,1313489.105403558,402950.1992201417,966999.9958147833,2604771.353885675,4.805608810887072e+19
471.3343863671569,1673.2135310733454,8.439093821861455e+18,39281318.75113095,7674537.215248824,1260038.4150788067,1314376.7755528146,393834.423694407,998702.6078302101,2652575.446603424,4.719547898220443e+19
471.4051152042908,1642.5731203145942,8.470530127918467e+18,38983558.23701242,7709907.579648994,1236552.651777081,1314699.1594163976,392138.20060496015,984083.5331318801,2612774.3855139213,4.749402731449909e+19
