Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
368.19764789187076,1469.062073731545,1.054174734116768e+19,40301043.4617284,3892671.1420556954,1042942.2918663622,1620757.9550530633,362872.37003791996,1474085.9362776736,2879900.5981819555,4.1934472378718626e+19
368.26338452407686,1493.7777684363762,1.0620802302921361e+19,39778024.73717069,3764077.6090934235,1058787.5971725036,1608547.9882406106,354521.7554236359,1484035.2455216844,2897344.5981178237,4.187388151783604e+19
368.3291211562829,1454.214938813535,1.042329022530335e+19,40585048.64006995,3823224.199397006,1037963.301350857,1537761.649076633,364596.67773970496,1469137.0457706212,2871697.024861183,4.3018095748511285e+19
368.39485778848893,1449.1567405811677,1.027867043317608e+19,40934253.639651015,3748633.093195201,1038183.6450406936,1604601.5931282525,357090.93988359004,1480116.2721865617,2875390.8571108454,4.218243719967545e+19
368.46059442069503,1460.4452012570448,1.048754081708176e+19,39820638.66779418,3774237.4811054682,1036844.2129031355,1605642.4386062415,357806.7994041645,1481713.5647828649,2876364.5770901646,4.284263882713702e+19
368.5263310529011,1466.6986774424026,1.048254239069561e+19,39701179.136617295,3799140.3752241307,1058758.8832176756,1564354.6631389672,369342.1161521998,1459511.7900059202,2887612.7893757955,4.237638631475098e+19
368.59206768510717,1506.6605320324466,1.0406796707270627e+19,40204827.36078785,3739565.757992969,1037471.0401841428,1591382.4929902689,360884.6693435801,1475598.8466674238,2873954.5561951464,4.303519285688353e+19
368.6578043173132,1484.885275316804,1.0348470447180968e+19,40063390.47265818,3798342.7926457343,1044361.1388624501,1597104.462052673,362998.0500500691,1466728.1029328592,2874087.2918453785,4.267800496779161e+19
368.72354094951925,1445.609728061365,1.049128192197723e+19,40640234.792830616,3849849.727135965,1049322.2590924895,1594433.4451290944,365474.73505328014,1481246.3295035744,2896043.323649344,4.2343673500073394e+19
368.78927758172534,1485.705672581765,1.0445617408823208e+19,40072513.98561509,3729330.4248174056,1053631.8907388682,1558984.425265477,360391.09933498263,1465001.5563996055,2879024.5464734565,4.230978808000354e+19
368.85501421393144,1502.5617452998335,1.08041589547921e+19,39723518.034082055,3767114.97867197,1061846.4780483278,1607351.6773765592,366644.6829742216,1458568.918055311,2887060.0790778603,4.222292374106228e+19
368.9207508461375,1512.237133325391,1.040728562010643e+19,39763113.412126996,3832199.5801314195,1056093.3784652995,1580141.8938893205,360266.0837971323,1465819.492431704,2882178.954694136,4.21445712902505e+19
368.9864874783435,1513.9498845689013,1.0471919870074825e+19,40697030.70215081,3733330.574156278,1053719.7057004948,1605114.0964597822,358790.6034650732,1483736.209472702,2896246.51863827,4.1755250070687465e+19
369.05222411054956,1480.2924942516058,1.0623137119211758e+19,39641966.34417373,3772176.9854757837,1042258.8801420463,1596851.9866555636,365159.1311806941,1490463.2739521086,2897881.285274849,4.2271126921608e+19
369.11796074275566,1447.3613751862863,1.0422970849530225e+19,40158442.071461864,3850987.282006991,1047890.2665113637,1621265.5237930843,356802.1407681103,1486719.6335885904,2891412.0408680644,4.260356065061293e+19
369.18369737496175,1472.6098281888326,1.0653602651690578e+19,39727354.42970475,3821622.7951059537,1057332.909799368,1589865.4931474198,370608.4411122085,1473682.9789503734,2901624.3298619497,4.282261866043778e+19
369.2494340071678,1487.882492504895,1.0395214264564152e+19,40217830.47066509,3784309.6227825317,1042531.0549811083,1587092.208824976,363946.83692458883,1483413.6282938665,2889891.5201995634,4.200315186009702e+19
369.31517063937383,1499.967754646661,1.063019897344511e+19,39623965.04821537,3814322.076731322,1054541.4349389053,1592694.434641084,358636.29435344384,1491062.182661228,2904239.9119535773,4.2200589620203135e+19
369.3809072715799,1478.8388326495553,1.0511605276846596e+19,40267736.78814986,3766089.5857057236,1064805.4580728065,1635970.6324869809,352733.68994827865,1469868.8044529755,2887407.9524740605,4.289733180408915e+19
369.44664390378597,1494.6604251182284,1.0500757602462368e+19,40319343.64889713,3769657.3810732113,1022835.2219328303,1606035.9829443332,359810.0833846439,1463192.4262553211,2845837.731572795,4.2701242016356925e+19
369.51238053599207,1488.1416415555427,1.0480929386625628e+19,39505697.91518305,3783604.0461037494,1057746.490359597,1588227.111526789,356417.28200600203,1484799.814033338,2898963.586398937,4.224804331508129e+19
369.5781171681981,1481.73791916603,1.0549004778482373e+19,39387671.737966046,3814716.187674217,1053719.6045142836,1608218.0986563384,360891.8683575772,1495559.5574687242,2910171.030340585,4.294630449297702e+19
369.64385380040414,1503.3026865668542,1.0670872001247136e+19,39598552.523731336,3773067.6339988867,1049436.2089408217,1575228.723405716,357903.223955165,1466380.5543881606,2873719.987284147,4.21894684344784e+19
369.70959043261024,1509.2373782238408,1.0274802861379498e+19,40269091.45310571,3798464.969230813,1047763.3300538977,1595371.2509982262,369856.1840508223,1478813.6872032203,2896433.2013079403,4.222154991374022e+19
369.7753270648163,1489.2673246076831,1.0457878857747143e+19,40588866.44040104,3791635.015339943,1054002.1676961007,1625195.939020325,365032.58895994903,1446666.2129260697,2865700.9695821195,4.187456731708951e+19
369.8410636970224,1482.174440621487,1.0562489619031042e+19,39786483.97904038,3737347.7219481734,1045219.7148129994,1583060.1004943477,361992.8415264032,1480123.9838199085,2887336.540159311,4.284902023126917e+19
369.9068003292284,1481.4617671979222,1.0468886090546293e+19,40249253.768096976,3786973.5480684945,1048903.5374204584,1599408.2047361715,357770.7289063597,1451352.859906805,2858027.1262336234,4.1836998935791804e+19
369.97253696143446,1494.1621838640463,1.0619452277349028e+19,40276448.42316755,3802660.9678388285,1062683.8767104163,1593402.2692640466,360285.044238844,1471813.1971763151,2894782.1181255756,4.108150882356949e+19
370.03827359364055,1525.9240103251211,1.0401653263348302e+19,40003997.98731029,3700987.4078607108,1045020.7208837275,1613013.608412297,359488.75598925806,1466677.2370618302,2871186.713934816,4.214877406812884e+19
370.10401022584665,1478.1855252949472,1.0508987783576699e+19,39847570.88886028,3780590.18620251,1059394.758067681,1609598.4880041995,361541.0211452437,1463168.1675560074,2884103.946768932,4.199903119174175e+19
370.1697468580527,1495.8086809702302,1.0630079543823761e+19,40533243.84798634,3719903.5141713293,1068330.374957053,1618234.9102311872,365772.40349899477,1481307.8276242213,2915410.606080269,4.275538978077014e+19
370.23548349025873,1483.5760759455368,1.0512704125856907e+19,40235267.919549234,3802200.6809452907,1059782.2846047487,1598063.9242278978,361123.3189296013,1470911.2271246577,2891816.8306590077,4.295160270182821e+19
370.30122012246477,1493.5674049470376,1.0495835587180986e+19,40030740.67760001,3745784.099579065,1060467.7272033088,1596864.7402680044,360239.7656540953,1459448.3464583335,2880155.8393157376,4.259432207256014e+19
370.36695675467087,1483.8352929621412,1.0342078146976707e+19,40319967.13794878,3834183.5328585184,1053612.0646237063,1588359.8455888317,363410.98567758704,1475498.3208537772,2892521.3711550706,4.1996611521373e+19
370.43269338687696,1479.9183232237071,1.0503491834391448e+19,39357380.806451544,3794722.9845191343,1050042.304816987,1611124.2134645677,362696.0468614877,1485393.4982102814,2898131.849888756,4.269940073070763e+19
370.498430019083,1502.669065735258,1.0566167035942453e+19,39957072.35091243,3824422.685543527,1044045.2457906184,1575775.8520764688,365095.38738432096,1453504.115240077,2862644.7484150166,4.2088180746356646e+19
370.56416665128904,1484.0584686318305,1.0456226436912112e+19,40336311.199142456,3745738.872391536,1029487.8621588513,1603125.5129878474,364510.5645984588,1489205.7915334476,2883204.218290758,4.252437664076208e+19
370.6299032834951,1474.3676107270683,1.068816581215222e+19,40642734.87696264,3793846.4320523827,1052788.4922298342,1577038.1725594085,359105.78839265526,1460486.0696265365,2872380.350249026,4.303768333329478e+19
370.6956399157012,1508.8380284975813,1.0295990464680884e+19,39976275.653355114,3763695.636355535,1062121.1106706224,1618964.4474189284,359709.57983081584,1434739.282097663,2856569.9725991013,4.276835592219512e+19
370.7613765479073,1469.959550258548,1.0611010071860746e+19,40347704.67439047,3811723.08793203,1054061.6137302483,1595903.820184146,364807.96240825,1462641.1855158773,2881510.7616543756,4.227258020005886e+19
370.8271131801133,1501.2984959017501,1.0466240456825672e+19,40000420.5894123,3768863.0261519877,1050232.7376961212,1571129.9271924638,366925.227473478,1476003.5351564249,2893161.5003260244,4.286979219378217e+19
370.89284981231935,1495.1648271165573,1.0475214628735705e+19,40283641.42021491,3773511.0127810263,1054180.0942060612,1598294.2129340826,358701.0113303704,1459588.8125693756,2872469.918105807,4.195177436435696e+19
370.9585864445254,1488.4127753329888,1.0384323902980227e+19,40359832.81759651,3773715.402669561,1043203.4758923188,1578464.3700879642,361958.16302643873,1455513.7369906215,2860675.375909379,4.230573879048843e+19
371.0243230767315,1504.3592851017195,1.0817433370077624e+19,39585701.71462308,3734706.239244409,1059461.77611545,1623575.9033951892,355789.12115732656,1491280.6288985093,2906531.5261712857,4.271248986299006e+19
371.0900597089376,1465.3574418415571,1.056163611796296e+19,40540564.113077685,3785533.039384348,1052410.0909281916,1597217.3322510766,356004.08140787535,1474512.895525067,2882927.067861134,4.222246450987738e+19
371.1557963411436,1483.572836346687,1.0516691527348025e+19,40517070.80359868,3811055.003752034,1061045.0332815645,1637313.2242649235,360207.4471806106,1472410.4232917442,2893662.9037539195,4.280565188066527e+19
371.22153297334967,1503.2949194338628,1.0426780292558348e+19,40168664.68943528,3770466.09429904,1062271.08701299,1604384.5384971015,364273.60974317126,1473731.443140872,2900276.139897033,4.264783023088843e+19
371.28726960555576,1510.6980888083408,1.0393186171242488e+19,39740808.95113872,3835181.7607424906,1053598.9004305021,1593980.0162830206,366134.7802561223,1461319.6853775415,2881053.3660641657,4.2276369962921394e+19
371.3530062377618,1489.8938894705336,1.043493693210627e+19,40652359.67090088,3795159.819688977,1069695.1403641636,1598569.0982698859,359855.35995705647,1480001.6702618764,2909552.1705830963,4.246531272126875e+19
371.4187428699679,1466.070941434874,1.0385766853960198e+19,40197679.799123354,3841042.6576847914,1064378.482558418,1595508.0596196242,368508.05435997667,1440926.8759156407,2873813.412834035,4.1412299597332595e+19
371.48447950217394,1484.9401872408214,1.049091795809573e+19,40720287.37094125,3737857.238072246,1073520.668377587,1608432.47622157,360299.4408616322,1475786.6171858127,2909606.726425032,4.2406833575985816e+19
371.55021613438,1500.7400083098953,1.0463506895191116e+19,39758267.43054613,3765603.7653821395,1052218.504409981,1606876.11294728,366435.3898385897,1453605.995571516,2872259.889820087,4.3135863001095365e+19
371.6159527665861,1512.9146852435986,1.0485955789662054e+19,39465844.32123127,3818054.658626662,1054969.8418760751,1622857.546754466,363659.75001889723,1452603.2405882874,2871232.83248326,4.250282399418773e+19
371.6816893987922,1466.205295220865,1.065963062426384e+19,39828065.681226715,3722435.610506497,1051637.6003273167,1577135.1293606192,361877.9551841377,1478268.3958406171,2891783.9513520715,4.228965122333804e+19
371.7474260309982,1481.6532229292402,1.0647618638078038e+19,40195444.947067626,3793035.4627695265,1045449.4672682488,1593361.7082066154,364905.56967971544,1457786.0920325145,2868141.1289804787,4.275006822360904e+19
371.81316266320425,1500.523925284468,1.04154259639274e+19,39557433.6902412,3713145.600890303,1041906.9048642899,1596015.5626161923,365381.40666428057,1491012.4591770233,2898300.7707055937,4.222395841110156e+19
371.8788992954103,1472.5527859093834,1.047022084445019e+19,40024012.18923768,3770690.0004123845,1063664.0439956347,1609046.5051130645,362508.2205323309,1469627.7518695658,2895800.016397531,4.241267994628945e+19
371.9446359276164,1478.722251474347,1.0509779916741583e+19,40166879.52184358,3871398.427466603,1040062.1315249851,1610003.468268335,357744.2903022445,1447277.1980014422,2845083.6198286717,4.211679461808139e+19
372.0103725598225,1476.1191361320355,1.0557965307682433e+19,40419392.0515119,3797449.8348378856,1055904.2547591792,1577228.3684592687,360276.512794834,1488651.8894842104,2904832.657038224,4.2110749902413775e+19
372.0761091920285,1490.7708609414203,1.0493054829544925e+19,40884287.400260374,3773298.014611445,1079983.2836367236,1567331.911785005,358750.0648757375,1475648.5416915838,2914381.890204045,4.123672672376705e+19
372.14184582423457,1479.2138662233292,1.047576121998932e+19,40433443.62596657,3831139.4237024416,1062862.6847629382,1616959.184224164,358030.0872829924,1479958.789542089,2900851.5615880196,4.2289741612763185e+19
372.2075824564406,1478.215007419044,1.0526794645168935e+19,40592826.03085482,3832066.8848509365,1032660.602828397,1619554.1157795233,356998.4995743101,1463607.0262721684,2853266.1286748755,4.1447620992927556e+19
372.2733190886467,1487.6337364476499,1.042656491217108e+19,39705738.670064,3800920.093273304,1049655.7055693348,1574494.680758207,359978.8084696205,1478181.6061254637,2887816.120164419,4.226134334841042e+19
372.3390557208528,1504.0010643602616,1.0460876600124533e+19,40723253.01945459,3756965.9344163053,1031775.2174133873,1612156.3047280402,360678.7736905324,1454538.6030273386,2846992.5941312583,4.204154557255682e+19
372.40479235305884,1495.4131302831795,1.039430596424965e+19,39713907.59730414,3788411.628323209,1064404.5700494028,1604310.4341429553,362214.2203964185,1473384.3116045608,2900003.102050382,4.261103902079929e+19
372.4705289852649,1486.6871910147727,1.0514467033061005e+19,40760527.20267375,3768234.8733470757,1057830.864724847,1581114.754403646,364157.3721472814,1515301.1738054997,2937289.410677628,4.2079062505740894e+19
372.5362656174709,1472.9629297830122,1.0556947131934249e+19,40037062.4030592,3803691.713381548,1056610.465092227,1597048.7005272096,367585.1989020771,1480451.610945267,2904647.274939571,4.24844851071972e+19
372.602002249677,1474.3233754467146,1.045097938803403e+19,40013298.493315995,3890193.6536533562,1053512.3639401752,1597713.37028938,361554.99032677023,1502148.1517461298,2917215.5060130754,4.256204884853894e+19
372.6677388818831,1474.3491807892785,1.0757204137806264e+19,39636168.283373855,3805841.2135840515,1065888.4449767622,1618167.3727834835,358474.693312992,1462119.3372209303,2886482.475510685,4.131045669507955e+19
372.73347551408915,1502.615604776237,1.0673644387961334e+19,40258065.66435317,3804661.86930938,1026614.8810307356,1600516.2648582219,364507.98257771815,1423019.6863208122,2814142.549929266,4.30644099613983e+19
372.7992121462952,1482.808411822258,1.0569415170460367e+19,39675591.55697333,3774313.8834634195,1048234.9967197169,1584803.5298657606,361809.4860825067,1481751.872571364,2891796.355373588,4.288505168463144e+19
372.8649487785013,1483.2425263225093,1.0520190868856955e+19,39845420.24655344,3816875.0116102877,1054531.3784662469,1615395.8601112587,364007.21979603154,1497625.3152992781,2916163.9135615565,4.288104655415617e+19
372.9306854107073,1491.4032039790636,1.0352695685234985e+19,40208000.47138612,3797980.9961087382,1045885.6615488034,1586563.623830723,355885.47822368867,1507784.6781652172,2909555.8179377094,4.270916639817254e+19
