Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
364.9202624672523,1548.8244542755167,9.81559822278263e+18,39997886.83417243,4247440.657991402,1062591.5349436195,3651171.57774498,418801.7189211078,1166641.3746993179,2648034.628564045,1.426372457972866e+20
364.9852882923861,1561.5087215822157,1.0031048337785694e+19,39551506.93933516,4261516.144244154,1066512.942757699,3707165.49096316,426141.9574484685,1144630.3211001486,2637285.221306316,1.4146590878230934e+20
365.05031411751986,1548.0757482879078,9.855489469765474e+18,39876470.66470513,4272482.824960925,1066806.439616108,3672739.936791988,418000.2913054464,1137173.9570479097,2621980.687969464,1.4186368631726157e+20
365.1153399426536,1558.493712712873,9.955678513690247e+18,39624654.77268414,4164404.5546941836,1056740.0105218634,3624585.467421227,420320.8835744995,1166382.3315483618,2643443.2256447244,1.4380418878747427e+20
365.18036576778735,1569.6975407675757,9.800322687021578e+18,39806717.39612406,4268290.514774442,1065561.3067093622,3655253.6651848173,431336.8928546268,1149315.5951396264,2646213.7947036154,1.4136955342307294e+20
365.2453915929211,1552.5581351135245,9.796483457716077e+18,39734312.39238241,4253507.719497312,1027469.9099133175,3693294.920668713,424772.8388480755,1153735.56307673,2605978.311838123,1.4297546646546866e+20
365.31041741805484,1534.5163251810825,9.967552531270203e+18,40508018.904353045,4212749.775463995,1056060.3106348189,3620449.217407329,422278.02458670345,1167179.6781690528,2645518.013390575,1.4237408935229866e+20
365.37544324318856,1548.3386545097544,9.961137651242637e+18,40109683.38799917,4264001.504495526,1041236.4485587719,3700608.9865109054,420559.6067397378,1139499.9980758938,2601296.0533744036,1.4198512196576589e+20
365.4404690683224,1535.4934177828613,9.935900010995153e+18,40418842.92389918,4225058.573941821,1046794.4294873754,3642065.919454221,426301.5550955278,1155879.1640901119,2628975.148673015,1.4152348588365714e+20
365.5054948934561,1522.7976032910046,9.836361122336903e+18,39873646.82420637,4232827.091481185,1061027.2028096416,3654502.8907826506,420165.81897613517,1163308.8031867142,2644501.824972491,1.4039814266470054e+20
365.5705207185898,1538.9362275758613,9.877098120371683e+18,40289799.98972113,4185039.0446421,1071787.085443511,3713555.3113296195,421563.9789627931,1142484.7367324485,2635835.801138752,1.4361359614001044e+20
365.6355465437236,1562.647280681963,1.000467821150765e+19,40169678.645764455,4234305.1353533,1039411.8170432369,3686189.841495831,420087.90169188473,1129539.2397142379,2589038.9584493595,1.4190268803878052e+20
365.70057236885737,1562.106811428229,1.0092263593552275e+19,40181371.4295141,4247597.441003427,1060943.059693174,3718076.6116246064,423955.7748224299,1130531.5537423603,2615430.3882579645,1.437989765009419e+20
365.7655981939911,1565.6284115248152,9.977256251362136e+18,40096369.38322725,4295938.275699423,1042887.4977791534,3725662.142854941,418096.97007741703,1159542.354805197,2620526.8226617677,1.4281753101423485e+20
365.83062401912485,1567.9453565840458,9.965114836507769e+18,39325287.47478616,4214146.033927757,1045588.5439324048,3655039.694809466,421856.74294021976,1146529.3599593437,2613974.6468319683,1.407966222914038e+20
365.8956498442586,1548.2554062369122,9.966512277882376e+18,41146852.35244385,4260756.415474382,1076202.6807796103,3656665.4412710085,425219.7476803577,1158811.2351596863,2660233.6636196543,1.394022593445632e+20
365.96067566939234,1570.3744377094772,1.0113300623156427e+19,40290129.578481965,4218405.510717503,1061640.7374486562,3711468.7407813068,425339.61296520004,1145543.5516943277,2632523.902108184,1.4163969010544612e+20
366.0257014945261,1540.6498052435677,9.943050665737257e+18,40811772.429526895,4221986.496282361,1033841.3840223164,3732326.5047900514,421683.7925440922,1163551.397806628,2619076.5743730366,1.4182756132774284e+20
366.0907273196599,1554.1887813690669,1.0127941874949835e+19,40123564.30180875,4167266.816672457,1057407.75900814,3667959.6409298354,417068.98221103643,1156736.3421569443,2631213.083376121,1.4217437002778073e+20
366.1557531447936,1552.7605212702363,1.0102558834477631e+19,40389982.41394981,4284386.429489656,1052813.3505425593,3750101.0532819033,420876.52344605135,1157950.149660605,2631640.0236492157,1.4044698859879398e+20
366.2207789699273,1543.4435950097056,1.0108582937003315e+19,40185218.736697905,4181973.9309111866,1044366.0965466355,3653658.6256288937,422867.3584753033,1147046.8872866908,2614280.3423086293,1.4368970254610383e+20
366.2858047950611,1535.8719718320908,9.774565963378608e+18,40434718.69876196,4176501.566094375,1038834.0075238816,3698120.75272995,421278.56137229735,1159435.6297123854,2619548.198608564,1.440284959184708e+20
366.35083062019487,1546.3110407430158,9.75051677700816e+18,39362780.685818784,4250993.997550133,1051063.3236398501,3692789.337671786,424003.496632822,1145391.606431214,2620458.426703886,1.4335547217956607e+20
366.4158564453286,1562.1004069474002,9.98586116004641e+18,39870970.92552779,4240931.411978207,1047376.1400720731,3613180.6851628753,415044.71606092027,1130577.3897451048,2592998.2458780985,1.4121307900249306e+20
366.48088227046236,1577.3336887032692,9.961732625774817e+18,40561448.480165705,4206398.634714256,1042331.3658520493,3707801.875988005,421955.8722399819,1138778.453765847,2603065.691857878,1.4031970324229115e+20
366.54590809559613,1520.3106851558166,9.966501652037618e+18,40486880.58907934,4278472.528809064,1067693.0983443144,3701919.3376916135,418945.9737062518,1142758.9540581547,2629398.026108721,1.4438688780856582e+20
366.61093392072985,1532.4348460678505,1.0034532665548298e+19,39572547.236208715,4275388.002372635,1044407.8691146885,3702264.846984683,414260.0522466585,1154469.657379342,2613137.578740689,1.4068114697952916e+20
366.6759597458636,1528.6317250446618,9.956109186785982e+18,39587544.22762286,4269305.737358476,1038437.2485918009,3660107.1776201334,426635.40666405007,1143243.8703661019,2608316.5256219525,1.4357915965246348e+20
366.7409855709974,1574.2170578800472,1.003869754920319e+19,40090325.18427723,4204937.091910366,1063361.9881550907,3678639.2369375126,419717.9358976629,1151961.1226363452,2635041.0466890987,1.4091108847018233e+20
366.8060113961311,1578.2849064173067,9.92995171022261e+18,40278769.89449712,4261862.445153333,1052686.5184934079,3703803.2354591833,423759.29141738964,1143223.608566233,2619669.4184770305,1.4122549481373268e+20
366.8710372212649,1540.7213533617821,1.0048820539911266e+19,39815014.20855569,4224360.444870175,1057125.079703816,3706355.0942141893,421442.72650097864,1150170.5436343919,2628738.3498391863,1.4296203328339213e+20
366.93606304639866,1539.7137313780438,1.0201909620997001e+19,40586207.16667215,4238806.234189619,1064578.6679384515,3658337.6675340137,420584.5597986683,1151278.3604043971,2636441.588141517,1.4280692013273933e+20
367.0010888715324,1559.900896268867,1.0065114557146378e+19,39994266.22093759,4233466.19753001,1056425.844824675,3675943.4350280506,418481.6200105971,1148586.379399867,2623493.844235139,1.4135286318512266e+20
367.0661146966661,1547.5422746488855,9.922133394502031e+18,40068600.79233275,4281104.353610275,1044982.1999048839,3684886.2078222637,418686.5778298336,1146051.1291571825,2609719.9068919,1.4191770113882504e+20
367.13114052179986,1536.7228385457227,9.881014807740633e+18,39445261.579602994,4191977.9802598017,1049768.9149513873,3654008.887263555,423738.5862940915,1144863.020758474,2618370.522003953,1.4178245196384954e+20
367.19616634693364,1543.1268079084684,1.0010752160438098e+19,39905594.62661111,4238708.737021538,1061267.1061045625,3651356.5737601425,417698.6238022538,1140819.343076595,2619785.072983411,1.4344195269194596e+20
367.26119217206735,1549.899517675134,9.972296779550362e+18,40444125.21386607,4228588.911873606,1065721.5164214266,3694761.3322755,424264.4440220822,1149650.7816923237,2639636.7421358326,1.4172368566845347e+20
367.3262179972011,1559.2031757380648,9.974838469334944e+18,39274491.63914709,4181378.7932558423,1061068.0549181676,3660457.421473975,427466.415682582,1164774.4524968222,2653308.923097572,1.4399479768010908e+20
367.3912438223349,1540.7059869536156,1.0119453389427515e+19,40759489.827808335,4203788.618293747,1027440.5188970965,3689559.5841540047,423769.8637337025,1144174.9538918927,2595385.336522692,1.4326740377129604e+20
367.4562696474686,1543.4232981187713,9.927011974155821e+18,40086242.734462924,4201146.809827911,1072176.0190553968,3656625.4862704915,429884.9121146315,1137911.319054561,2639972.2502245894,1.4183089735515813e+20
367.5212954726024,1531.6666423048089,1.0000832466952102e+19,40509702.10954311,4270248.584487105,1044766.2811090379,3650575.4821608835,419045.82931421074,1160634.6542515229,2624446.7646747716,1.4346797493254128e+20
367.58632129773616,1548.1097106116451,9.990249214031739e+18,40135906.22493302,4193992.077643288,1051428.6381472172,3743043.7560393238,418328.3582670821,1151538.3849760438,2621295.3813903434,1.421006499687023e+20
367.6513471228699,1543.4877619856024,9.883279399453827e+18,40317669.10407623,4142831.535722177,1051287.5164039514,3697151.089551001,424684.9739454396,1140230.3846416622,2616202.8749910532,1.4330852125768155e+20
367.7163729480036,1532.9554695340094,9.933632850849171e+18,40370153.08517818,4242704.619035701,1070710.5426463766,3722941.367799939,420140.9628853029,1179985.5846683404,2670837.09020002,1.4215315496730278e+20
367.7813987731374,1563.0897336961032,9.99786254871563e+18,40357980.322423615,4221194.6055657305,1027939.6558327887,3607328.6814112156,423574.3920193233,1138563.0540883474,2590077.1019404596,1.440171519634578e+20
367.84642459827114,1585.7096448304437,1.0055795895844698e+19,39885549.17676936,4244838.062320699,1049902.9315281312,3662025.058610624,421660.03504874336,1150005.7930998283,2621568.7596767033,1.4402142815762348e+20
367.91145042340486,1551.4983072316738,9.93577571284881e+18,39442600.9032756,4255690.60358439,1057199.2055023399,3683761.293009806,419372.03342234454,1149019.3026008687,2625590.541525553,1.3990612949389895e+20
367.97647624853863,1549.4416533582053,9.999728246366722e+18,39788284.51262832,4276152.86596805,1056156.7018133162,3744401.501573786,417572.6689932515,1150569.2516753692,2624298.6224819366,1.4081323068229573e+20
368.0415020736724,1539.483491774867,9.924503235727081e+18,40026232.00085373,4277876.787037053,1057972.9733472713,3653071.466754207,417194.07670031174,1144086.2596291082,2619253.3096766914,1.4290890330148304e+20
368.1065278988061,1537.2447698885067,9.964716115049648e+18,39732484.75944129,4272466.050582927,1032122.735334005,3674909.222879644,425912.2993445475,1168608.99889258,2626644.0335711325,1.4126824581789329e+20
368.1715537239399,1552.5004433178742,1.0088408868359117e+19,39698502.13308155,4241051.62065786,1078672.5649039496,3686729.97673849,425418.29912063363,1162889.393427582,2666980.2574521652,1.4311402451664663e+20
368.23657954907367,1534.6652899682033,9.920523533837414e+18,40495085.36183044,4277518.549113019,1043943.8581552578,3652309.5555279204,424626.63168926496,1157946.6915414461,2626517.181385969,1.4219794914483197e+20
368.3016053742074,1557.2027513236746,9.885365180666565e+18,40057820.05138944,4235897.604985301,1055306.0239404207,3682698.6536485665,425520.7857759035,1137647.9440855181,2618474.753801842,1.4488455392747255e+20
368.36663119934116,1544.3908072157005,1.0110034359278903e+19,39942110.347446814,4151356.3830369185,1058719.8625550335,3688855.4512571706,423906.4971889514,1144233.492412357,2626859.852156342,1.4205617549567243e+20
368.43165702447493,1578.323733964246,9.941529323302164e+18,39613936.28075054,4226148.971323566,1059709.7816887505,3741850.303652114,415476.1932360589,1145652.5262789757,2620838.5012037847,1.4333607104239528e+20
368.49668284960865,1576.8661593382556,1.012109868054032e+19,39532518.94099894,4273176.225099347,1054122.2806455467,3659352.6959840176,420219.01849398226,1147712.9385767754,2622054.237716304,1.3941878069950508e+20
368.56170867474236,1567.8692038030126,1.0093706236442139e+19,40494683.677820265,4204548.867239651,1062868.1041513174,3691968.0652274387,432252.6115543998,1169843.0270615683,2664963.7427672856,1.4300921823187186e+20
368.6267344998762,1545.763745274905,9.818838035283892e+18,40444588.75838136,4229600.199563123,1056294.8035180243,3615636.890072701,426061.24884993077,1148156.9058220356,2630512.9581899904,1.4139001361644537e+20
368.6917603250099,1542.7819939879766,9.988645150141407e+18,40672584.78199164,4286124.260449809,1042945.8125018153,3713915.6062972466,418057.5566686796,1145360.9869446475,2606364.3561151423,1.4174250932105159e+20
368.7567861501436,1564.3336292568047,1.00154151623027e+19,39343576.81944492,4250483.85603117,1061071.7639905424,3675384.7053381875,416382.11968890566,1143780.8853740902,2621234.7690535383,1.4022182224386479e+20
368.8218119752774,1564.5443161383928,1.0167358808492048e+19,39880995.98211702,4258911.0693815015,1050129.805926691,3657933.2101979875,429972.81664262427,1166908.322344518,2647010.9449138334,1.4244266127320728e+20
368.8868378004112,1570.1093124522515,9.910951838238032e+18,40315162.754053384,4221801.5116907405,1060643.638889434,3659976.7853310755,421667.14663565246,1155740.4864625777,2638051.2719876645,1.416188495830238e+20
368.9518636255449,1567.8428695433977,1.0022669197529793e+19,40488590.547690935,4206801.765472769,1063361.7336247659,3670209.2039165543,417550.869083032,1130035.4140326995,2610948.016740497,1.4051431439331765e+20
369.01688945067866,1547.1356077618711,1.0080669364632322e+19,40439290.80164196,4207192.949814942,1051733.5646314505,3628667.214241403,424258.5310250305,1147763.7028103417,2623755.7984668226,1.4170800389525525e+20
369.08191527581243,1531.264012548047,1.0066041111702575e+19,40733220.33030387,4210249.487090652,1055541.9238565164,3687631.506610234,424931.8603900445,1137473.73801156,2617947.5222581206,1.4450108234929159e+20
369.14694110094615,1532.7744107790907,9.8883107651863e+18,39731135.86856395,4212590.632440068,1062139.4355342053,3766354.9038619283,425349.9316320463,1160226.4658423294,2647715.833008581,1.4305132124354062e+20
369.2119669260799,1552.0186802362578,9.954338080776188e+18,40509039.74627678,4340518.032105327,1058760.63175221,3742677.4987492426,421627.42314128083,1152891.5045551278,2633279.5594486184,1.4123586109173147e+20
369.2769927512137,1561.9573268968884,1.0074747576545446e+19,40251202.80879546,4228279.147301069,1059551.2056475012,3682230.9534894223,424021.611183817,1135714.3812503319,2619287.19808165,1.4026848230248255e+20
369.3420185763474,1557.1525804224204,1.0022533212771893e+19,39775916.28822974,4277992.880319384,1046072.5250921918,3602863.911014098,421796.5199287436,1144051.7698888227,2611920.814909758,1.4345874503730808e+20
369.40704440148113,1572.1882311074282,9.90842180098359e+18,40474018.81359785,4205895.744258125,1045843.0925553484,3682593.844698792,419241.0089371974,1157815.2714921006,2622899.3729846464,1.4068783523359026e+20
369.47207022661496,1533.234082570169,9.896182869344553e+18,40613446.40792271,4227587.065491998,1064919.2529291483,3667995.3229407766,430542.3768570471,1161471.7511686012,2656933.3809547964,1.438502461269846e+20
369.5370960517487,1547.033747672655,1.0054922714967988e+19,39093342.21116648,4241486.826599663,1035571.2251190039,3672749.635250619,427745.20293594134,1164791.9748523945,2628108.40290734,1.3904637510282497e+20
369.6021218768824,1543.9607357322684,1.0019158129828766e+19,40132929.60760444,4239758.1473045265,1054586.1884341117,3645543.4165457967,430508.3895425482,1131676.4315609052,2616771.009537565,1.4038709783901567e+20
369.66714770201617,1543.811550124376,9.917697147815526e+18,39387316.299830824,4222803.775587487,1064467.4829721982,3707972.4217391633,417641.160167566,1165907.575900176,2648016.2190399403,1.4330752113036644e+20
