Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
404.4779956045304,1540.946831655722,8.559569446058329e+18,38691905.988929644,4024997.430777262,757361.8952578993,476921.1018826348,376252.3193837204,1256994.737223887,2390608.9518655064,1.7240065487159178e+20
404.5508593714223,1592.30861232371,8.468953275022654e+18,37959602.67313318,4050499.0891970275,757285.7877435968,473060.7431319448,376568.61370013515,1217096.8073564996,2350951.2088002316,1.7363222804075227e+20
404.6237231383142,1582.714154382858,8.642810632658524e+18,37741298.09044074,4063318.934265739,750303.0361882573,482814.0834161105,375086.993424592,1233396.574815174,2358786.6044280236,1.7628326383959304e+20
404.69658690520606,1551.5403323746093,8.297253909817987e+18,38392586.92604143,3980019.6152510094,756267.5026467062,480592.71316698514,370459.01920634205,1240681.9135237858,2367408.435376834,1.7094892259168636e+20
404.76945067209795,1624.123374252549,8.477205576238568e+18,38209967.47348469,3984461.914794175,753081.3239900329,486391.4278512757,376915.7534054755,1239281.8448959903,2369278.9222914986,1.7446446943921494e+20
404.8423144389899,1556.8398782982779,8.338113157902367e+18,37495494.99987764,4044816.1530577103,749971.5431961692,478369.7670552237,383506.20205030806,1231994.4320433454,2365472.1772898226,1.713288057029869e+20
404.9151782058817,1588.6417655321588,8.386470246201512e+18,39141563.89919545,3998593.479243302,737891.4217463841,479776.9267926945,383671.37279525446,1231670.2440171577,2353233.038558796,1.7057497879274095e+20
404.98804197277366,1617.004297549211,8.45702823345175e+18,38443570.526484534,4040204.1714025224,760956.5169913082,481860.8570040443,384834.22052100365,1245749.3143006293,2391540.051812941,1.7030824351941775e+20
405.06090573966554,1588.8988420257142,8.462945152734846e+18,37780409.079705216,3967980.1645767917,746062.4330973258,483861.2693105509,385671.99548752443,1231984.5480417276,2363718.976626578,1.7161634067736324e+20
405.1337695065574,1593.7542504184644,8.464097077427614e+18,38757821.968091995,4006854.207982452,750844.0364625767,480048.9441130399,384212.82284259546,1235179.8489458063,2370236.7082509785,1.7159540162137948e+20
405.2066332734493,1574.9524202656874,8.362381125943233e+18,38344845.559615836,4058835.0236285315,764977.6184220632,471097.6989490697,376926.96509220183,1233701.2271496137,2375605.8106638785,1.7111506342970927e+20
405.2794970403412,1573.745491668346,8.362118146935356e+18,38628098.050937906,3987942.2339754207,755102.6744295236,474887.9110540425,380681.7754275187,1239235.3290641643,2375019.7789212065,1.7361307480609135e+20
405.35236080723314,1621.8115194738978,8.381640906473006e+18,38136605.95479515,3920119.567732012,751114.7766617156,481990.009937522,382729.1396703904,1249246.6929857312,2383090.6093178373,1.7272558507769666e+20
405.42522457412497,1584.6871629472796,8.517108660684447e+18,38306732.27664713,3938666.3678329354,755024.0088262212,488116.8396723703,376999.95529022574,1250233.8714217285,2382257.8355381754,1.6975108882849346e+20
405.4980883410169,1600.3567692864128,8.575628747700295e+18,38029704.64486837,4013702.0819545174,748395.4166386825,476599.9174536833,383462.13832786377,1227718.2940395284,2359575.8490060745,1.727756032912571e+20
405.5709521079088,1576.6907422186225,8.496214317789363e+18,38649680.581977606,3975926.670449226,770533.3797092916,486024.7969323127,378398.1714412011,1244084.010835726,2393015.5619862187,1.7265156325757986e+20
405.6438158748007,1601.2729840346983,8.593726037187631e+18,38839642.900757,3970847.5477862107,757702.9857383206,479968.88853365014,383557.67265333864,1233815.9677404833,2375076.6261321427,1.7373690503640243e+20
405.71667964169256,1597.0110922658325,8.48941204412959e+18,38168633.009767435,4025195.8110736823,741945.8994845337,487990.95277262334,376620.731739437,1230324.0159137521,2348890.647137723,1.7027931418390164e+20
405.78954340858445,1621.592362515069,8.477927230488488e+18,38477950.064461574,3928524.2470596344,748499.3995328902,475143.2377300538,376587.5861344847,1220570.0748519164,2345657.060519291,1.7097254833143434e+20
405.8624071754764,1582.7530661680084,8.526116191500648e+18,38820183.65423138,3900442.9588352763,767942.9660547568,467737.40290677024,386057.3816385676,1217015.4824010676,2371015.830094392,1.7189277344180958e+20
405.9352709423682,1600.0728070683947,8.494032044687358e+18,38876616.84395771,4000102.1122864964,752391.5675369246,482220.5902930916,376707.4414224787,1247514.7836122084,2376613.7925716117,1.7334604227642324e+20
406.00813470926016,1593.5126486297922,8.613140473825414e+18,38724860.50181242,3910574.107998076,761345.0253792416,474030.01002839615,381213.89429864543,1244851.8808909717,2387410.8005688586,1.7255774313569554e+20
406.080998476152,1594.2310667563995,8.330108162940812e+18,38731477.9250835,3991262.763626881,740828.8567861931,475589.84262606525,380783.01928961417,1235087.212910005,2356699.088985812,1.7241672816746696e+20
406.15386224304393,1592.3397288847814,8.41889302341398e+18,38809589.05178723,3972966.8348653307,751091.5687489739,484035.35862797184,370843.55059625534,1248735.923694619,2370671.043039848,1.711533268876667e+20
406.2267260099358,1577.5391064332116,8.461617314325565e+18,38787825.16972487,4008579.4762835624,753724.6816935182,474063.27658481046,381352.96473135054,1250358.6540884597,2385436.3005133285,1.737276654733963e+20
406.2995897768277,1585.6405780998857,8.547110572573532e+18,38349404.47658052,4016636.5842831107,770121.9369721572,476187.66476106807,374229.53188588354,1227629.068731073,2371980.5375891137,1.6729623426403634e+20
406.3724535437196,1577.5769531677715,8.546812001919838e+18,38721249.217344925,3997880.603211048,752011.5985864938,478960.1848277389,379986.6315414945,1241833.6380206626,2373831.868148651,1.694085444611946e+20
406.4453173106115,1583.4837069190899,8.406603453608089e+18,38043231.32897612,3988009.276649175,749819.442750026,479274.1991071305,384406.23948019854,1239133.0520288236,2373358.7342590485,1.7468590650810578e+20
406.5181810775034,1594.23342074341,8.457168459552841e+18,38323592.358036846,3957910.7727750265,752666.1475962291,481972.1898210063,382800.50491307565,1244169.4313245467,2379636.0838338514,1.7035184419043243e+20
406.59104484439524,1565.2909339743676,8.572982106980803e+18,37980070.206664145,3971659.7925901827,762765.5751935325,476360.0946555076,383982.3457805398,1235693.7238849008,2382441.644858973,1.70073485463132e+20
406.6639086112872,1602.178602965813,8.530295704662096e+18,39220630.480999775,3960657.0945906304,745074.5386805299,484360.33100029075,387246.2172085522,1207607.2682997487,2339928.0241888305,1.722592700616546e+20
406.73677237817907,1593.2033122637051,8.541328510347538e+18,39091244.2549425,3988315.405867201,759753.8846074294,484770.3636551958,384851.64696502866,1256099.5139893044,2400705.0455617625,1.7018842171864203e+20
406.80963614507095,1596.5703803589263,8.411739173619032e+18,38376062.81588855,3957355.5639190003,745006.6992353593,479440.5309116384,380821.8332399089,1235140.4894812386,2360969.0219565067,1.743939274121528e+20
406.88249991196284,1597.7029457988397,8.363380732842997e+18,37695517.37920311,3994362.1753937346,749419.2343459788,475445.35983278294,385203.9048128336,1227339.4420289216,2361962.581187734,1.7257993629518597e+20
406.9553636788547,1610.958362381636,8.405525673628705e+18,39006019.08967386,4001559.2093667886,753881.5007499348,483202.51037489355,370928.0451557437,1239351.3151908407,2364160.8610965195,1.739386568952483e+20
407.02822744574667,1584.5731798242684,8.455016482196553e+18,38717689.96422075,3957051.699094972,760335.8645429662,481400.70704532525,380988.41801905737,1241807.9418911943,2383132.224453218,1.7516045882896876e+20
407.1010912126385,1553.6339836177917,8.386260087278061e+18,39079454.29187389,4022431.1398441163,751575.0838998187,481278.1886430282,381022.4260615076,1233631.0246388335,2366228.5346001596,1.7288496997400605e+20
407.17395497953044,1576.4479025913963,8.560478211278671e+18,37981163.557654664,4010333.5427386584,738510.0421300528,481728.4755069419,379449.3269060658,1244456.2094642068,2362415.578500326,1.7209790907487758e+20
407.2468187464223,1574.8558184791848,8.317802708047556e+18,39266320.49507357,4029696.047753194,754041.5933987957,470601.4510788708,385663.4040227258,1242972.3855086833,2382677.3829302047,1.760728034954234e+20
407.3196825133142,1571.2287287870745,8.362450228006428e+18,37990043.33150331,4050306.150228258,753690.4099020491,477557.94206886215,381030.1963440892,1236680.1342199775,2371400.740466116,1.7103365846684742e+20
407.3925462802061,1566.2821016735913,8.560942883283927e+18,38364431.64997651,4103368.454056263,751214.6222224758,480856.64142983366,388783.6340622167,1218270.1719002544,2358268.428184947,1.753772176678801e+20
407.465410047098,1574.3419047254174,8.410229849603958e+18,38441918.52280384,4039913.0951862945,758187.8639448362,480221.80457168707,381186.6792964791,1269137.9514308725,2408512.4946721876,1.691815506901224e+20
407.5382738139899,1588.2871867513716,8.53354045553059e+18,39421546.81477572,3976382.0359471613,748953.3124333612,485040.77874982817,383459.2373999803,1229070.365408557,2361482.9152418985,1.7302635117889077e+20
407.61113758088175,1575.0909493067504,8.329546395032754e+18,38860729.423466496,4053766.5747128045,750552.3490068504,475703.35214116523,383461.6583033391,1214261.3218150225,2348275.329125212,1.706514199975685e+20
407.6840013477737,1565.9648947744836,8.394820172829614e+18,38264191.39027419,3982446.1652915226,765843.1628900709,484910.45869943,375871.3388730619,1211371.789389416,2353086.291152549,1.7534622616876217e+20
407.7568651146655,1593.1858720420807,8.413932250404657e+18,38986571.46624159,3937220.6408455493,740225.1547116748,472491.11212697515,385341.56528292736,1219954.7794736966,2345521.4994682986,1.738332281119109e+20
407.82972888155746,1599.4186003099041,8.44606418801381e+18,38306630.343138754,4000295.394227181,761214.4757216305,478037.2063420909,383418.63774876436,1245120.8675358943,2389753.981006289,1.7284943294682386e+20
407.90259264844934,1607.1942639255176,8.581823099504156e+18,38782717.269585215,3982610.478020039,749183.1333479185,483435.1825062278,381236.147603891,1208889.604827955,2339308.8857797645,1.7074417093117588e+20
407.9754564153412,1550.1219981462978,8.514724630027125e+18,38577476.47762772,4005711.5152189084,762180.4395931726,480540.0592745122,381236.45725806296,1228745.7718194055,2372162.6686706413,1.7273917453501107e+20
408.0483201822331,1599.5172377672811,8.685168078076764e+18,38514733.196345255,4058436.0896359286,761382.8578581358,481064.75124260824,377888.2992869046,1244581.7236375567,2383852.880782597,1.74082022772601e+20
408.121183949125,1601.6886963268266,8.390277654285657e+18,38184030.74107788,4030644.3109924532,753841.5509615389,479166.2792764746,380579.9509828924,1225039.0456259155,2359460.547570347,1.726041145330349e+20
408.19404771601694,1585.3197481896964,8.44870820662983e+18,38127746.20406901,3942424.6065380555,748490.2328272724,474180.4617812592,379230.57569918537,1234720.4230146776,2362441.2315411353,1.7245026577932645e+20
408.26691148290877,1583.9858785265913,8.511133733113344e+18,38049260.62504689,3964456.5910845045,751274.3718163753,480203.01347347297,375110.19945228007,1240388.4370540974,2366773.008322753,1.7306152176822377e+20
408.3397752498007,1590.2491697322355,8.328050334987262e+18,38562472.33614739,3981832.1895702565,761493.9019676438,475998.6077865128,377895.9004045321,1225929.01910404,2365318.821476216,1.732477012278354e+20
408.4126390166926,1605.5541897068954,8.567880639473346e+18,38559612.9978756,3969357.834433333,749599.0585714362,473302.78997343336,383279.21027687757,1247637.13212271,2380515.400971024,1.7447401029572424e+20
408.4855027835845,1610.6894394962455,8.445700017855234e+18,38503214.51803784,3961321.233583906,751418.9701226506,471666.46576298104,381314.41211878357,1231695.5137831839,2364428.8960246183,1.7492452947494493e+20
408.55836655047636,1588.7293301000223,8.314371880551922e+18,37535721.54586094,4111515.9460477885,740025.7360139538,485248.975790496,381865.6804379142,1229879.3454686669,2351770.761920535,1.720775038740835e+20
408.63123031736825,1576.0664224798788,8.565659238684418e+18,38500754.071096174,3990265.3630529973,758650.2491765593,478978.361452624,381443.86565824837,1236117.9500793733,2376212.064914181,1.717108100790354e+20
408.7040940842602,1592.9856433059058,8.455275240787141e+18,38864079.40969268,3987755.8756304607,757055.4093582336,482698.40920176794,384999.8934813009,1231530.2448987397,2373585.547738274,1.740450595053555e+20
408.776957851152,1606.2839430095146,8.426490375601929e+18,38509505.64118048,3949265.687221099,759910.6604501685,477993.9939852733,383325.0699454311,1240819.7955274035,2384055.525923003,1.7268179393828356e+20
408.84982161804396,1575.313021984522,8.586131094499952e+18,38681217.30557103,3993189.67502997,761632.899614703,481769.2883525103,380701.9474394163,1246282.6674937075,2388617.5145478267,1.6979190786796903e+20
408.92268538493585,1559.8732908416828,8.428242883433551e+18,38572410.08016344,3967017.453395333,750665.9292158538,475540.28999884275,378829.3869138538,1239811.0956107571,2369306.411740465,1.725821961549492e+20
408.99554915182773,1586.1549215497216,8.555323784557111e+18,37947469.04161924,3997992.645072211,752053.0502228983,475756.9387855511,377387.8619364959,1218350.6232620627,2347791.5354214567,1.718160418099861e+20
409.0684129187196,1610.7620562785794,8.376677166208017e+18,38475004.114807546,4049422.8705828963,757551.7757224143,481985.95219061995,377570.88636234903,1238725.6688941615,2373848.330978925,1.7369851517503865e+20
409.1412766856115,1586.2294073253936,8.546595854828187e+18,38918301.17621489,3964970.9112201855,755525.8282774955,474699.5699689244,381524.7558896669,1256158.1083554905,2393208.692522653,1.7385139397654164e+20
409.21414045250344,1600.0617812997518,8.485005855586566e+18,38609154.99763245,4008750.6776039274,759185.3248111012,475156.9296298747,386029.8114722125,1255721.5589008448,2400936.695184158,1.7142808584904566e+20
409.28700421939527,1603.2199124835336,8.333503053169058e+18,38890860.40512371,3973460.5308117005,743344.8096963566,478014.5616439537,381972.7380726415,1216555.418101964,2341872.965870962,1.718742665802337e+20
409.3598679862872,1592.0800918073317,8.433052542453153e+18,38567172.17432467,4033367.209174572,744860.3710869625,478543.1053176463,381276.45138953254,1227630.9958748294,2353767.8183513246,1.6957903841704146e+20
409.43273175317904,1601.7588211909517,8.509411554734533e+18,38328612.779751234,4016046.637630418,761886.4204710153,480435.73818641086,387460.7851660802,1265908.3077802663,2415255.513417362,1.7287849550944744e+20
409.505595520071,1589.4929285362161,8.403023593219583e+18,37735880.033582926,4025490.995450462,760912.6190413396,490194.93954922026,383453.3937872676,1246118.5659546969,2390484.578783304,1.7526183909244486e+20
409.57845928696287,1592.286091327422,8.542205375199998e+18,38496319.15641934,4017114.01518778,756674.718616454,480022.45231369796,382781.6519739062,1244705.2106819511,2384161.5812723115,1.7375300890252883e+20
409.65132305385475,1586.5845411969315,8.488588428779792e+18,38321977.21459776,3996167.3538907003,753527.7087619599,480727.12645403075,379280.20116173045,1240767.2541551066,2373575.1640787967,1.723218248885772e+20
