Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
308.4923843492493,1800.8574233760605,9.44550647414605e+18,40637933.97053257,3619783.53810046,961222.4657580153,1389930.9393211163,342087.0927887667,1121608.6866097373,2424918.2451565196,1.721255030410309e+20
308.5608182484409,1796.6830137426746,9.302320530715429e+18,39678259.21318825,3594137.266499843,964753.826820876,1378814.748174629,340205.2788427833,1130618.0108191918,2435577.116482851,1.7195680006906062e+20
308.62925214763254,1774.3624005455665,9.49291757787992e+18,39511804.59325967,3588727.6949952454,968860.8057318594,1364465.9699248313,344140.2090267529,1139597.0990107127,2452598.113769325,1.7484592010118254e+20
308.6976860468242,1784.8196087986425,9.403663861836157e+18,40114267.70534396,3573609.128741206,962227.7322244128,1384295.01403373,337902.41356378904,1143993.153884067,2444123.299672269,1.697734443032211e+20
308.76611994601586,1795.0267717997228,9.566385929688711e+18,40036662.92001207,3592077.8830669546,975367.1010233618,1379499.3675855254,345171.9167502572,1151156.0148737503,2471695.0326473694,1.7131665668713795e+20
308.8345538452075,1784.4174014302946,9.526905978420353e+18,39681100.5207598,3589279.9142917623,962351.8390420816,1375770.3167264208,341015.1663294241,1169336.9956972382,2472704.001068744,1.7183676998071285e+20
308.9029877443991,1812.9958502075467,9.323997283111338e+18,40305277.94509075,3568106.602125126,976876.8715221136,1378521.8421904189,342491.4456929125,1165363.8876068683,2484732.2048218944,1.7028415175969525e+20
308.9714216435908,1790.56871000381,9.464089284412244e+18,39071565.7726783,3650715.059725912,978475.2076752101,1386507.5708772826,342684.455119741,1144301.2258374705,2465460.8886324214,1.7290431676410108e+20
309.03985554278245,1769.6850633510091,9.449197753124766e+18,39987795.81379169,3613039.1284867763,985094.6885985527,1401107.055838068,342019.3242470053,1147660.1336734938,2474774.146519052,1.7430683225895037e+20
309.1082894419741,1795.0628900413844,9.236690756505266e+18,40022507.72007595,3661147.635839263,974556.8746997459,1356593.633813065,343011.0657128993,1133330.113511208,2450898.053923853,1.7403902966737515e+20
309.1767233411657,1782.7242969911097,9.390474498930778e+18,40386522.19596829,3622733.666866098,978721.5274752405,1383746.0139929987,343683.1939130714,1150812.6506213765,2473217.3720096885,1.7258933240694024e+20
309.24515724035734,1789.3934669217915,9.372240301195692e+18,39249164.70557049,3616196.319693593,970304.276727596,1373951.5649389331,341158.04502111167,1129654.0043314474,2441116.326080155,1.7198128223431796e+20
309.313591139549,1788.81069343004,9.60376141878272e+18,40344284.025745094,3597565.0095821447,965833.3804046874,1370902.334646546,347397.42948681826,1145189.708844444,2458420.51873595,1.698942170910544e+20
309.3820250387406,1780.8065207630357,9.344377271241736e+18,39230208.657878175,3641620.166325269,958638.0903394595,1394886.6646657016,343041.20729346777,1136788.5987587662,2438467.8963916935,1.711759008135746e+20
309.45045893793224,1816.2068046618879,9.343740696115046e+18,39909280.239212245,3622757.5178517164,973918.6109540125,1397120.6776613633,336374.6713432177,1141785.0691670433,2452078.3514642734,1.7169142057492932e+20
309.5188928371239,1780.0582953854685,9.468912945813965e+18,40310339.64450167,3577981.728201912,957742.314365906,1383095.9936861445,341829.7494373899,1125929.2858399127,2425501.3496432086,1.7452335045453093e+20
309.5873267363155,1789.4183811496487,9.360916286390497e+18,39424917.78345865,3605962.896048035,973587.8155557184,1398885.1212816911,346676.25085841987,1118279.0507451268,2438543.117159265,1.7369525522601627e+20
309.6557606355072,1799.2152068654532,9.45987502716974e+18,40604019.55781296,3684092.0772237917,965751.8398415177,1373269.7273430063,348520.9793271981,1151553.9021421645,2465826.7213108805,1.679421295657714e+20
309.7241945346988,1777.9130495073812,9.48436241136987e+18,39660511.176930144,3626404.640268498,973767.7385337577,1392430.3581855986,346459.53879469313,1154744.685409859,2474971.96273831,1.71711149537034e+20
309.79262843389046,1804.8351565745643,9.428104102338284e+18,39468936.82985888,3596409.356304256,959214.5634307531,1375495.3077985498,340749.200888708,1131912.9359586728,2431876.700278134,1.729616195205637e+20
309.86106233308215,1768.108203829564,9.28274331328239e+18,38826549.292945586,3617015.689579052,963100.7586166799,1374387.6632306753,344398.62956179376,1147245.1849724518,2454744.5731509253,1.736068344362088e+20
309.9294962322738,1806.3609882136434,9.344015217387112e+18,39514193.83330469,3637775.038694954,941877.6929200967,1378690.3428342605,341483.3376158515,1147417.2431098402,2430778.2736457884,1.717447837952139e+20
309.9979301314654,1790.0630522971298,9.491048879935777e+18,40017081.92500669,3658074.1160314768,981398.2085806901,1390902.2471281644,338761.38708560454,1164701.6465207231,2484861.2421870176,1.6981237448352642e+20
310.06636403065704,1763.8306331180097,9.45873134559241e+18,40215400.47525295,3586756.93989002,954096.2497958367,1384820.238773519,348342.2069243096,1147673.8183423951,2450112.2750625415,1.7204423895899105e+20
310.1347979298487,1814.092919343187,9.35218628673343e+18,39249514.7354382,3635883.2693028417,957885.93189533,1381476.8305365208,341771.5770684299,1143928.6434328775,2443586.1523966375,1.7077167979499146e+20
310.2032318290403,1786.8627628548984,9.36071463149665e+18,39819228.60695591,3626635.0043298947,963840.8398848815,1361636.0703869297,341917.031936295,1126458.0412827227,2432215.913103899,1.735587692226055e+20
310.27166572823194,1768.2939920526094,9.46759486899559e+18,39215932.29008932,3628138.98728436,967738.7969300676,1396604.7788861901,341647.4961344768,1130903.9830209606,2440290.276085505,1.7214405310839554e+20
310.34009962742357,1804.6546543307984,9.404617557799234e+18,40039431.574741036,3595280.2557929447,953711.0358526787,1402604.4583849106,348064.0251827193,1129144.4291466165,2430919.4901820146,1.7072194198065653e+20
310.4085335266152,1753.052404153643,9.579673145890953e+18,40321378.58724239,3600803.033361841,940955.2733428992,1376305.754709272,345401.3367670248,1142159.679182035,2428516.289291959,1.695021493023391e+20
310.47696742580683,1790.322538789756,9.460808539563688e+18,39240012.68521484,3620344.5450791083,968676.4443239853,1352876.455553336,337274.7128319558,1139404.5135745748,2445355.670730516,1.726850962956629e+20
310.5454013249985,1779.1992512995382,9.41616832994664e+18,39948569.67163306,3617863.916594565,963227.9401798148,1392140.2424504873,344040.8010040972,1126549.8336346848,2433818.574818597,1.710886852133891e+20
310.61383522419015,1795.5050968387206,9.406141580872788e+18,40361253.060828075,3601991.349525128,977201.2751380971,1382102.0224786976,345507.14655870514,1153242.6457877373,2475951.06748454,1.7129780921081237e+20
310.6822691233818,1793.5999558974129,9.406377056847907e+18,39729228.05811827,3620376.252954126,973290.7336953728,1367784.2490727757,350372.13610543485,1142241.8265495987,2465904.6963504064,1.738354505380207e+20
310.7507030225735,1815.6478120696,9.439985731514835e+18,39861805.98090047,3660612.082068522,969278.175923264,1392564.0736041358,348587.3702024726,1148444.7520127022,2466310.2981384387,1.721037360204932e+20
310.8191369217651,1800.9418204238357,9.344574677384206e+18,39584396.098427214,3588765.3657856765,962172.9303569271,1359840.852271304,335493.55955552304,1150642.8825549984,2448309.3724674485,1.7151478402137663e+20
310.88757082095674,1798.9218596968246,9.417007105372746e+18,39946759.567513056,3617608.330442511,960798.3498795051,1377537.7045230472,343985.2558920809,1132759.5400987703,2437543.1458703564,1.7077027709971893e+20
310.95600472014837,1768.8334392228128,9.60893782373355e+18,40211866.64752096,3610331.3802594696,962053.5600693594,1410948.5838431208,346229.3437062029,1133176.7521592565,2441459.655934819,1.6914825070780504e+20
311.02443861934,1779.0874315949152,9.412957834892812e+18,40421851.800255805,3602023.796096147,958247.9626264716,1364384.810604456,344786.49183765094,1151827.374590796,2454861.8290549186,1.7321797351839426e+20
311.09287251853164,1775.907197264024,9.646932377513566e+18,39665767.567041956,3587692.115967217,975912.5422911536,1372862.911458064,339137.3078209393,1149950.587974019,2465000.438086112,1.7342309904523012e+20
311.16130641772327,1820.95563773008,9.509525106052272e+18,39307947.344102554,3562578.772809347,959291.7812165766,1364533.4249275753,347703.8989983378,1124884.3304992202,2431880.0107141347,1.6937205268921254e+20
311.2297403169149,1791.943782084074,9.330532146425868e+18,40195523.31505258,3643269.057036873,959787.428702551,1389068.601895694,340920.7335101955,1144257.9936470834,2444966.15585983,1.698286877617585e+20
311.29817421610653,1795.432805591732,9.49661715484975e+18,39598645.54303812,3624187.0741351065,970358.78639067,1392766.787442493,342400.2771713038,1140468.6013394033,2453227.664901377,1.7224015517439813e+20
311.3666081152982,1773.9417164130552,9.380017193011196e+18,39860273.94331255,3633919.985606493,962151.6793750429,1395057.7662005792,347056.3777155273,1128059.159130388,2437267.216220958,1.7407135996619204e+20
311.43504201448985,1787.3581847232279,9.297723086538424e+18,40180709.96405296,3621093.0240467736,956348.609438528,1390065.186643817,339142.6862828457,1137063.6006651404,2432554.896386514,1.718419841254898e+20
311.5034759136815,1781.6698794405615,9.446977758464842e+18,39918693.259137586,3619097.317795319,974466.091670026,1375183.5944607481,347377.9950701412,1143103.4753869276,2464947.5621270947,1.7321982802633795e+20
311.5719098128732,1776.6354774500116,9.431019647058336e+18,40196344.9893375,3605323.105729798,958340.3522281529,1355521.4282725446,343900.24318189046,1148349.4646665922,2450590.060076636,1.711467116253681e+20
311.6403437120648,1799.3660627123743,9.38308107179011e+18,39666857.27227134,3638684.6584666176,962538.7495536604,1387491.169087765,350716.63329687883,1137895.5761830774,2451150.959033617,1.676818835124588e+20
311.70877761125644,1794.1155869368426,9.50551815855219e+18,39637400.6613282,3621850.022647067,980209.19067409,1413571.5038516284,348609.37988612865,1144033.1265221178,2472851.6970823365,1.707630283481458e+20
311.77721151044807,1792.9137066899234,9.588136361326555e+18,40440156.26192288,3625699.1032270673,978431.0143221996,1366720.3035006197,348847.37759989774,1154963.825739584,2482242.2176616816,1.6848421074002808e+20
311.8456454096397,1787.6178218421576,9.393978909503574e+18,39928204.09256719,3598777.4435733515,972670.835340121,1395839.375869505,339312.526472782,1137693.496408953,2449676.858221856,1.729917994385472e+20
311.91407930883133,1781.2107446564562,9.428368385276746e+18,40009944.32463987,3594290.153153721,968820.81162874,1371592.3266516076,343645.0033462393,1149307.7420116407,2461773.5569866197,1.7132283582835946e+20
311.98251320802297,1770.2332701107723,9.609465518144932e+18,39569402.079462245,3574391.3955246,977536.8959069195,1382182.1448410759,350250.7325812265,1127788.0319971924,2455575.6604853384,1.7193928604472954e+20
312.0509471072146,1781.688260640759,9.397654620406938e+18,40023778.61319735,3571904.8989736154,944401.323851793,1390582.5698566583,340760.07289924263,1139203.9090195247,2424365.30577056,1.7195978554306576e+20
312.11938100640623,1771.2582178071273,9.393629441854798e+18,39630775.02723297,3591327.210130297,984265.812749937,1375511.283676599,344855.72640587226,1132470.1088671635,2461591.648022973,1.7190720812426317e+20
312.18781490559786,1759.549318514204,9.516069756542183e+18,40260357.670442015,3627472.5229397,986679.7037065657,1373212.4141113812,346491.07388901734,1150313.5430383638,2483484.320633947,1.701927239959303e+20
312.25624880478955,1791.2305276978925,9.453689354606215e+18,39759630.51171228,3673913.7431254294,964951.2205583105,1386601.9499434168,347282.41176857275,1123602.2364199928,2435835.868746876,1.724936961153493e+20
312.3246827039812,1788.387653789648,9.34567902385147e+18,40047977.79941797,3705836.862428987,977277.3150623426,1384157.261795434,342744.1727949069,1120888.647501868,2440910.1353591173,1.6987578033169046e+20
312.3931166031728,1803.0154467442824,9.433097040727896e+18,40113379.47126739,3639679.219067429,968083.4710214152,1371827.028388901,344741.63918035995,1156944.084523837,2469769.194725612,1.7058884249194624e+20
312.4615505023645,1789.1669641049598,9.247400192475292e+18,39346151.604705565,3621714.870731972,975122.2671848873,1401157.1451765825,347597.45984251576,1139375.5939667828,2462095.320994186,1.6999087393839884e+20
312.52998440155613,1797.7908998712378,9.408462302857814e+18,40645048.08888337,3589154.0114105023,979692.7473873538,1368493.2274064464,347288.8237681993,1141578.866355002,2468560.437510555,1.7216719639674775e+20
312.59841830074777,1791.5692804856305,9.304520943713825e+18,39925907.86953262,3586753.22217649,976338.6497840439,1381750.5271676707,346433.70735120215,1147142.4067927937,2469914.76392804,1.7164414901097385e+20
312.6668521999394,1791.804729337453,9.55218290669641e+18,39472656.189359516,3586654.2628785,959940.9220950543,1382231.7119613292,348104.3055374759,1141644.8768052428,2449690.104437773,1.7097720204376765e+20
312.73528609913103,1788.8633242977858,9.426322961130318e+18,40071002.16128308,3553136.9278720436,969506.6941763866,1369756.6710945738,344475.92539830407,1160980.825130329,2474963.4447050197,1.712066979971383e+20
312.80371999832266,1786.6906615755283,9.249739347901573e+18,39883451.94326262,3555142.177933892,968542.3377601323,1376648.219964667,343948.32597195153,1142229.728839455,2454720.3925715387,1.7136442357542217e+20
312.8721538975143,1810.138051156366,9.438297804014764e+18,39326272.56240172,3599812.255738742,973653.0827078428,1380358.6093377334,349960.46421061555,1145765.9063985054,2469379.4533169637,1.7358337799796376e+20
312.9405877967059,1766.9871692958504,9.411967582464412e+18,39944671.616487995,3609514.7724803453,985131.0225431127,1378946.9497420595,346683.67925633496,1163884.775669143,2495699.4774685907,1.711248971970031e+20
313.00902169589756,1839.215107117774,9.295690460542458e+18,40256253.259861074,3612954.2280149437,973586.4967839927,1401706.4039273649,346715.46031425224,1168468.1692125148,2488770.1263107597,1.7118778678133116e+20
313.0774555950892,1793.0637806126313,9.351918814421897e+18,39450530.53045553,3649763.329579093,968121.1797720824,1403519.920982523,345050.6122940277,1137107.1219541496,2450278.9140202594,1.7041754343957506e+20
313.1458894942809,1780.1190423584742,9.505519846660653e+18,40658355.794371895,3568440.855902948,962988.7733992914,1374584.8912057448,343880.31580407213,1123520.6733734908,2430389.7625768543,1.7298439201843967e+20
313.2143233934725,1794.2670710714776,9.34592161625872e+18,39546570.76159532,3626977.15807106,964182.5596789954,1383361.069566127,349443.5229690121,1142740.9583960527,2456367.04104406,1.7342378351958878e+20
313.28275729266414,1808.804684870926,9.414975271848323e+18,39426950.13323188,3606179.291814188,964045.9026533017,1376239.558600428,345247.1462779617,1141117.8930502047,2450410.9419814683,1.7144446896102123e+20
313.35119119185583,1786.4700234397794,9.425113277380526e+18,39899372.20750944,3636135.3980322964,955372.3049911727,1366245.200581037,340367.72592499334,1125581.8360841023,2421321.8670002683,1.718751031604498e+20
313.41962509104746,1797.782806675788,9.467199385802594e+18,40191818.02678934,3588512.734410454,970722.702727396,1420299.0284566325,347327.9470808761,1138206.4745954443,2456257.1244037165,1.7065531471522487e+20
