Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
504.74693633529887,1466.9336788399662,1.0733552624652839e+19,38270557.10980927,7361572.720178452,1066387.8426815562,5626456.642806771,442701.4492092988,1276941.2177079509,2786030.5095988056,2.272320314256555e+19
504.8182533374047,1499.5772059340811,1.0960176061311767e+19,38947488.453956805,7282769.629454374,1075622.2088669885,5650240.241304495,444050.6058600683,1284461.188074142,2804134.0028011985,2.301540503796145e+19
504.88957033951056,1473.8825882454498,1.0895964744476486e+19,39676607.82480173,7233742.429943531,1067511.8845438946,5638049.821955197,444910.7385141631,1284820.6350656382,2797243.258123696,2.281982352009686e+19
504.9608873416165,1469.6171437323944,1.085999693869691e+19,39186482.569441974,7190858.940094229,1077184.3055895343,5643783.858614923,439434.5436740006,1324495.2911573441,2841114.1404208792,2.254510166468498e+19
505.03220434372236,1474.010398752851,1.0915681547713497e+19,39282436.86289312,7201962.68180217,1069677.0159531846,5636219.122970682,448896.7588618697,1257986.4580899014,2776560.2329049557,2.2966141020127027e+19
505.1035213458282,1465.379406150618,1.0778484880137077e+19,39107349.562677145,7331187.489245572,1055520.7232972272,5732580.762590541,448093.21761602873,1317900.9902255258,2821514.931138782,2.275853227394262e+19
505.17483834793404,1461.1068921678227,1.0861067346099823e+19,40177469.03186723,7301695.330764396,1053715.8589063496,5662916.668247182,442732.56157256133,1308873.4743492706,2805321.8948281817,2.315695554682696e+19
505.2461553500399,1435.2765982109217,1.0564459506315643e+19,38500758.65777838,7259892.150412421,1054980.7630939113,5578744.016930425,441948.2576670575,1296007.6887954373,2792936.7095564064,2.2875993062043218e+19
505.31747235214584,1492.7625404144078,1.085193174961113e+19,38915669.25363991,7336147.897162282,1085719.4109791091,5636618.291361231,444231.95230823464,1286728.57758737,2816679.9408747135,2.2771916842012504e+19
505.3887893542517,1455.6493860369274,1.077925852058851e+19,39067872.92917215,7320301.4161924,1077010.3672535284,5575596.660979601,443238.021168036,1295617.5485016333,2815865.9369231975,2.2960468110731215e+19
505.4601063563575,1439.3709626922298,1.0664755971751408e+19,38601555.20032324,7245465.367716213,1087660.934043355,5622608.7605941165,445647.8766141018,1309265.7180217681,2842574.5286792247,2.313516166893062e+19
505.53142335846337,1486.1955372224788,1.093251309218776e+19,38958285.2650408,7308845.032981484,1074173.745478898,5574934.416525721,436734.57889765745,1311320.1537466797,2822228.4781232355,2.2683575229148668e+19
505.6027403605692,1474.0217322201613,1.1005081248647158e+19,38891500.123389594,7227390.443854281,1074580.143782329,5617571.509104289,445155.1310859651,1273917.6038347417,2793652.878703036,2.294545550378338e+19
505.67405736267506,1472.860541373043,1.07433191497069e+19,39245373.572284155,7290395.750611147,1074265.0500519343,5660243.302789519,439923.55857378466,1304785.3076059842,2818973.916231703,2.3148967227504816e+19
505.745374364781,1446.0035157800353,1.0945736786311598e+19,38789249.803434506,7255292.896014723,1068345.3621335358,5685937.724263178,442163.03590074263,1303574.9242170213,2814083.3222512994,2.2805145231466476e+19
505.81669136688686,1490.2124063767342,1.0802930381610623e+19,38814693.82746586,7283206.344155842,1072106.9173740814,5660664.515898054,442643.3901826318,1305456.5749149353,2820206.8824716485,2.281585563902069e+19
505.8880083689927,1465.87468880073,1.0858282596457032e+19,39050778.7829547,7333065.72702997,1087153.9412701393,5618377.560988611,432777.48652556125,1318069.0849760543,2838000.5127717545,2.24914237900824e+19
505.95932537109854,1467.77359823985,1.0916868383146402e+19,38748412.54530682,7117173.703574711,1077816.7022746697,5648685.383081587,449146.848370851,1306550.2885375116,2833513.8391830325,2.3006892015063683e+19
506.0306423732044,1475.0256806548753,1.0568274441432312e+19,38474225.93925617,7234910.213648778,1074677.136800958,5712880.829563519,441250.01962550636,1302244.0462584791,2818171.2026849436,2.273181001973679e+19
506.10195937531023,1483.1516882071323,1.067909418997322e+19,39661193.889719434,7186255.342669853,1080685.6919198057,5670556.7770054685,448034.05866410746,1280715.2011563391,2809434.9517402523,2.297378124935509e+19
506.1732763774162,1466.1146235354677,1.071094357934502e+19,40067007.545704074,7086913.291271097,1062940.7176644257,5780852.19494226,441927.0533837009,1273630.2782662276,2778498.049314354,2.2558609527266275e+19
506.24459337952203,1468.7023058788277,1.0853623011903306e+19,38471538.83760163,7177914.182306349,1057301.6165893169,5519670.486453597,445293.8645091301,1305211.7762443302,2807807.257342777,2.270688805039901e+19
506.3159103816279,1492.727112246451,1.0877663377245762e+19,39186935.99953637,7486029.381186542,1078984.0998917387,5748921.759169694,442122.70205452753,1307656.720392769,2828763.5223390353,2.288214665007743e+19
506.3872273837337,1490.5622133186648,1.0856143465806395e+19,38886782.32891565,7266921.370075513,1069189.9234097821,5686597.126344318,440277.89394152455,1307769.1741156648,2817236.991466971,2.3065298092180312e+19
506.45854438583956,1480.8990070207806,1.0780064780832954e+19,39545675.76173105,7223955.953290052,1071480.4994810934,5565426.131103989,447188.08465620846,1307165.0747942838,2825833.658931586,2.257670238350832e+19
506.5298613879454,1474.4679372848248,1.0616943347743179e+19,38282829.51761943,7306910.143580109,1079250.17556346,5576428.339772842,440217.9595222586,1307634.4242306524,2827102.5593163706,2.3102378476788335e+19
506.60117839005136,1476.1395627361671,1.0921695036385243e+19,39071120.25208154,7405742.892143348,1081348.4899143146,5651415.832855246,443414.8498859909,1295727.951908375,2820491.2917086803,2.262832301558649e+19
506.6724953921572,1458.4837138049986,1.0892478691991568e+19,38926590.80416692,7277144.55567172,1070469.592668226,5710473.3174923025,439756.6014918515,1307429.3138330823,2817655.50799316,2.2928146594784297e+19
506.74381239426305,1465.7162001080694,1.080842341764069e+19,38756992.114713594,7206832.502756887,1080463.9191264557,5678114.221285218,443314.1247213677,1302064.4876689746,2825842.531516798,2.235487014776687e+19
506.8151293963689,1486.9711997881793,1.071868252096624e+19,39507807.12270023,7348266.126327683,1065067.772159452,5670134.778665096,438080.79131874436,1290625.425828384,2793773.9893065803,2.2747341288911466e+19
506.88644639847473,1460.6237274848895,1.0758465288665774e+19,39335893.86773948,7222824.888618833,1084518.202711516,5600580.935582848,446741.23085659515,1276244.648135053,2807504.081703164,2.261275231044572e+19
506.9577634005806,1470.2383220856086,1.0948231402309163e+19,39377337.24990864,7395324.044563403,1079644.3854742595,5800361.536179838,446079.56925127265,1296608.1944934917,2822332.149219024,2.272167050048743e+19
507.02908040268653,1466.7321561307085,1.0728308461513417e+19,38978604.91833921,7206099.894160447,1088613.1812740033,5709629.423979724,436530.92732394993,1291176.2157154665,2816320.32431342,2.3117928296692048e+19
507.1003974047924,1478.460988844866,1.0766456272795927e+19,39246555.64150222,7346646.257737726,1070037.3295964731,5653405.341941993,443183.82355652,1312372.9991400938,2825594.152293087,2.306585663840598e+19
507.1717144068982,1453.239534123721,1.0943888264778215e+19,39444256.69262196,7307333.267341072,1086130.6257342165,5633827.3408539025,447812.7736561262,1275472.3219045487,2809415.7212948916,2.2838168299729514e+19
507.24303140900406,1461.6455982623022,1.0974437791885697e+19,38678913.996443346,7215064.716135306,1059862.477706975,5720570.920464626,437068.80495235504,1280535.7914730324,2777467.0741323624,2.2724559205095313e+19
507.3143484111099,1471.6422674105988,1.0893308750373497e+19,39234173.02045196,7386810.091323436,1074129.8681503562,5590297.856508195,447280.6708611964,1295476.1044770963,2816886.6434886493,2.2876319642392138e+19
507.38566541321586,1480.7020259411981,1.0843737760656974e+19,39159481.60231525,7313073.111406027,1051836.9306645594,5616392.744519914,444489.4269351013,1274140.4241605522,2770466.781760213,2.2728613655497343e+19
507.4569824153217,1504.0780171513059,1.0669832405888178e+19,38949346.3748451,7442998.290302491,1070660.1565586433,5702348.072148537,441802.42094568553,1296240.9184189416,2808703.4959232705,2.288025170668722e+19
507.52829941742755,1482.5371625709424,1.0788951533952532e+19,39740894.00972939,7278512.344591887,1080601.9330427176,5665199.194233941,444160.54979626246,1289477.7368685189,2814240.2197074993,2.265170609701693e+19
507.5996164195334,1450.5603300973717,1.090483233282765e+19,38732750.24707819,7298715.08541655,1072879.803697283,5639935.7843422815,442200.7407454666,1295470.6770962845,2810551.221539034,2.2595365812560925e+19
507.67093342163923,1448.6067684953998,1.079030450260454e+19,38930299.37325535,7331712.116045365,1059870.3732183154,5642138.131018661,438069.4533051519,1281625.7554169553,2779565.5819404228,2.2682018115832672e+19
507.7422504237451,1457.479933273162,1.0642711491341156e+19,39445133.96880191,7358176.785136012,1061572.7564515655,5631895.423493051,450420.5658254389,1292585.972443097,2804579.294720101,2.281274209518265e+19
507.81356742585103,1445.1399950903292,1.097489956996416e+19,38216893.41382533,7299250.3460214995,1101095.5558800139,5671573.918462775,439256.3221421888,1297478.6199209532,2837830.497943156,2.3041084179922256e+19
507.8848844279569,1478.7071819577436,1.0791875434583056e+19,38713098.16806436,7160608.9166720295,1070241.9971245911,5661513.553444148,443785.65918963234,1303577.0292927958,2817604.6856070193,2.263440194788091e+19
507.9562014300627,1482.3815084270313,1.076563201109613e+19,38833535.92968199,7302526.362655897,1074906.2240852548,5669751.675446979,440851.4967563009,1298721.424986731,2814479.145828287,2.314766785127395e+19
508.02751843216856,1476.187946988822,1.079613730523086e+19,39039226.88535918,7233461.862483525,1062321.5820695409,5601967.5766610745,449160.48793529335,1317053.15959353,2828535.2295983643,2.275323958216619e+19
508.0988354342744,1472.8294686504053,1.0538519436916623e+19,39023191.94494833,7163915.403428308,1061921.3711291337,5556293.121386769,446931.07252396963,1287194.4003404337,2796046.843993537,2.275021000818971e+19
508.17015243638025,1453.0686241976869,1.0937450392999854e+19,38949458.4635727,7202545.533575922,1070121.722735169,5669163.103363617,442417.8001621484,1280010.3122801736,2792549.8351774914,2.250776199780918e+19
508.2414694384862,1482.892917355305,1.0912174593537087e+19,39100491.62127803,7358584.7246754635,1082124.501795401,5548572.793568904,441533.57615450985,1268401.6021747494,2792059.68012466,2.279383390922406e+19
508.31278644059205,1479.476036795948,1.087248129334908e+19,39015107.4679307,7356383.119065394,1048242.5932841394,5695960.592236798,450555.7186760362,1278613.1667998997,2777411.4787600753,2.287194778676124e+19
508.3841034426979,1455.8646515618045,1.0821812292755309e+19,39093147.03937272,7192637.770495284,1054302.933480524,5676595.64445539,448043.2922525827,1283974.7748938934,2786321.000627,2.2514857026787504e+19
508.45542044480374,1483.302257528862,1.0958366786951141e+19,39113109.10243295,7226671.617328699,1054029.6700022498,5666794.0289735105,445450.8146468415,1289222.4786225485,2788702.96327164,2.261872185009421e+19
508.5267374469096,1474.184759002806,1.0890627900247431e+19,39184571.65847638,7251046.036144081,1077800.0119587022,5609748.413634355,444658.5017201702,1275028.5828133305,2797487.096492203,2.2837648705574638e+19
508.5980544490154,1475.720699171042,1.0681679105315078e+19,39364632.303526685,7132390.131301992,1060039.3120022404,5629795.41872738,442651.3610396156,1295083.1196086318,2797773.792650488,2.2691656244372955e+19
508.6693714511214,1481.0707785970349,1.079693782700506e+19,38665601.2803122,7124168.064969774,1091762.2973000798,5632375.609793271,446568.8531105921,1290198.0998402522,2828529.2502509244,2.3302547364759065e+19
508.7406884532272,1480.7700187054218,1.084740988273404e+19,38792933.200775504,7295363.426737546,1077978.8661518954,5684973.048260155,446026.6938679656,1298331.5986173302,2822337.158637191,2.2849457128195408e+19
508.81200545533306,1469.3662807781725,1.0948089319895615e+19,39283325.34832833,7308494.897357149,1070619.9723199655,5705257.991983337,445807.9225808573,1315209.3657809035,2831637.260681726,2.2867889797549146e+19
508.8833224574389,1468.6871205007915,1.079566816238654e+19,39643233.411229745,7124499.320532034,1050622.475105151,5584653.303666728,437734.3669600133,1303433.129170982,2791789.971236146,2.248172670790385e+19
508.95463945954475,1452.2481631711705,1.0830760683369427e+19,39286365.59502177,7319782.0623835595,1091214.0622047025,5633261.618881222,444241.5618880686,1290232.5608646476,2825688.1849574186,2.2417428562911072e+19
509.0259564616506,1469.0329818364985,1.082080973142881e+19,38854531.15244317,7302520.560861533,1089750.637357341,5637734.761269578,441694.84048692835,1283768.8601713853,2815214.3380156546,2.2030291881463288e+19
509.09727346375655,1482.4166372945162,1.081482775295803e+19,39535534.995327555,7432238.748769072,1071757.3424757016,5709243.611215746,441401.3424644167,1286739.2870412425,2799897.9719813606,2.256791646603765e+19
509.1685904658624,1462.2995668269798,1.0816542930581879e+19,38840638.79554448,7276402.509256238,1070716.6817806086,5772623.975632695,447174.9280985182,1283461.9875448328,2801353.5974239595,2.2661378741893304e+19
509.23990746796824,1461.9091685917763,1.074917804184186e+19,39589549.01559958,7266371.709383478,1088044.3776276596,5621034.195246445,447850.25146062364,1313697.6097316886,2849592.2388199717,2.2360057712992207e+19
509.3112244700741,1453.2452008724913,1.0793548023673897e+19,38896201.950923525,7245794.000740071,1074592.7349801594,5640483.010481469,443424.9137577782,1293125.4001749472,2811143.0489128847,2.2926328889660903e+19
509.3825414721799,1449.696182612996,1.0813930986562013e+19,39916829.44116965,7197690.803915332,1046719.5503385554,5625379.987036838,447334.18324761285,1271356.1320702445,2765409.8656564127,2.294688998734313e+19
509.4538584742859,1470.7794120024985,1.0717195297283537e+19,38974137.6973332,7287864.605064591,1063528.2175668527,5586348.918749739,449559.03140674945,1296285.4690762928,2809372.718049895,2.2956191852433252e+19
509.5251754763917,1504.5595841589484,1.0880107951269925e+19,38651115.35558808,7414287.9061124325,1067512.1565315814,5678189.025366489,447844.28855384525,1286969.7437774024,2802326.1888628295,2.214465711664538e+19
509.59649247849757,1477.5265306730519,1.112287869898216e+19,38819161.19642806,7249747.549046209,1069619.6855184757,5793736.104812079,443606.2964572953,1294484.808301008,2807710.790276779,2.303165678625255e+19
509.6678094806034,1487.3054656437575,1.0721703796584591e+19,38434887.43506644,7327542.272956953,1057730.500317489,5660082.6625813795,446729.1057315875,1302989.3143332389,2807448.9203823153,2.2817510851904205e+19
509.73912648270925,1485.8306350137022,1.0817168987997514e+19,39644544.17158053,7333272.037608988,1080728.3816382044,5617719.613051313,441450.81609349133,1312245.3331363823,2834424.530868078,2.2837410012019536e+19
509.8104434848151,1488.4119318204275,1.1054192050922942e+19,39458065.114121765,7299024.229887606,1090058.0271448498,5609520.80474974,451531.16254962597,1282541.9418627755,2824131.1315572513,2.2899811965274042e+19
509.88176048692105,1481.0415086396745,1.0915212294149843e+19,38768882.58930202,7392493.370773117,1065736.2356178332,5680116.263434736,443391.76578646037,1290303.2909725267,2799431.29237682,2.2825779325595312e+19
