Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
392.18714493985925,1426.8878020988263,1.0818472799775812e+19,40530916.267296,2429696.7387964916,921118.5659658031,1628720.9636777814,432161.1031766174,659224.5310722389,2012504.2002146596,1.2599488256843245e+20
392.2553181634539,1427.542877806579,1.0909889761196763e+19,40123449.46978424,2418013.045675179,927409.137075591,1651766.9701231213,434016.971717428,657433.5975850977,2018859.7063781167,1.2563521697354765e+20
392.32349138704853,1407.5580571968633,1.0851797830005436e+19,39693634.37676322,2441146.4616118777,917052.319014025,1638413.1762692377,430137.9157114427,655424.0000660653,2002614.234791533,1.2401878654252383e+20
392.3916646106432,1398.3398192364155,1.0698818494583964e+19,39716391.45663297,2410201.8865884948,920615.0236449073,1614364.5897394405,434963.8523684412,659030.8733918841,2014609.7494052327,1.2636557139866275e+20
392.4598378342379,1400.188810324057,1.0782456462942577e+19,39903692.17116616,2416039.64153178,927487.5003464724,1628888.233456656,430914.10271308705,648581.2626244649,2006982.8656840245,1.2593888039372435e+20
392.5280110578325,1416.1366639211283,1.0890728571021404e+19,40174175.73070837,2417402.373277272,925438.5901843315,1618256.1229060104,433128.2458178522,649688.5540241584,2008255.3900263421,1.251821272775001e+20
392.59618428142716,1422.2938294167852,1.1050099658084422e+19,39914347.06660752,2457383.880833865,929935.0723288427,1619862.5746454298,428305.5687106863,650096.709497171,2008337.3505366999,1.2486248532682836e+20
392.6643575050218,1431.9791283141549,1.0757567509614205e+19,40467007.484241344,2433043.011705383,934717.2624511371,1617283.1376394413,430859.88406549994,654147.0027384823,2019724.1492551193,1.2548350869424092e+20
392.73253072861644,1424.695821469255,1.0829682816715753e+19,39851060.410817236,2440740.073858851,947334.3275946813,1640633.9014116565,433083.7499574012,639571.6417919513,2019989.7193440339,1.2775869915798938e+20
392.8007039522111,1431.2025540284985,1.0869742995473476e+19,40457429.778053425,2441282.3524236414,922923.6565134429,1643288.9754842522,433454.0554968616,658740.4406873413,2015118.1526976456,1.2571961198744771e+20
392.8688771758058,1414.3421171013363,1.0976734443562615e+19,40602187.34157829,2445627.416657655,923791.5364988524,1645230.5513060582,429048.1297624292,658321.5044173674,2011161.170678649,1.2449198155206746e+20
392.9370503994004,1399.4477478538086,1.092588779141168e+19,40187615.37457136,2422391.4377549575,930585.5359069008,1625867.1451261886,438068.258683392,653813.0502152743,2022466.844805567,1.2440296115614768e+20
393.00522362299506,1449.3952016852488,1.089806652666953e+19,39914946.25684877,2429310.7775388085,935437.6099380436,1643618.3138834718,435736.33603471203,657216.3239703391,2028390.2699430948,1.2370423537481168e+20
393.07339684658973,1415.9453768366031,1.0853086285304082e+19,40167907.64367032,2411344.1871294575,916802.2077734374,1637992.5779823533,426501.87345870765,668297.3233047065,2011601.4045368517,1.2307811133689125e+20
393.14157007018434,1432.2941511730562,1.0919612005680816e+19,39520025.40009548,2410193.8043699176,937214.2772696967,1646739.600464994,429119.643132969,657479.9328294833,2023813.853232149,1.2567367595312767e+20
393.209743293779,1407.1387463518304,1.0842058587281875e+19,39951658.11982642,2429380.5154830473,945528.7889273743,1639813.627359374,432088.3655572008,655845.6053533847,2033462.75983796,1.2447409192156437e+20
393.2779165173737,1427.60056318791,1.076094275747772e+19,40464862.538485564,2429577.616296461,943871.0021226614,1658644.7704189154,434776.6832294591,649941.1578755452,2028588.8432276659,1.2531032486871976e+20
393.3460897409683,1428.1123106887594,1.09074627961194e+19,40069097.16379818,2410934.2277606917,918589.6002509381,1621577.2446740628,426663.22116941464,645713.7290952371,1990966.5505155898,1.250143934253259e+20
393.41426296456297,1431.9341475536899,1.102234298206591e+19,40504275.55102022,2435080.188315536,930462.7242553263,1626289.9047276573,430146.4570669416,651390.7930938156,2011999.9744160837,1.2580825266970696e+20
393.48243618815764,1409.0485353918561,1.084541710673878e+19,40719409.225166924,2435974.9431010773,945194.9110587286,1633167.5784019898,430755.10041533085,659947.5600938685,2035897.571567928,1.2790690547722858e+20
393.55060941175225,1430.2961972588466,1.0827265810478084e+19,39575370.49297572,2420835.427306318,937629.0322147682,1616822.488295982,432485.79928107036,660118.8365029667,2030233.6679988052,1.2567463635191076e+20
393.6187826353469,1430.2808381858338,1.0717907819346799e+19,40070588.44835133,2459728.0820973427,930399.9883890548,1634236.794209925,431632.9906438561,651467.0232883408,2013500.0023212517,1.2580304742978557e+20
393.6869558589416,1422.0067617811767,1.0840030704951214e+19,40163874.83180391,2428206.9879398057,927490.8065148387,1637623.1497979928,431339.38445265096,647987.8974374072,2006818.088404897,1.2583064063885245e+20
393.7551290825362,1438.3761984464927,1.0777304474853816e+19,39988550.06744327,2356663.3588596126,906019.0258576482,1619416.5038184077,429473.0471803031,648600.3268838768,1984092.399921828,1.2419436193180017e+20
393.82330230613087,1401.7272714568546,1.081327410098373e+19,40222180.32969652,2374304.6891977037,919592.7930442307,1659270.8361289245,431925.6770532559,652666.5260809662,2004184.9961784529,1.2677701728342429e+20
393.89147552972554,1424.4791292334826,1.0878264319340675e+19,39860229.88660191,2425653.0060775797,933379.6513388803,1611204.8569971775,434111.6382789563,648668.5569656208,2016159.8465834577,1.243417173957469e+20
393.95964875332015,1421.4699857614507,1.0883994084804741e+19,39875192.546190605,2448157.0858156225,922516.3912326307,1661455.0674713156,433891.9428019177,656093.1719271209,2012501.5059616694,1.2310422476527297e+20
394.0278219769148,1403.7580215205471,1.0952868927228402e+19,40725069.239632316,2451216.3316108743,940597.4351371254,1648628.082507356,434135.3820829088,654325.982883549,2029058.8001035831,1.2465879497691395e+20
394.0959952005095,1439.9701624801055,1.0840902304077599e+19,40056936.09296625,2386290.93817487,918251.1149584044,1617118.5882178957,426373.03137017903,660898.8253542242,2005522.971682808,1.2552528473594824e+20
394.1641684241041,1405.1643871880037,1.0850141964973175e+19,40638123.04473709,2432284.4447010164,914763.6680851405,1652829.5302081339,427525.45408017165,663015.6097128459,2005304.7318781582,1.2474787127609729e+20
394.2323416476988,1440.9030815828185,1.0848162521141762e+19,39184879.85510386,2405554.40646796,921847.2544329606,1653231.4384986444,439411.83306047495,653453.2220060613,2014712.3094994968,1.2787620547827915e+20
394.30051487129344,1422.783417806298,1.0822199066724227e+19,39898272.584794484,2428987.5871602898,940811.7542706153,1627694.6892338803,431367.1033492221,661610.9702448221,2033789.8278646595,1.2639409156100858e+20
394.36868809488806,1434.044605814856,1.0851431180363833e+19,40598171.72841777,2399218.4477252904,925120.688533286,1613865.1609951889,432473.08275003894,655278.1107996105,2012871.8820829354,1.244879138299933e+20
394.4368613184827,1404.6807490557408,1.1077963309632705e+19,39614748.86476694,2474812.6258965987,919143.8017550207,1640353.1692385979,427759.3290308067,654012.5440084046,2000915.674794232,1.2623403366422289e+20
394.5050345420774,1422.1994397238625,1.0816774015040115e+19,40249229.54242023,2386381.2798577123,932326.4458949,1610465.9105795762,430395.8510381344,663911.7656905926,2026634.062623627,1.252293066412037e+20
394.573207765672,1428.6273464032327,1.0687354089530814e+19,40080864.79284287,2451435.3569367817,920188.314749924,1644183.8230947081,434718.16425321996,662121.248384627,2017027.727387771,1.2378564574826067e+20
394.6413809892667,1437.4849551972584,1.0664777348222462e+19,39723364.91841879,2364570.4318535784,923298.0452371557,1637076.7671187448,429234.75840871874,642133.5093286652,1994666.3129745396,1.2458460295845165e+20
394.70955421286135,1421.2121248307735,1.0776947886461993e+19,39367735.91466222,2444405.0427768193,907368.524925124,1639666.276481645,433576.47732686385,646449.758792526,1987394.761044514,1.2597223505417096e+20
394.77772743645596,1423.849212292618,1.0907698328953938e+19,40166604.98410393,2443505.3890337683,934973.9333884225,1647229.1777567894,430535.05645542504,639748.5671593595,2005257.557003207,1.2475785948628817e+20
394.84590066005063,1414.3293239414656,1.0808404437530784e+19,39259830.418998554,2422270.5211100946,925432.4441145771,1670571.312310727,438708.5124132314,657594.9121958123,2021735.8687236207,1.250917221900835e+20
394.9140738836453,1395.568002543139,1.085457418327773e+19,39728618.40961843,2451590.1965188542,932607.7515470124,1625720.4000015089,433946.9002387043,659867.3289849815,2026421.9807706983,1.2648375452683366e+20
394.9822471072399,1412.07179633604,1.081366987665469e+19,39737671.69164418,2386927.2476373087,937028.9171708626,1630477.7968285887,427390.4896767751,647920.0923817412,2012339.499229379,1.2527006887891188e+20
395.0504203308346,1421.347638874428,1.09101072213348e+19,40317386.365905076,2442707.6081074127,938404.8351073698,1646537.3339051227,430998.23125487013,647427.7354374934,2016830.8017997334,1.23697810322213e+20
395.11859355442925,1417.408510374622,1.0797091818850216e+19,40099746.840530746,2418624.9423239357,943782.083570702,1647589.0204197848,439771.5075527662,646241.3587116111,2029794.9498350793,1.2273768378099925e+20
395.18676677802387,1418.7404524171952,1.08818040353736e+19,40515955.806974515,2437328.6642197445,935338.6234438232,1613857.9943140931,434867.7744182047,652272.9504749733,2022479.3483370012,1.2547850624416884e+20
395.25494000161854,1417.0024780937874,1.0868928353611514e+19,39892323.67017989,2398394.4052328942,941568.2745312356,1602483.400971391,436480.7207285564,650213.759989496,2028262.755249288,1.2483889427744565e+20
395.3231132252132,1419.6432849162757,1.0802511515965501e+19,40123595.16162717,2412363.3251375463,930372.8709643887,1629067.7944055959,439896.236860051,659734.8079635979,2030003.9157880377,1.2656654062526208e+20
395.3912864488078,1440.8660869114703,1.0913794312756337e+19,40376428.434436806,2428082.0176664474,940349.0450240057,1606047.0264392763,433244.52409398847,656514.8433647837,2030108.4124827778,1.2677528113751386e+20
395.4594596724025,1444.1450637808352,1.095448605071255e+19,39916376.09930086,2431297.826492662,945678.9719084604,1628317.906709761,424853.06383591983,656642.4178582712,2027174.4536026514,1.2645455436057453e+20
395.52763289599716,1425.6193294853654,1.0784343261611952e+19,40404403.67438263,2420151.2033952246,921879.9185947521,1658181.144327872,427802.6055767859,650409.712206834,2000092.2363783722,1.2519655406341543e+20
395.59580611959177,1420.0510098376537,1.0901392599229667e+19,40716989.19336952,2412422.3144979673,933891.5357834547,1658517.3101431595,431433.687489646,660254.6112130368,2025579.8344861376,1.2453636279557399e+20
395.66397934318644,1418.0973670712476,1.0787703369461803e+19,39982491.414778486,2454239.0426882007,939079.5854370417,1649755.5952755595,434508.00160048646,652002.6235947285,2025590.2106322567,1.2586343170884157e+20
395.7321525667811,1409.3195185439392,1.093364853613133e+19,40346224.18435071,2425304.682915925,933424.3083507639,1618295.093397654,430155.96184611553,655237.2934662182,2018817.5636630976,1.2285546121719777e+20
395.8003257903757,1428.7093468688292,1.082855704796715e+19,40162559.20457454,2411896.5798218204,932700.206013644,1640833.0296171745,428762.4647761659,662298.5087462893,2023761.179536099,1.2414908733553164e+20
395.8684990139704,1429.2960296374597,1.06508515162383e+19,40009233.752918966,2460865.66528001,930752.6040299548,1633139.834658389,432527.41003657255,651848.805744993,2015128.8198115202,1.2517116410149324e+20
395.93667223756506,1422.1413470108082,1.1062671500714406e+19,40179290.697848395,2473140.5781811727,939801.9193698342,1623011.7846247365,433622.8759958681,652865.9052554499,2026290.7006211523,1.2313011492968822e+20
396.0048454611597,1419.349166435809,1.1086882333173311e+19,40209791.414993994,2444435.265961387,918481.9642406113,1633723.836959068,435654.23279300454,656308.3614817287,2010444.5585153445,1.2496432717792235e+20
396.07301868475435,1431.3182015219431,1.0922254974448781e+19,39850829.78454819,2382370.3580780067,933043.1052502327,1630390.3765365842,430624.19923203863,653674.5989815765,2017341.903463848,1.2324424094060167e+20
396.141191908349,1406.6726615449497,1.0719634115652045e+19,40495489.62075856,2434705.521028589,924437.1163678794,1641487.8788664676,441196.1630832933,658335.3731640372,2023968.65261521,1.2490093904164967e+20
396.2093651319436,1435.5472156550957,1.0894386553903516e+19,39870259.040011086,2421432.7104125135,920610.8009321954,1637940.4373986304,438879.2424260084,652104.1297602352,2011594.173118439,1.2559443257233274e+20
396.2775383555383,1436.7157748258708,1.0885542783883524e+19,39356018.636303,2393058.6437850236,920036.7632968781,1651323.8559668362,432114.9605790267,663325.7843561942,2015477.508232099,1.2643948123707952e+20
396.34571157913297,1430.7070688624453,1.0597777620467212e+19,40539971.9031446,2412229.7249943423,926973.5731866977,1597136.4309223334,434973.06963094376,654246.1558098695,2016192.798627511,1.243231363384106e+20
396.4138848027276,1404.0156104519535,1.0869252715071767e+19,40733245.13730294,2392556.3938473277,936006.3656356639,1641920.8624570204,432007.3268115902,660867.1712961592,2028880.8637434132,1.2695475021872187e+20
396.48205802632225,1444.725557928683,1.0737813432583707e+19,40537240.42719009,2441716.8530767006,918843.2772752038,1630880.467940922,431306.366747161,649252.4274927917,1999402.0715151564,1.2517771736643974e+20
396.5502312499169,1445.4942976594818,1.09231894092779e+19,41307272.9727852,2445437.8176699583,941456.0754046408,1642348.1856156501,434590.1775792043,645451.0797897369,2021497.332773582,1.258015818079642e+20
396.61840447351153,1410.997551975227,1.089456837804071e+19,40554157.103127055,2411971.818618561,948758.4359715292,1635267.5844589854,425726.1927575819,643538.759928634,2018023.3886577452,1.2310059285596165e+20
396.6865776971062,1407.2225964968893,1.0994756571739785e+19,39504236.20994592,2383592.753413983,919730.8136878418,1639930.8342710503,433111.97965291457,654254.3164395595,2007097.1097803158,1.2594675051980726e+20
396.75475092070087,1410.1910362565018,1.0727543176897663e+19,39879152.222012475,2384129.9974155757,934132.1087184353,1642169.8515028006,440220.3317293448,651320.8356476497,2025673.27609543,1.2608627320011068e+20
396.8229241442955,1425.8157983589276,1.092064522849859e+19,40241823.12882177,2419441.68226338,914293.9949963442,1629948.5794986354,431318.5628001948,659383.917530589,2004996.475327128,1.2481295332475861e+20
396.89109736789015,1419.1175367218962,1.090062805018749e+19,39789608.474672094,2395209.8731444273,927870.56433902,1624103.4880948951,434108.3085330981,645340.011950518,2007318.8848226361,1.2374195658742782e+20
396.9592705914848,1431.4326360761345,1.076748560094455e+19,40467998.64185403,2420582.5683961743,938727.918417027,1609194.308542053,429528.15152806556,654732.7633961033,2022988.833341196,1.2517133969182209e+20
397.02744381507944,1421.4359552519036,1.0897246517807917e+19,40480743.76882822,2461637.004637238,929091.3370925459,1681216.0182229439,437099.8062216502,656286.9237785928,2022478.0670927889,1.238481220525827e+20
397.09561703867416,1418.9984300223962,1.0922943145421758e+19,39825571.98861105,2432017.1463003056,926342.5919184625,1615706.8166251658,437126.5194151792,652144.0019826809,2015613.1133163227,1.2480400687420657e+20
