Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
251.16133559111,1538.0866955738868,1.0444699670240137e+19,38492050.70633533,8298390.101369472,1159769.1499363878,7116462.147880334,412951.59725926927,1108198.0899913644,2680918.8371870215,1.8637668776114458e+20
251.22656861106387,1509.7193627002782,1.0617140224266748e+19,39107127.303822085,8338137.713281839,1152945.1355804154,7139223.477384912,419259.64089719474,1092905.055328087,2665109.831805697,1.8837744302620964e+20
251.2918016310177,1532.0962790685442,1.055652472530645e+19,38930524.97525624,8314216.222452967,1157562.3180160068,7032196.939467918,416027.74310779123,1109025.6156406826,2682615.676764481,1.8977284974731044e+20
251.35703465097154,1525.6223926621415,1.049460008768778e+19,38742966.221997336,8249749.918478941,1174629.5064656627,7067259.760339506,410927.29764699744,1099051.8080195806,2684608.612132241,1.900828068740892e+20
251.42226767092538,1548.5713918962888,1.0330335744049099e+19,38201902.15177016,8360805.3982576635,1149777.4224962674,6941087.132082544,412735.51568213024,1104318.011591796,2666830.9497701935,1.8849976357172658e+20
251.48750069087924,1547.1873704878194,1.0531439322373476e+19,39314033.640123054,8460723.794381095,1154137.3864618575,7114840.208075354,416893.442026053,1094877.0493792228,2665907.8778671334,1.8889655095177937e+20
251.55273371083308,1554.883121570573,1.052837160330296e+19,39301286.08587377,8296204.208854857,1170727.2510078067,6988369.127903993,415334.0915601981,1088152.0892105715,2674213.431778576,1.8700712526173838e+20
251.61796673078692,1587.1942758166344,1.0443917710554175e+19,39429843.37640611,8112511.232077178,1148800.5256948515,7019567.527796042,415744.67505282245,1101351.850548857,2665897.051296531,1.876778805443635e+20
251.68319975074078,1518.4146748235144,1.0674691828637694e+19,39323455.97614957,8292712.004465919,1149969.7735097774,7047226.918186692,415979.11972980516,1101052.5428313457,2667001.4360709284,1.871335326052198e+20
251.74843277069462,1530.3343591629432,1.0496180926299828e+19,38958680.45987829,8282005.804483309,1166037.4440030952,6953182.289038505,410208.24912326183,1101667.2882197392,2677912.981346096,1.8987881503351584e+20
251.81366579064846,1542.1183518433356,1.0545336897177373e+19,38710623.76661063,8414616.79282832,1153312.3684313104,6964386.009484021,418083.7502404156,1112868.3093664362,2684264.428038162,1.883235382810902e+20
251.8788988106023,1530.2078610717783,1.0433894898250265e+19,39004575.14252883,8480887.123145796,1183349.8189936574,7039998.610898814,417525.7092678783,1082836.7179614115,2683712.2462229473,1.8955161723778194e+20
251.94413183055616,1539.472955460964,1.037460687217389e+19,39032099.70386555,8440360.816772059,1139620.0424261077,7077609.265346323,414993.52351768664,1099663.710036756,2654277.2759805503,1.9086855932357948e+20
252.00936485051,1549.0413245108068,1.0739026268081439e+19,39528286.72830338,8368029.737181237,1146470.1620189615,7050043.594268979,415731.2428373487,1111330.019944417,2673531.4248007275,1.894257234498353e+20
252.07459787046383,1539.5014493099934,1.0370534219041237e+19,38873916.35606572,8200969.6975861965,1169224.5638398589,7002765.441087749,413803.6774279332,1113470.6261852852,2696498.8674530773,1.9025544402203397e+20
252.13983089041767,1526.1580002515782,1.0431179215305478e+19,39319367.01535532,8310107.790106675,1148132.89615372,7098985.577338959,416507.97596684715,1106713.2903401384,2671354.1624607057,1.889092818883692e+20
252.20506391037154,1533.9998655837105,1.050721432769417e+19,39418655.53666902,8266392.2610808965,1157262.2347910614,7120013.431525996,412499.866611974,1097012.9654039664,2666775.066807002,1.8544660890376343e+20
252.27029693032537,1557.5774070698633,1.0649925826055109e+19,38675170.84093714,8226737.215797567,1172022.8872789089,6934706.3768004365,415235.51098575833,1105325.4987795488,2692583.8970442163,1.8750780674440708e+20
252.3355299502792,1520.1912110200947,1.0489218146653985e+19,39761359.47200904,8280030.201576267,1156566.3163618539,7039033.625895765,419673.24173152767,1109774.3985307857,2686013.956624167,1.8980699657660668e+20
252.40076297023305,1554.4535113700508,1.0570681180211294e+19,39356021.70188172,8209074.012011798,1161584.0613798664,7076742.051629889,414397.1504301839,1104574.1522393979,2680555.364049448,1.895169066071147e+20
252.4659959901869,1545.9343417068112,1.0490689665019175e+19,39427802.79533808,8431296.383592555,1166450.21261008,7094488.07592886,414370.1201179342,1116384.2873282891,2697204.620056303,1.9268211962237003e+20
252.53122901014075,1543.261029013105,1.0510764937809631e+19,39360581.57641121,8391041.890196644,1156796.532971244,7024390.094297392,415471.7369752964,1095369.1083432576,2667637.3782897983,1.9287997403572077e+20
252.59646203009459,1548.2639776609378,1.047157599384413e+19,39888945.83269019,8415714.399810795,1178153.0188415335,7080638.615219709,409319.25334168505,1094538.081960995,2682010.3541442137,1.865789026444797e+20
252.66169505004845,1540.674713546411,1.0677748115802898e+19,40213706.571734205,8250382.729166588,1163318.5278758719,7121003.730827047,411345.40291701676,1115076.2962480343,2689740.227040923,1.8914792499796125e+20
252.7269280700023,1495.8700958548775,1.0501468625552845e+19,39197555.41879949,8279187.085926047,1146108.4699271978,7017335.149158872,421082.52310452104,1116392.546953738,2683583.5399854565,1.906902764494121e+20
252.79216108995612,1533.7374832098358,1.0348467539958157e+19,38683060.42651432,8151600.008438536,1155731.6532936045,6997326.45115173,408177.41633973416,1098027.8136387484,2661936.883272087,1.90978284972797e+20
252.85739410990996,1537.0011076924034,1.0629344293120262e+19,39522987.45123653,8263275.2702607615,1163605.557175572,7065405.8459645845,411867.2041883588,1104774.974065355,2680247.735429286,1.8790113754751376e+20
252.92262712986383,1554.4644222806792,1.0582990221861181e+19,39217024.95291828,8352236.15234078,1166160.4703484357,7097944.695596095,420127.0661079247,1099170.5365610314,2685458.0730173914,1.8912288430172078e+20
252.98786014981766,1522.0840438384396,1.040238414518113e+19,39595186.4622478,8306379.133241367,1140658.7100795596,7018431.59191947,405602.6634392733,1124343.4338827964,2670604.807401629,1.8693382195020762e+20
253.0530931697715,1532.0971608848445,1.0464084230416075e+19,39155315.94264372,8321848.502871228,1167493.0046645063,6964712.966725465,422750.42877218936,1087698.3833459732,2677941.816782669,1.8926924005360396e+20
253.11832618972534,1518.9808493538903,1.0409265320549702e+19,38946898.76490637,8319584.927414159,1162641.9208040596,7048113.835640402,413552.34490079386,1106928.0126032878,2683122.278308141,1.8897636390192185e+20
253.1835592096792,1554.752784138694,1.0527478117018094e+19,38925416.946001865,8352551.714256669,1154544.7361827444,6944204.55734194,411993.1915226922,1102805.2149481184,2669343.1426535547,1.886731383071355e+20
253.24879222963304,1558.1775326200298,1.062536843350711e+19,39499208.095169984,8414715.256410232,1148810.260992478,6885065.548038016,416850.0252191972,1107061.6053115402,2672721.8915232155,1.8977086146447517e+20
253.31402524958688,1531.9910386378185,1.0465198155172954e+19,38779167.33967071,8437279.061415197,1163374.5917449256,7092848.278180344,413747.6912905479,1098760.0011367935,2675882.2841722667,1.8924286672414694e+20
253.3792582695407,1545.5208820507703,1.0597286053591366e+19,39450707.41439539,8458478.768753005,1146532.4231701645,7027423.352485402,415131.91128386866,1112154.0315537823,2673818.366007815,1.8807151519090187e+20
253.44449128949458,1538.306576328452,1.0358268400440883e+19,39218763.295610145,8369678.576454564,1161965.9614017557,6989886.1371008875,415744.26367794315,1103472.3703257537,2681182.595405453,1.887926834544447e+20
253.50972430944842,1524.3092356406378,1.0555970542774964e+19,38550309.07075172,8278122.158804504,1159896.1443286794,6978600.990299606,417096.1056391647,1123437.265091681,2700429.515059525,1.892657368288595e+20
253.57495732940225,1540.5527830906365,1.04996061944107e+19,39114403.789336376,8477544.946461946,1146094.2128216606,7121557.590203916,420027.8722370781,1102087.5027868939,2668209.587845633,1.921514918854461e+20
253.64019034935612,1541.9607719928247,1.0611801914146546e+19,39524901.83587228,8426897.068367839,1172728.1366508403,7148629.894706705,406026.4592841971,1122609.8037579276,2701364.3996929647,1.8786867406273246e+20
253.70542336930995,1530.8332340837346,1.0342414102012516e+19,38958590.72312153,8338324.466832263,1168418.294764968,7069197.298421336,416941.59338522516,1092613.9990277612,2677973.8871779544,1.880294892231447e+20
253.7706563892638,1549.7180294560803,1.0509057319908078e+19,38384983.99771279,8372666.110601908,1182757.9566563026,7083761.065210125,413792.61802330014,1118133.7386145412,2714684.313294144,1.8916149622565814e+20
253.83588940921763,1516.1802331677204,1.0549870408584233e+19,39083852.878077045,8326306.269565793,1177787.1912603632,6956231.900747714,410383.58115347096,1110178.5763124675,2698349.3487263015,1.9192825489329186e+20
253.9011224291715,1528.5646475977846,1.031857116434843e+19,38629588.99784152,8333208.560638547,1173352.0975298255,7069103.972139044,416079.30555410334,1100497.608545836,2689929.011629765,1.9096728850060175e+20
253.96635544912533,1520.2414416423144,1.0585895181576196e+19,39217537.889047615,8228659.190584968,1160682.4484530173,6989797.602242633,414003.43226731254,1108996.2618128136,2683682.142533143,1.8732919880062347e+20
254.03158846907917,1553.9961368498846,1.0431639341745009e+19,39111872.83482592,8275642.833172065,1148926.2237101255,7092367.812087453,415219.74444335996,1089679.2678962976,2653825.2360497834,1.905430807135997e+20
254.096821489033,1552.7571657344338,1.0564968689056221e+19,39685473.45409103,8222456.348679058,1164512.6031784858,6922520.829121798,418494.6679133438,1113777.2927092449,2696784.5638010744,1.850213574690651e+20
254.16205450898687,1535.8698109040804,1.0396455921913268e+19,38439942.68945745,8426947.945665576,1159493.8331471279,7016138.943792932,417315.6213561873,1104353.3321456786,2681162.7866489934,1.858047076422963e+20
254.2272875289407,1527.9516454782377,1.0720178144216388e+19,39641658.602594264,8451813.661443308,1137308.8618839488,7016280.384253885,421432.92568295746,1108039.9077100419,2666781.695276948,1.894828120075322e+20
254.29252054889454,1557.2681928430238,1.056157087497652e+19,39240596.54870455,8363563.646393567,1168753.7562547321,7150272.530383125,419379.12906515185,1098203.5505927042,2686336.435912588,1.859397821208805e+20
254.3577535688484,1519.6377813620225,1.0729658376848329e+19,40151877.457578085,8334625.118772526,1159456.8844180307,6937076.633879371,418271.50035278464,1111668.2306294914,2689396.615400307,1.8993342655161195e+20
254.42298658880225,1523.0610316906286,1.0441773881020058e+19,39499367.79606938,8384403.276569254,1167117.3238521211,7008267.710270958,410335.4014961213,1111289.874513788,2688742.5998620307,1.8622912592612062e+20
254.48821960875608,1562.9409219151755,1.0491450464272701e+19,39656914.33891264,8303476.448212758,1165742.345035433,7024620.232147534,418001.4331430815,1107247.4118461453,2690991.19002466,1.9133604048230793e+20
254.55345262870992,1536.9383256437052,1.0460756124661934e+19,38046439.20029253,8375069.408214774,1156461.6612131433,6968926.943255105,414638.33479628747,1105208.1291973402,2676308.125206771,1.8945629912409476e+20
254.61868564866379,1551.2199703257743,1.0380463044361097e+19,38370468.893616684,8354001.18855896,1150115.030123092,7125451.563902346,419292.6148828675,1105000.160168589,2674407.8051745486,1.887659221154614e+20
254.68391866861762,1521.8197314240233,1.059017095645069e+19,39095907.62114051,8348779.307915105,1156568.0076788198,7155181.429852637,412743.9144379046,1099175.9889612007,2668487.911077925,1.8787296821089727e+20
254.74915168857146,1540.296574533938,1.0529038185222859e+19,38442138.10499819,8309564.816042932,1172697.8731477917,6989055.282930535,412724.2874595292,1120166.7491994295,2705588.9098067507,1.8879845249262335e+20
254.8143847085253,1554.963568076842,1.0431965950888872e+19,38830658.19613309,8365407.893831226,1161063.2230657097,6955003.948961655,419264.6762274436,1100516.2501411238,2680844.149434277,1.900452480459063e+20
254.87961772847916,1534.2094171731062,1.0686591375057697e+19,38407106.021330856,8337584.312087284,1157235.7804976245,7005716.495067824,407812.8841852687,1120291.2044041217,2685339.8690870153,1.874105290469622e+20
254.944850748433,1592.3989428628147,1.0633866565309626e+19,39339554.55454933,8262273.146083634,1150243.6005279664,7082752.545478239,418438.0517405082,1100879.0015447154,2669560.65381319,1.894957645694121e+20
255.01008376838683,1534.7135029478964,1.045814434619918e+19,38476196.099235736,8322487.872816406,1163234.9753016764,7084696.662234912,416814.4811972307,1111942.0649513132,2691991.5214502206,1.8668808462919654e+20
255.07531678834067,1541.11695136471,1.046989758945885e+19,39517200.38010402,8389546.974172011,1164825.4892137412,7067908.22271507,409672.7088162638,1092574.264611488,2667072.462641493,1.910758638176255e+20
255.14054980829454,1539.4024078459022,1.0378392208579246e+19,39529951.45749738,8282242.3803354325,1156610.2672391462,7028516.76846859,416701.25372849754,1107174.594851377,2680486.1158190207,1.8559637204366927e+20
255.20578282824837,1506.7087325021039,1.0482887854234909e+19,39571371.817661345,8428373.109088967,1172372.614599087,7083014.063223156,414856.734502335,1085561.7565927715,2672791.1056941934,1.8662864932273413e+20
255.2710158482022,1551.6907844073605,1.0408030148823091e+19,38717443.8174463,8364532.331971292,1164350.0013136158,7024205.683676878,420800.92195825186,1107626.5860646027,2692777.5093364706,1.8917134912539214e+20
255.33624886815608,1555.0247742738711,1.0589390163439288e+19,39502481.70756823,8374784.966805494,1167172.8800656013,6994240.329185169,426424.16407414555,1110350.2309513956,2703947.2750911424,1.8937728501670232e+20
255.4014818881099,1540.4086924224594,1.0494669932634192e+19,38675558.18672914,8321000.5852320185,1130461.3532597497,7050458.103904437,414542.93955292105,1099892.0783490865,2644896.371161757,1.8831551375352493e+20
255.46671490806375,1549.3927989809295,1.0777253512563458e+19,39467380.92582905,8336165.447350309,1170673.8487124254,7189695.3105512075,416775.90128397365,1103408.9656657947,2690858.7156621935,1.902957050949889e+20
255.5319479280176,1521.7751873318145,1.0599318394634623e+19,39573872.55909584,8383885.106673324,1154627.5088595515,6992203.01887833,413058.687201659,1084802.43044536,2652488.6265065707,1.9190385899010992e+20
255.59718094797145,1554.1466475268655,1.070979545527639e+19,38629682.40507195,8408493.679951824,1170267.885805816,6931260.277620937,412724.2043101285,1114487.7258227868,2697479.815938731,1.8741163772766385e+20
255.6624139679253,1524.243073310128,1.0547269873778735e+19,39342741.54650162,8363110.404864022,1142608.047542876,7143748.706531126,410355.449610486,1096178.2217391348,2649141.718892497,1.8877987211812307e+20
255.72764698787913,1494.7534100139694,1.0648154544591753e+19,38910965.29467153,8297349.68017231,1148521.9073886084,7125122.229508446,417747.77989969647,1109774.3903665938,2676044.0776548986,1.886986948867743e+20
255.79288000783296,1497.4627619479138,1.067125917220198e+19,39095156.74321289,8368731.483159254,1145497.545628368,7000661.6717832945,413255.00307520415,1103278.044843687,2662030.593547259,1.894047014921618e+20
255.85811302778683,1521.5680888363813,1.0469751741533108e+19,38681677.61119878,8321320.6614377,1140824.0300110478,6988814.055838443,419536.8775333038,1097680.5595335802,2658041.467077932,1.8677543816518222e+20
