Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
341.3605336410542,1565.6733623094292,1.0592840190829783e+19,40348088.34746358,3354058.1760824574,946888.7767434272,2875436.966417956,402694.3915309105,512404.06935910025,1861987.2376334378,1.9721711440990057e+20
341.4275161475652,1590.2880355089533,1.065097576183238e+19,40102607.50532434,3357790.260674439,940065.0450748209,2867450.2169801323,412791.2817738379,510734.3748668251,1863590.7017154838,1.9745690802525605e+20
341.4944986540762,1577.494048092404,1.0551692815791923e+19,40618933.063335694,3356296.2860146947,943838.7819169572,2881936.688186329,413967.84919266956,511437.58418005425,1869244.2152896812,1.9719888024456236e+20
341.56148116058716,1570.0085527943509,1.0412115033973635e+19,41389691.16051236,3297780.3738559666,930060.4449318019,2901999.670050714,413942.7316526115,510562.46671291423,1854565.6432973277,1.9493009835866558e+20
341.6284636670981,1566.7349827621701,1.0511933615034034e+19,40766295.50764299,3281781.2969594495,946784.3547708773,2824222.0467183446,407354.8927155192,508009.56529502297,1862148.8127814196,1.9474843719173525e+20
341.69544617360907,1545.5091555238241,1.0428132230111126e+19,40468592.946608916,3343272.9418515204,935236.6914039798,2860429.0741418325,413276.93255329836,508043.0601796182,1856556.6841368964,1.9513606836298973e+20
341.7624286801201,1573.8123624546483,1.0673834944745103e+19,40835000.06574826,3301801.1676928126,949211.5847539433,2871256.6044867155,410517.05240861536,508928.23902008845,1868656.876182647,1.9693945982628092e+20
341.8294111866311,1600.5177850102143,1.0475362064838488e+19,40874697.683454685,3368312.2283267914,938077.9702308389,2850522.9836835773,415473.5240946561,515489.29573621094,1869040.7900617057,1.95628325858034e+20
341.89639369314204,1553.0192446757462,1.0672722627892527e+19,39803167.937172115,3316282.9244740577,952075.4892621799,2875814.372316387,407130.80872588785,518060.0470937132,1877266.345081781,1.9683175991676872e+20
341.963376199653,1566.0259718864882,1.0349983534872922e+19,40478053.779728696,3334901.532378106,930274.4651805265,2881919.11959823,415590.89126251533,509181.7189135963,1855047.075356638,1.9712329743055798e+20
342.03035870616395,1593.03754014273,1.077365978034941e+19,40712395.93501553,3316267.921215976,929894.5277464768,2880741.8941024807,407609.60345543054,505507.10374720645,1843011.2349491138,1.986784827402929e+20
342.09734121267496,1560.7412022060046,1.0553709837018595e+19,40391386.666471854,3408839.7933679884,935033.8729213601,2838116.262630649,406658.8462139464,503907.4507551798,1845600.1698904862,1.9690491360634998e+20
342.164323719186,1581.3285080144653,1.0653768042938286e+19,40676178.03438359,3311979.124105373,922222.8978986606,2846071.922379352,411618.26702968206,514957.21951009834,1848798.3844384411,1.983494985838609e+20
342.2313062256969,1539.5503385161942,1.0665273329597295e+19,40799399.473993845,3357514.0587264556,943125.4658781834,2848751.5884426744,413994.51450548647,505131.53524708794,1862251.515630758,1.9632689621883912e+20
342.2982887322079,1569.9372645925678,1.048711399816851e+19,40723444.865447186,3351489.8566995673,944739.3754713781,2902928.7720639333,413389.37302002724,517640.6752183743,1875769.4237097795,1.998718848038737e+20
342.36527123871883,1590.129020669999,1.0461084365763822e+19,40807210.07233419,3344055.8594950093,935463.1584282605,2914899.38107335,410320.6089689053,507540.39901658695,1853324.1664137528,1.9625213888307347e+20
342.43225374522984,1578.1354415656529,1.0471204840067715e+19,40169570.746279426,3374383.394321052,945049.5196738311,2853155.276579179,411899.6934938588,510021.2593626319,1866970.4725303217,1.9820989254924026e+20
342.49923625174085,1591.09866731351,1.0672041530358102e+19,39953679.91448914,3312358.2410453823,951639.3246648387,2883937.386856779,416085.49971603375,504381.3775224866,1872106.201903359,1.9587972393670685e+20
342.5662187582518,1596.8590235814138,1.050005283117816e+19,40674867.47647397,3387459.8460078924,953825.1129968431,2895415.328311017,415433.9414130826,504387.9550422515,1873647.0094521772,1.9643379920147602e+20
342.63320126476276,1588.0942076389363,1.0507592873334188e+19,40793633.79403677,3314054.1063917577,930647.4789207489,2837944.7632598076,420627.2438906174,509753.5444858252,1861028.2672971915,1.9704598889957025e+20
342.7001837712737,1586.6115748803588,1.0779194133313761e+19,40321835.558425054,3355973.2513292567,934073.9400495667,2861045.687417955,413328.77833178354,511399.0487355511,1858801.7671169015,1.9863208934180946e+20
342.7671662777847,1587.510407440369,1.0586760701669431e+19,40997868.991927825,3345445.378303007,946799.4276354725,2837453.3679223466,410123.9391013201,503353.25778068096,1860276.6245174736,1.9585523553057813e+20
342.83414878429573,1591.564145093442,1.0639983387932203e+19,42128922.99234171,3389592.252076027,932735.1156211381,2859728.363136572,414396.804773774,509816.3270723204,1856948.2474672324,1.9800443449615522e+20
342.9011312908067,1578.7601268022404,1.081746786378117e+19,40822866.05299118,3369848.6294395,933330.5460810992,2815979.3544468153,409345.64733686985,506171.63205551053,1848847.8254734795,1.9659290352745618e+20
342.96811379731764,1595.3575963407923,1.066997099696834e+19,40452351.59825685,3316337.6059927517,937479.449087844,2829828.405184489,412134.95202470233,510439.3163944093,1860053.7175069556,1.9714487730669568e+20
343.0350963038286,1586.2263476907067,1.0726716243979926e+19,40745754.56875599,3330051.8802045193,936298.9553598746,2899113.3900159914,411094.6915961788,511882.8132670356,1859276.460223089,1.9644176113644588e+20
343.1020788103396,1559.8732931091224,1.0636846160813599e+19,39776028.95736122,3308349.591374447,957219.7988221222,2864280.13524423,408622.6373537426,515949.2537844495,1881791.6899603142,1.9647406338193244e+20
343.1690613168506,1564.4975823338305,1.074106725109204e+19,40685298.32368219,3346379.421486552,941403.538978731,2828443.009751374,410565.76754332,502851.2955562701,1854820.6020783212,1.946765968146311e+20
343.23604382336157,1589.3355649815194,1.061636114273992e+19,40320451.2467381,3391389.0867271973,932479.7589384123,2842910.825275079,403675.9508038615,517266.357321583,1853422.0670638569,1.9659222903814232e+20
343.3030263298725,1572.614374579738,1.0505563979335967e+19,41698833.19106067,3314074.616481604,938061.5858012142,2897264.925985872,409896.6891415329,513800.18477792456,1861758.4597206716,1.9731547407007387e+20
343.3700088363835,1559.9101186942457,1.0559302187586787e+19,40930912.30353823,3368172.642096153,964660.5150205612,2836729.6989030577,406551.85909816256,506748.9187363754,1877961.292855099,1.9639176974877698e+20
343.4369913428945,1590.3717069665663,1.0636014125289169e+19,40578114.02778312,3368244.2930360795,942442.8900545478,2883545.1740205446,415187.2739930185,513483.0509882192,1871113.2150357855,1.95772375392979e+20
343.5039738494055,1605.3546397752978,1.060893803274102e+19,40470971.823599026,3403167.9930448593,937480.9237888204,2842171.568424305,410855.4779801983,510728.77861232974,1859065.1803813484,1.963801124986914e+20
343.57095635591645,1591.4492298046955,1.0384014521367192e+19,40491340.087135695,3343160.553425738,949904.1572932116,2901893.8567925827,409229.5194140528,510284.98216213944,1869418.6588694039,1.9684155812411553e+20
343.6379388624274,1581.2200733678922,1.0556260490201733e+19,40831289.41408121,3335814.322467236,948174.6473853746,2840726.0032209745,414295.26273101196,517784.92133088753,1880254.8314472742,1.997170303403363e+20
343.70492136893836,1570.3798955400619,1.0544938405665462e+19,40896919.40199886,3378546.5764475334,935592.7286397037,2846831.724995193,410823.7184371074,504863.9789715163,1851280.4260483275,1.9558467396151375e+20
343.77190387544937,1587.7872313911985,1.0739347659953502e+19,40994365.213333815,3365544.86998864,959162.8422049168,2873279.8339677006,412186.948928617,510546.7332715605,1881896.5244050943,1.918832609667188e+20
343.8388863819604,1566.0954892258346,1.0808688770619636e+19,40455477.97484536,3385941.1635550465,934885.7087887111,2898452.791933524,408746.41986865446,505507.91058470745,1849140.039242073,1.99987222575574e+20
343.90586888847133,1573.2470217613634,1.084291784512615e+19,40546148.63115168,3309624.1911427877,944476.8031948735,2780084.5976920263,407115.1231125356,513175.6694876555,1864767.5957950647,1.9702405963875038e+20
343.9728513949823,1534.903958597582,1.0670098720922565e+19,40850980.893389665,3354598.8975680503,928471.834937223,2856592.916303315,406173.9237010663,509478.005718958,1844123.7643572474,1.982816518954186e+20
344.03983390149324,1589.5925529441083,1.0668266514503442e+19,40633844.10934168,3347799.7455770504,949534.953771405,2822279.2380631026,412091.4768152663,508229.128016171,1869855.5586028425,1.9498146304639966e+20
344.10681640800425,1578.136635069508,1.0492532177566675e+19,39747627.8315292,3331427.4943491016,951721.3096904464,2885084.1392143797,412299.33475205634,512660.92729947023,1876681.571741973,1.929999555378315e+20
344.17379891451526,1555.6680956356922,1.055363749748755e+19,40324625.63339634,3352477.384963613,957687.0013065714,2884263.323350446,408123.9621308846,511464.60853154,1877275.571968996,1.9885527101365538e+20
344.2407814210262,1543.8855429354317,1.0619501660254589e+19,39874629.50408409,3364171.510952832,940083.1042800802,2862243.978125253,407316.83685725095,513288.6590537963,1860688.6001911275,1.973053183875382e+20
344.30776392753717,1600.1406555192139,1.0561162827546229e+19,41321074.24872566,3316217.9703781037,934484.3199329745,2860813.8218502207,408536.2570603819,526762.2900357055,1869782.867029062,1.9575790892594958e+20
344.3747464340481,1579.0747986799788,1.0430710997821479e+19,40442039.183226414,3374512.9893588056,940226.6869754528,2856532.04945632,416838.1494834842,510859.48455794586,1867924.321016883,1.9493899790014752e+20
344.44172894055913,1580.8899840848703,1.073254806762096e+19,40644271.818538755,3348567.66529192,943269.1067383802,2849988.481532677,407797.6645510614,517431.2884559775,1868498.059745419,2.0101462982180307e+20
344.50871144707014,1597.8751284293178,1.0569952753339257e+19,40983174.619959936,3356472.655014392,940025.4802085995,2791149.2052972172,411550.58687298,506765.92915526807,1858341.9962368475,1.935080968321102e+20
344.5756939535811,1575.8462323914418,1.0587272299465662e+19,40940432.37823348,3289402.284914216,936756.5527129847,2888695.0705031343,407867.66811048065,513468.9519466529,1858093.1727701183,1.9393079749472495e+20
344.64267646009205,1590.402650944103,1.0644911042696327e+19,40777872.85204183,3345798.754472741,935809.4333817608,2825837.2257264033,407627.6448441252,514358.36653142667,1857795.4447573125,1.9434310448681425e+20
344.709658966603,1552.5038259390158,1.042667404931803e+19,40916633.16941738,3339214.4540546867,948837.4225013957,2831536.562692294,407545.8861567113,513576.06406164524,1869959.3727197521,1.9421113846677914e+20
344.776641473114,1578.9949248976604,1.0570255095925408e+19,39712354.446964726,3370595.0718101524,953582.4710665295,2858994.9845881346,411890.21214277134,510329.7771848707,1875802.4603941715,1.9818474356954202e+20
344.843623979625,1564.2002586851745,1.0570538470486184e+19,40072226.025184475,3362094.3948074337,940044.525222289,2847642.5117514855,406942.3986009278,500664.592599948,1847651.5164231649,1.956184262394094e+20
344.910606486136,1570.5139019328028,1.0754328397627468e+19,40792680.341739945,3410999.0362476087,943134.3605994215,2789168.205818023,406063.0445005409,515678.57528420887,1864875.9803841715,1.9548317531056443e+20
344.97758899264693,1546.8904990817728,1.045467350238983e+19,40365604.24549236,3293408.0520208897,934003.93817909,2816625.583859464,407553.57875541534,507693.5282611723,1849251.0451956778,1.9652139962583882e+20
345.0445714991579,1558.1517770160074,1.0739856089673906e+19,39721330.600729495,3400776.9090718166,938931.9060062628,2856402.5581273525,412493.4632514027,516610.59238351654,1868035.9616411822,1.9470302570450095e+20
345.1115540056689,1590.8097952717608,1.0641685521471943e+19,40668616.354617976,3374301.8080223063,928279.7418743637,2848868.1560436725,405267.6738807464,506117.05214564723,1839664.4679007574,1.9567329043836833e+20
345.1785365121799,1601.3245827668113,1.061366349542429e+19,39487452.73694003,3341031.789154367,943866.9936769445,2869786.3385995193,412219.47728487384,507671.10968895693,1863757.5806507752,1.9739266910871958e+20
345.24551901869086,1577.479094687853,1.0658008308164616e+19,41029518.304704286,3307386.947516165,931216.0547979979,2843802.3398636724,409472.8089081042,505082.0180236542,1845770.8817297562,2.019511207386497e+20
345.3125015252018,1574.3208040369987,1.0615813161979781e+19,40416004.5990227,3330513.7722316394,957106.2070752159,2861672.3743136516,409895.0904126787,514858.3336559217,1881859.6311438163,1.9508652800434163e+20
345.37948403171276,1579.497725280433,1.0751981639083588e+19,41340537.63185922,3349631.377606004,939675.061744269,2843679.8037150144,408142.10640873073,508881.87802118406,1856699.0461741837,1.9632342274925674e+20
345.4464665382238,1577.875583524646,1.0500241402825036e+19,41181710.62752392,3350341.473643248,939910.1931581956,2842325.4732650216,411100.4890591,522968.80370990536,1873979.4859272009,1.9648272106869925e+20
345.5134490447348,1556.5966564194687,1.0704472527535376e+19,41073402.86983906,3402512.566760156,957963.8561685183,2848764.315668626,411481.7459570261,502376.1882413176,1871821.790366862,1.9680742618435076e+20
345.58043155124574,1567.7567063854533,1.0691284875352828e+19,40787684.12461394,3382074.382814448,933125.5810072307,2879555.784215561,407981.96264787304,504060.09495479346,1845167.6386098973,1.9549225429033838e+20
345.6474140577567,1598.8930215634323,1.0732073947724634e+19,40538149.87413522,3334117.487627612,938537.4185338025,2884323.2223938894,413813.45190599293,512599.9474147289,1864950.8178545244,1.9630581081780955e+20
345.71439656426764,1573.5416107518831,1.0536269102424044e+19,40638150.91314746,3313566.788500781,943759.418237165,2796164.4879412376,401650.1073665084,513343.7524106551,1858753.2780143283,1.952964678356625e+20
345.78137907077866,1573.16778767118,1.0616445469840828e+19,40628077.72007586,3310718.5248954818,975834.0197886195,2856416.4590272466,405901.67651333153,519745.38777536224,1901481.084077313,1.9413676495658893e+20
345.84836157728967,1552.0840451374872,1.0549878520797415e+19,40531551.839892,3438121.723516404,936799.5068895635,2869526.560917566,410151.6245467743,506723.3450247227,1853674.4764610606,2.00883024695504e+20
345.9153440838006,1541.786797044397,1.0653512447274152e+19,40821795.37590692,3338205.2292143307,950450.3277403717,2808118.7153486353,405137.7606709449,517774.03019368794,1873362.1186050046,1.9932458308533286e+20
345.9823265903116,1569.1631033381575,1.0552633552839576e+19,40574090.54105161,3320987.5270602666,941657.6762840108,2852345.4065637277,411362.9318256862,511976.7338989204,1864997.3420086172,1.9585289457334757e+20
346.0493090968225,1551.2991017567801,1.0658856737626266e+19,40401082.40062965,3377361.9559289394,939308.3834119383,2773342.004027955,411044.33637115854,508785.4066961629,1859138.1264792597,1.9512887764299678e+20
346.11629160333354,1576.721144896934,1.0544963595596405e+19,40995684.071638666,3404398.259265168,956241.3580468486,2849415.026552557,410419.7519079128,514834.3289836843,1881495.4389384456,1.9991518794016008e+20
346.18327410984455,1586.1754623033112,1.0602849539299613e+19,40498723.37112565,3375975.9133735276,946904.7740515324,2909743.027275397,408281.69323803124,517154.62301714486,1872341.0903067086,1.9542549191074736e+20
