Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
396.9761982014652,1489.3648630158432,1.0053112021192665e+19,39418335.479920134,6482461.4184607705,953631.2226446123,5418781.288090444,399630.43280910683,915970.4105147887,2269232.065968508,8.121575772290292e+19
397.0422367883788,1467.8426781498576,9.943741016424569e+18,39906176.33289164,6554103.275222292,973903.5874628584,5458055.051629414,391459.22850583383,911046.9803692161,2276409.796337908,8.190477869428358e+19
397.10827537529235,1486.0137910999379,9.948717985081911e+18,40094806.98190612,6555322.0384320365,966358.0610756465,5569175.407966084,395010.250940296,925398.4037747645,2286766.715790707,8.017956292545079e+19
397.17431396220593,1488.4327140544333,9.899522054837481e+18,40038003.13501035,6499309.111188428,978143.4697254396,5485915.539055427,396422.57609806815,917153.350363775,2291719.396187283,8.143775477156946e+19
397.2403525491195,1505.1363498571968,9.703190108415357e+18,40332399.760908,6528097.073514845,970947.6162092437,5469090.125960637,393675.17653098534,919467.420384616,2284090.213124845,8.108330004512665e+19
397.3063911360331,1491.2630191871729,1.0026614157702994e+19,39606126.73040829,6439889.19252159,973293.9760428972,5537806.497735765,391988.6265649661,909174.6347472448,2274457.2373551084,8.0585342609143e+19
397.37242972294666,1511.4742043156405,9.740847040274567e+18,40026228.41528631,6477323.431190333,967240.8340385227,5454559.581908511,395874.5308477684,915982.1799220574,2279097.5448083486,8.153798240241983e+19
397.43846830986024,1521.850148557606,9.965689698693075e+18,39637365.13470557,6373845.749214779,963808.1067821389,5499855.449236866,398808.6571271259,910601.1289126201,2273217.8928218847,8.075553947392202e+19
397.5045068967738,1522.8846834615135,9.941446906930942e+18,40407741.61980855,6443771.717959907,973062.3809338012,5458319.876837609,404479.0033248185,926590.9950548948,2304132.3793135146,8.241315301282324e+19
397.5705454836874,1496.31670594745,9.811899493785956e+18,40177862.687527165,6556196.638950137,965702.096258349,5458843.194115508,392634.01707525173,931720.6788232488,2290056.7921568495,8.179693861489313e+19
397.636584070601,1513.7009130533859,9.677448661157937e+18,39836298.42009129,6542029.164595,976006.4752186568,5469296.972492222,390008.26553511753,909124.0170116615,2275138.757765436,8.19048097962253e+19
397.7026226575145,1491.977266703417,9.856523682806495e+18,39978732.78295459,6536887.202100367,970594.5236013337,5457213.710124846,396376.4377381341,923423.5724970436,2290394.5338365114,8.139438879922286e+19
397.7686612444281,1508.8177653371529,9.760939945383352e+18,39516266.31875453,6512974.511626072,963412.3197161882,5591752.872472387,394594.88532757055,901482.5188415322,2259489.723885291,8.116954568941547e+19
397.83469983134165,1475.0363575036702,9.785849447195773e+18,39544281.42877322,6477371.411402998,962123.9266499426,5529160.703265334,398691.2840928755,919001.4612820246,2279816.672024843,8.196440574139993e+19
397.90073841825523,1489.9411761670558,9.877436504921102e+18,40247916.77429155,6334473.084171098,946944.9504932289,5550314.799999625,397844.06535827124,897644.0181849028,2242433.0340364026,8.027656427259968e+19
397.9667770051688,1480.1954713669122,9.877711161589076e+18,40533180.456323095,6522621.712979177,975407.4384300339,5610278.5528925015,394510.26597132767,908030.1663682394,2277947.8707696013,8.1592306882274e+19
398.0328155920824,1499.043769606783,9.929003508504052e+18,39832301.33215671,6526079.928054104,951817.879724707,5438049.396979429,391341.55845506035,928571.4041894845,2271730.842369252,8.17902182430578e+19
398.0988541789959,1505.576985273999,1.0051831365998123e+19,40447287.46372742,6369281.985692368,976387.9770675049,5494574.718147807,398744.06556052814,914910.064371716,2290042.106999749,8.1422176317229e+19
398.1648927659095,1517.9231549920619,9.848379566493043e+18,40083729.58307996,6463560.484317795,967841.6721856102,5450951.949298786,391804.1681314904,917807.1225728967,2277452.9628899973,8.06568111461477e+19
398.23093135282306,1496.5715444783832,9.63546609482868e+18,39503158.222842194,6477598.967300781,971374.8572132706,5492335.041354547,397370.18801141623,924091.049303317,2292836.0945280036,8.124662012953847e+19
398.29696993973664,1489.8514543269794,9.828796021900728e+18,40294201.66804265,6455789.910326455,960562.5219280818,5399890.605122497,398329.1565317546,923811.6686601631,2282703.347119999,8.203712385195771e+19
398.3630085266502,1510.1885631850048,9.96028070526294e+18,39279494.63892786,6445070.486936483,976498.1050630403,5479038.690953393,394994.54459806747,913654.7114613428,2285147.361122451,8.049609824598719e+19
398.4290471135638,1489.2354667453408,9.96658812334366e+18,40388246.198518045,6538944.012667012,961637.0568005452,5571423.141692167,393263.438798694,921931.8434797139,2276832.339078953,8.153601773376514e+19
398.4950857004774,1495.953200703036,9.91031247464726e+18,39933242.618827604,6536043.630187796,974699.5609279177,5568010.400365489,399212.84091426496,907805.3545192303,2281717.756361413,8.062511908730656e+19
398.56112428739095,1483.9877875951793,9.891882373060102e+18,40121798.79348493,6576842.10371379,970707.072046421,5540488.915733745,396510.7605333017,923601.3392785704,2290819.171858293,8.03138078974054e+19
398.62716287430453,1514.6975475503264,9.918467361681619e+18,40032375.244465396,6386497.6351278415,974931.4776690989,5571363.513208387,395815.3637944745,912533.7683149789,2283280.6097785523,8.142340043160568e+19
398.6932014612181,1504.2404626241878,9.785355951398711e+18,39853794.83908788,6441543.239920523,956946.2559682359,5435474.924604888,393088.08800719475,912298.891036218,2262333.2350116484,8.01042385959667e+19
398.7592400481317,1531.8899033380435,9.771740276575623e+18,40599200.77436867,6588402.233815629,952201.8145598535,5521592.815901951,389058.48936250893,927575.8162619119,2268836.1201842744,8.071549251845834e+19
398.82527863504527,1480.4735697712124,9.87870843831096e+18,38938990.71208518,6518238.750019482,959296.7742906879,5531382.580774134,401625.9000304003,924769.0596656827,2285691.7339867707,8.162641391095631e+19
398.89131722195884,1506.350846468164,9.881594867543224e+18,39795110.06798743,6482567.598586192,962589.3753477738,5520108.621501597,398323.2269454931,915303.3433443066,2276215.9456375735,8.182238304617084e+19
398.9573558088724,1496.3325668344564,9.825328943585413e+18,39537780.76146996,6493887.986511269,970582.1185608659,5450737.0827455465,400089.5978687704,933113.9852900298,2303785.701719666,8.087279779395573e+19
399.023394395786,1481.8165469054406,9.754589880460319e+18,39910346.52875989,6440750.271735077,976096.7547387412,5495466.393108812,388551.9395884426,932209.4309412529,2296858.1252684365,8.279487638864834e+19
399.0894329826996,1492.3548999404045,9.827741033258742e+18,39934926.262781136,6445896.773913339,954455.4511917343,5556534.172228264,394795.6894845399,914144.4266852713,2263395.5673615457,8.255613890652263e+19
399.15547156961316,1521.5864063131455,1.0080232536394676e+19,39004218.89686636,6417886.166452092,955231.7177342696,5548191.062266798,395856.8917855392,929160.7693194533,2280249.378839262,8.304265809430553e+19
399.22151015652673,1482.2145253346673,9.924257085483373e+18,40198597.13203544,6456553.221127499,965228.4612495082,5468318.632154801,400573.672979491,920934.9847253581,2286737.118954357,8.170354192794642e+19
399.2875487434403,1488.3748517286467,9.819513916126548e+18,40275797.840500936,6343062.095992632,961750.3506206294,5477395.317381005,394143.84448113345,908666.8411617676,2264561.0362635306,8.189273872530573e+19
399.3535873303539,1512.8945468734116,9.959479477035338e+18,40029072.022926904,6501307.692464837,974010.7901357128,5436442.391460175,393661.940405571,909617.4771242486,2277290.2076655324,8.155838425747795e+19
399.41962591726747,1501.58945841677,9.739926286307842e+18,40417241.733583525,6635420.205155579,958764.1200225204,5499001.351516175,394136.92343513103,926485.305830302,2279386.349287953,8.071204851723493e+19
399.485664504181,1500.7910785817774,9.826038410378265e+18,40137799.233961776,6442092.241665555,973005.3257419993,5463362.112111294,401452.90122658084,922037.6580532995,2296495.88502188,8.106540198105663e+19
399.55170309109457,1497.1879239893315,1.0057992726494104e+19,39800522.250359185,6429746.367455164,974801.501087012,5500552.019132942,396192.7942040132,922395.1265046293,2293389.421795654,8.113153290347297e+19
399.61774167800814,1496.4885236925136,9.854948104374188e+18,39403861.07152568,6501792.280713438,968883.3049792962,5504627.870249578,393775.2734868234,917661.6991358591,2280320.2776019787,8.020586442297988e+19
399.6837802649217,1492.7999238976684,9.960610054491083e+18,39479642.43072467,6557768.316453936,954147.0551889046,5495639.550927852,391965.12254606996,900769.8038359273,2246881.981570902,8.12640480398171e+19
399.7498188518353,1489.375492263779,1.0060594415256345e+19,40765564.85773446,6434418.695644589,963075.0947776554,5591927.388003368,392945.27063445415,924044.6897502918,2280065.0551624014,8.178101472152719e+19
399.8158574387489,1497.803533620079,9.856525591043901e+18,39707168.68522066,6476629.724751397,974681.8882374333,5468079.768057444,402875.772328081,922383.665024609,2299941.3255901234,8.157973761061585e+19
399.88189602566246,1497.9730383291362,9.950227720126626e+18,40566960.125604406,6387325.838730027,965532.8985073315,5535832.999787484,387516.89225790004,927195.3352374446,2280245.126002676,8.177118892028828e+19
399.947934612576,1491.7503509303388,9.781907832873353e+18,40528497.473100744,6538335.001097106,948853.8793326813,5466602.442568074,390499.4224125529,913742.4174919348,2253095.7192371693,8.10320953936692e+19
400.01397319948956,1477.486523258128,9.8793559622015e+18,39940432.8809276,6519413.633921431,967856.5177318869,5328403.401339502,395750.4127654006,920221.6998053961,2283828.6303026835,8.110456496997299e+19
400.08001178640313,1491.8523466315075,9.761669146164683e+18,40136990.288588926,6565417.206445602,969445.6168220444,5551495.135368409,395074.7542734544,914428.15135437,2278948.5224498687,8.236977900252851e+19
400.1460503733167,1479.905375497996,9.973590540607009e+18,39417253.33912276,6533396.922664583,964766.0350300907,5480292.760212099,390853.2771273948,908499.8147908668,2264119.1269483524,8.108839455891903e+19
400.2120889602303,1496.9517672736483,9.967144746980639e+18,39774328.663355194,6431225.830058459,948690.60304844,5589923.4220536435,391210.9357955861,919504.5838480752,2259406.122692101,8.16260367626309e+19
400.27812754714387,1490.9876972089737,9.859844207779598e+18,39907059.76419762,6370879.195753694,961596.239508493,5570227.920121165,389256.8962639894,923163.3700417675,2274016.5058142496,8.11072116564675e+19
400.34416613405745,1502.1450993576427,9.795065868732828e+18,40310308.14363846,6503741.930650281,971464.8470684092,5547504.608802305,388731.52990723646,920821.6289175516,2281018.005893197,8.070536546268471e+19
400.410204720971,1496.907801179845,9.953727036755681e+18,39678248.2632604,6487085.745075842,950394.7216964645,5502380.8338085385,389758.71457073826,927025.6417303454,2267179.077997548,8.048570965649985e+19
400.4762433078846,1474.7352084700376,9.90284284118205e+18,39938899.77465323,6478123.047559293,957284.1655795656,5507454.777163306,398757.7139608274,926418.2878449939,2282460.167385387,8.209934151578023e+19
400.5422818947982,1495.358811365504,9.755625829734887e+18,39643188.29969932,6519840.253586594,977404.4153738405,5495550.838021433,396468.14397975174,925363.0990844823,2299235.6584380744,8.196922942527924e+19
400.60832048171176,1490.9188922082037,9.874724474580445e+18,39938996.200003676,6442499.081258086,970372.812831391,5510005.088299014,395598.1167181403,909759.6852418806,2275730.614791412,8.032529722674538e+19
400.67435906862534,1473.7279636202045,9.873879508003768e+18,39371716.747196466,6414152.670062675,966880.4170076984,5498779.016396263,396796.41224563244,927422.1976510701,2291099.026904401,8.178288714840813e+19
400.7403976555389,1494.3403418884222,9.954706830812068e+18,39427859.777064845,6563291.713043171,971555.3397924443,5432599.180506757,396998.4460089049,928102.3057356752,2296656.0915370244,8.046805079718301e+19
400.8064362424525,1486.3671223021897,9.816742712910502e+18,40159092.81986357,6501882.458482523,968450.6083457943,5466922.972459843,396713.74044433964,919210.867040376,2284375.2158305096,8.19955495957558e+19
400.87247482936607,1497.294535772904,9.784200761212645e+18,39636096.43550378,6556978.45945018,974024.2570854777,5484468.077852879,399530.84716567374,908505.0831942912,2282060.1874454427,8.202282356379517e+19
400.93851341627965,1479.4778070749264,9.906938900775987e+18,39615565.44086924,6385005.36949283,965066.5340309208,5544966.0245898925,396319.7253039556,917806.2226564925,2279192.481991369,8.205159779879194e+19
401.0045520031932,1469.6656461033385,9.992367769900063e+18,39772602.83362761,6414796.39141584,962957.0941106726,5574839.88992483,391172.14845205966,908029.4251953805,2262158.667758113,8.115279956800692e+19
401.0705905901068,1509.9439218319992,9.839582139700505e+18,39925870.9249437,6600093.1948432075,961737.4053857239,5522082.7622902505,397971.59819653525,935713.012320334,2295422.0159025933,8.096138474689777e+19
401.1366291770204,1511.252266386446,9.875566199437089e+18,40140907.08020541,6471480.683471638,963569.8554549065,5437513.023534482,391090.43789386324,895139.0796049545,2249799.372953724,8.221248827462818e+19
401.20266776393396,1499.59611025085,9.838619090076776e+18,40583493.37898733,6501672.45605222,968855.582229898,5507282.510465341,394200.61148536205,932310.9788609657,2295367.172576226,8.10708552443052e+19
401.26870635084754,1513.6037129280633,9.771801241290408e+18,40387869.452933684,6502149.382165883,947821.1678834779,5615273.921455175,395103.07381838973,924959.5656606866,2267883.807362554,8.155987604115366e+19
401.33474493776106,1497.1498189880126,9.759283417884955e+18,40120896.43139497,6569493.136642715,970694.1888474667,5531364.814991959,392436.38324930647,936306.8036582425,2299437.3757550158,8.015346766377008e+19
401.40078352467464,1521.8309145114692,9.859396620516764e+18,40072062.870788395,6452467.502129541,973048.9706252738,5501530.194739603,400003.2455496856,928216.7029214735,2301268.919096433,8.061123602232823e+19
401.4668221115882,1496.7709936920453,9.995380733229345e+18,39979975.32281221,6330083.765839485,956256.7804719149,5543319.802167662,395632.23069159937,922599.2876839099,2274488.298847424,8.086132586531145e+19
401.5328606985018,1469.6132043931518,9.874668915891294e+18,39670873.13112101,6594195.615831371,981305.0018022445,5528924.379718643,393181.70262628986,918838.1740972068,2293324.8785257414,8.313391349995258e+19
401.59889928541537,1516.6821385745548,9.69860569957511e+18,40816802.64060081,6557324.752536983,954324.5567710808,5503048.821013662,393177.5121072585,908626.4628392431,2256128.5317175826,8.125652342954005e+19
