Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
275.62339828369926,1483.1067657958986,9.164648249988147e+18,40551465.95681609,2567698.8904113034,1052993.831443044,2286527.7067180355,450084.16190946585,836243.4235650451,2339321.416917555,1.2069648466866119e+20
275.6867916443257,1473.6588798857447,9.292367075479218e+18,40835734.27818529,2544653.113511089,1044164.8941763738,2368061.05745724,457975.16158244427,842691.803798836,2344831.8595576542,1.2092597280911416e+20
275.7501850049522,1502.1547026135484,9.144878930746995e+18,40444833.79131818,2570982.405439604,1066269.8707987461,2345663.777656257,454488.4458987492,844192.1304448285,2364950.447142324,1.1931257973068625e+20
275.8135783655787,1493.700588310178,9.079441154999726e+18,40926293.9817722,2625979.0621855105,1058183.6563020623,2338998.516992217,456229.13833695074,851566.5583777315,2365979.3530167444,1.2156175876277956e+20
275.8769717262051,1501.052183409535,9.366197236397197e+18,41102190.667179145,2588956.1410396737,1043896.0145802919,2354768.2351068095,451614.3698057242,858381.9665370423,2353892.3509230586,1.2059043044675132e+20
275.9403650868316,1480.5865931922767,9.228107542060562e+18,40965561.3764039,2581848.394113073,1045976.8738422989,2394073.0617663036,452388.1210295648,864049.97355097,2362414.968422834,1.2015193893115142e+20
276.00375844745804,1481.8660997473417,9.38298535929449e+18,40791938.26590533,2567483.7207579105,1061116.9280547225,2305305.9084806647,462253.31012640044,860755.5311865555,2384125.7693676786,1.2143346769350286e+20
276.06715180808453,1490.300526668255,9.203454993266868e+18,40595765.54575531,2550238.2481231014,1084131.320153913,2341408.7053717026,453253.9496665512,839816.3182284158,2377201.58804888,1.2081964018166905e+20
276.130545168711,1497.726518794907,9.448031148743338e+18,39953836.26729205,2645319.62258262,1036342.2422406438,2326826.0657106712,450330.8997663411,853825.2069944956,2340498.3490014803,1.2036419899461386e+20
276.19393852933746,1480.4264698003133,9.175494191627645e+18,40621772.61583124,2611505.532190634,1065479.980389818,2316216.6474773544,457951.7039233737,858945.933346506,2382377.617659698,1.1904523446479376e+20
276.25733188996395,1493.4459008207232,9.298691868332906e+18,40872675.628035985,2563489.8437330946,1061241.4010536803,2354298.2843890917,455855.68456831767,876459.2512910961,2393556.336913094,1.2134192606902213e+20
276.3207252505904,1463.747563153049,9.241321568073013e+18,40631112.142268054,2584969.7938018464,1075680.6949791783,2322564.5416096356,452178.04115351243,842935.9342925047,2370794.6704251952,1.2044094342369006e+20
276.3841186112169,1483.5685988198586,9.26878753761607e+18,40796590.58889093,2542264.407160983,1065541.6723497268,2278600.8423061026,462957.0072784658,845749.1859445471,2374247.8655727394,1.2156733422528799e+20
276.44751197184337,1488.0933876577292,9.314735651908243e+18,40572357.682820454,2553394.2829655632,1047081.0213403925,2329788.6716211457,449081.942799075,840991.7795776533,2337154.743717121,1.2071833249816799e+20
276.5109053324698,1479.608208238105,9.278763703736189e+18,40811308.630988926,2578092.3729208466,1060490.2936591443,2328193.351238823,451304.69099959696,842197.3061564815,2353992.290815223,1.2058165055455284e+20
276.5742986930963,1504.6398597187176,9.234381944932997e+18,40222116.076768614,2566416.4290642138,1071661.8567673382,2329461.8738690214,451390.7544791786,842395.7517027773,2365448.362949294,1.2222545858482032e+20
276.63769205372273,1494.8346845941294,9.084684104766405e+18,40584158.32650645,2570632.6227070875,1049249.0009273947,2374845.661006695,455609.7186608724,864160.8106180126,2369019.53020628,1.2214134050524065e+20
276.7010854143492,1473.9642665080644,9.187282739698712e+18,40480293.13450852,2573431.142575856,1073990.6533370418,2332038.5895678443,450547.819586694,856882.4734641127,2381420.946387849,1.2269923550769127e+20
276.7644787749757,1447.490622076813,9.142625244626566e+18,40678413.014435165,2574586.418829488,1058108.9375516307,2312919.90409259,456984.1716536682,852188.4898566793,2367281.599061978,1.208313424894898e+20
276.82787213560215,1497.50223535772,9.193808461823782e+18,41175225.31563015,2597677.88037629,1072572.6559128726,2333988.9048880218,448163.4008287108,830808.6041324094,2351544.660873993,1.2125714311056669e+20
276.89126549622864,1477.249941015993,9.008835297380089e+18,40079726.87721787,2557592.873974876,1077391.820377162,2344860.8917570226,449575.3839599226,842862.7126822125,2369829.9170192974,1.2026641894250132e+20
276.9546588568551,1478.7112881094938,9.25541286371944e+18,41087260.13824203,2550516.0611475855,1051687.664546161,2349668.5342668677,449897.9918795913,852351.9135087439,2353937.569934496,1.2163824179193207e+20
277.01805221748157,1480.935072561985,9.38301481941782e+18,40757917.54166218,2569681.0850432813,1059551.4436374637,2342521.788447065,451601.2620879187,854892.8691278072,2366045.5748531898,1.194132100660314e+20
277.08144557810806,1469.3845654378595,9.374625780478583e+18,40676305.339158,2573374.8521894664,1066686.5605091727,2303245.938723518,444872.56851145864,854481.8027021928,2366040.9317228245,1.2084162595282028e+20
277.1448389387345,1487.7465655734495,9.246628604684386e+18,41096286.552627444,2585487.9823374236,1067164.163344923,2338980.851795458,448287.46051800065,862006.0442788339,2377457.6681417576,1.1977491271449978e+20
277.208232299361,1462.72555358254,9.195772576901924e+18,41170182.01186207,2552944.3310491247,1051567.914046519,2379123.0567307724,452438.3526091441,850084.3571144476,2354090.623770111,1.2293425184776308e+20
277.2716256599874,1486.1324054967354,9.204219291884803e+18,40507880.60711644,2492450.8812699565,1068169.027034144,2294984.940143452,455816.80027790053,837843.9518902164,2361829.779202261,1.2088647174680733e+20
277.3350190206139,1458.9277364343357,9.254669359100672e+18,40715115.167037256,2517304.4100469206,1062820.7004037586,2321719.4170299144,450404.68190117955,835347.0200577416,2348572.4023626796,1.1884937646838019e+20
277.3984123812404,1508.5579880935907,9.161380713876937e+18,40736116.27477721,2567567.574554978,1060836.3308807588,2330907.3820320717,447667.04180208885,850854.0360108683,2359357.408693716,1.2069244446764999e+20
277.46180574186684,1497.9518479080598,9.32973629726693e+18,40436969.27293243,2557235.3254555496,1063871.3389259123,2351699.993026438,451480.9927321567,835789.9600362033,2351142.2916942723,1.2061254414513935e+20
277.52519910249333,1468.1668133355572,9.126166649764709e+18,40325565.57404334,2587859.0636238917,1050813.1280136546,2334535.538624902,455938.0947448672,833846.5999172156,2340597.8226757376,1.2117280618164984e+20
277.58859246311977,1495.453427188304,9.180999588245906e+18,40691282.956267536,2557400.510976703,1072358.4612419317,2337837.9732473013,447122.7928669792,856867.0230744173,2376348.277183328,1.2087976627526933e+20
277.65198582374626,1469.5205058471636,9.194704767386957e+18,40610755.24205966,2586253.1039526043,1064604.830538054,2382092.127259164,456020.1604435389,849833.5522376433,2370458.543219236,1.208422014403561e+20
277.71537918437275,1464.672257437644,9.297845100979692e+18,40355754.42861337,2585624.7532975245,1043814.934111668,2364724.2245835313,455969.9161222047,856959.1296921273,2356743.9799260003,1.2088040476668712e+20
277.7787725449992,1491.677444207366,9.215923478342022e+18,40875392.59863952,2588448.1032926566,1072632.1030564182,2310624.246884353,446851.6597184936,845693.2807521098,2365177.0435270215,1.2352495488537672e+20
277.8421659056257,1515.0509962991077,9.212527033305574e+18,40709091.48557917,2574611.6849958273,1061937.3367115993,2367701.7922293553,453411.1590961177,839453.6550391357,2354802.150846853,1.218860994414724e+20
277.9055592662521,1496.605830059178,9.144008572881094e+18,40747883.73929081,2561263.101119449,1051130.9320330326,2364724.391018514,449122.5341498379,852773.5020658557,2353026.9682487263,1.2228435296199644e+20
277.9689526268786,1490.6280523964153,9.196953661907237e+18,40406748.61700368,2536907.142279838,1059089.0017129378,2359018.574685461,454452.7520372113,851890.8636419283,2365432.6173920776,1.2071278182058554e+20
278.0323459875051,1472.8383233754973,9.140700891222989e+18,41412161.668429986,2542532.5259201434,1067066.111167286,2340417.0243811337,447715.4232794151,840467.7251125702,2355249.2595592714,1.1912968446921738e+20
278.09573934813153,1488.5918752823104,9.14098545847293e+18,40900423.431151375,2549109.023108012,1061683.529902825,2368870.439727007,459101.7688211751,844775.9111333633,2365561.2098573633,1.210643397872677e+20
278.159132708758,1475.4169960876095,9.27096590563585e+18,40324359.64005571,2596954.261785231,1068946.6477861942,2345955.561045561,449760.06838418875,850137.1202873874,2368843.8364577703,1.2150319511182488e+20
278.22252606938446,1483.669042005286,9.171090578444888e+18,40717838.9868568,2591213.722935687,1060706.6924720572,2348514.0266271485,447220.0667685468,848983.9465757495,2356910.7058163537,1.2199347925689401e+20
278.28591943001095,1479.1161811155073,9.284076136610714e+18,41114397.13127258,2564625.0901038856,1056445.587204617,2309514.350961546,455752.35937383224,854839.8162082698,2367037.762786719,1.2039512483108232e+20
278.34931279063744,1476.121522627328,9.348053168306948e+18,40469355.00686957,2575793.8577139024,1053887.7262241715,2325850.7322813785,460226.19571355457,848088.6018140084,2362202.5237517348,1.200783951303463e+20
278.4127061512639,1498.4820837401178,9.306274696063412e+18,41121577.47702443,2587577.7625852926,1038521.4594238779,2299010.1417480893,463379.13431751804,858812.0801787818,2360712.673920178,1.1969461846961539e+20
278.47609951189037,1497.5145415251448,9.285064852483932e+18,40416583.28182503,2548256.992098764,1060172.864829691,2327858.3471049443,452578.7206788834,849289.2099223795,2362040.7954309536,1.1940119841684976e+20
278.5394928725168,1486.8895715156239,9.276699165805724e+18,40821574.832582735,2553201.879707398,1074352.211365749,2360541.6117581674,457829.71974837413,848433.0148375983,2380614.9459517216,1.2106562475524391e+20
278.6028862331433,1506.0987878626263,9.317904634847023e+18,40649075.64298145,2596830.3000421943,1054921.3903991126,2327867.0516396957,455524.2524728932,847048.1288529942,2357493.771725,1.1995188967002469e+20
278.6662795937698,1474.7394848242855,9.112374185621307e+18,40366572.356863104,2552363.3431676067,1047918.6555802294,2347405.139615694,446675.3046179363,856685.6358150229,2351279.5960131884,1.1924614180739773e+20
278.7296729543962,1474.9549688021646,9.326196217156299e+18,39814992.77831601,2563317.222581426,1079102.533291209,2331427.6693667807,449603.2048976839,839379.5077202048,2368085.2459090976,1.187362002795443e+20
278.7930663150227,1491.8844510583524,9.36952003594383e+18,40542017.75716411,2530896.577064291,1075261.4541787007,2387897.8229285763,453793.5216964435,858488.5824895874,2387543.5583647313,1.197558414202472e+20
278.85645967564915,1473.8380995213868,9.269158093128925e+18,40195896.67962665,2607950.444314838,1050197.168280075,2362595.133182711,458212.2609039527,844254.5891308201,2352664.0183148477,1.2096235459141311e+20
278.91985303627564,1478.3619307976567,9.352861615835132e+18,39950531.192294896,2551636.1642949358,1075103.8241042586,2315393.953939039,451459.557838198,851013.9139136756,2377577.295856132,1.1802375613350534e+20
278.98324639690213,1479.8233315733703,9.136877909410777e+18,40996872.59273584,2574020.834219748,1063654.92550342,2344860.8121093055,454835.298427351,844743.8129532691,2363234.03688404,1.2099388666114456e+20
279.04663975752857,1483.12036043289,9.235215806463312e+18,40096561.69978611,2569983.718048631,1067585.5731933669,2324475.328338721,445721.34221271,846019.2455386166,2359326.1609446937,1.2242232856265356e+20
279.11003311815506,1479.2687823325884,9.306312124348373e+18,41122990.05450893,2612665.6165215517,1047678.5464612356,2331293.97896062,450704.2304069295,843187.0189385479,2341569.795806713,1.2172814900922083e+20
279.1734264787815,1504.331899180051,9.283438143985934e+18,40936219.7054787,2539439.650267655,1060541.634739698,2339199.970055833,448708.0169722357,856841.3378922064,2366090.9896041397,1.2206429642302879e+20
279.236819839408,1518.5162260727109,9.50001361191604e+18,40914418.03545657,2553869.101004458,1064285.3525957745,2329731.107737776,443796.6768981478,867972.3190287058,2376054.348522628,1.2055436080531908e+20
279.3002132000345,1473.3866571519527,9.168536948639555e+18,40371525.68702727,2601326.9923617253,1077823.5741440249,2382041.811306967,454639.39464812545,854452.7719541999,2386915.74074635,1.2054262657590421e+20
279.3636065606609,1483.071124363212,9.325871148991785e+18,40627716.618295655,2596492.8993254374,1060316.5355831063,2339260.989756468,451803.99604114116,847466.1447680895,2359586.6763923373,1.18772573985272e+20
279.4269999212874,1480.56443273799,9.203326834207558e+18,41251146.75623021,2532585.0959209525,1062761.5405508191,2345015.6435286133,448544.9661878025,857930.6701843179,2369237.1769229397,1.2107609876129299e+20
279.49039328191384,1463.3024250668202,9.206366357506973e+18,40340222.4742101,2571209.505690975,1075446.270659732,2320227.7559933905,449162.9559689278,846360.3013311864,2370969.527959846,1.2132449577607751e+20
279.55378664254033,1479.862417402541,9.206621485351988e+18,40567778.1558001,2558930.6305830474,1064878.8092455359,2353473.379681592,448154.2402063566,839209.5443276454,2352242.593779538,1.2234384429874728e+20
279.6171800031668,1486.6255801815944,9.251251515320484e+18,41058270.38985346,2568722.4788171323,1048824.0971099013,2333467.8442088272,453916.66693937103,841798.9634160716,2344539.7274653437,1.2041763346119174e+20
279.68057336379326,1483.0166722318315,9.235103080329748e+18,41574461.88358721,2556009.1011396586,1050699.9357174884,2320611.397580846,460859.49288329034,843813.3973376609,2355372.82593844,1.2281101173183672e+20
279.74396672441975,1484.4432307187496,9.346781617496908e+18,41086841.85425581,2583910.777881917,1052535.557913179,2360009.0966236056,452582.83645042207,869315.0515587386,2374433.44592234,1.2098127794447335e+20
279.8073600850462,1486.2538169296395,9.298450613361412e+18,40976657.84306089,2540732.245582952,1043659.3693907766,2376405.1892245184,450725.0921437833,835451.709141821,2329836.170676381,1.194366485814649e+20
279.8707534456727,1490.0035726299272,9.274694918452562e+18,40576726.27732623,2605229.5070204935,1057190.3704963655,2328437.4770283285,454956.5477608972,846850.9811809012,2358997.899438164,1.2010772480060624e+20
279.93414680629917,1473.7067117750566,9.158449363759074e+18,40785039.33191789,2548378.337753555,1053981.79046906,2324727.253532993,449065.98886992567,853703.9650054057,2356751.7443443914,1.2021163063859133e+20
279.9975401669256,1486.5953250856458,9.351688456823933e+18,40217729.11726723,2565639.323225311,1075915.2001686264,2366839.287655375,461130.0129601292,838411.4066229423,2375456.619751698,1.2012751474732245e+20
280.0609335275521,1502.3317514462344,9.296431399299246e+18,40152435.190753885,2563519.521628061,1054773.3783929916,2355776.245267103,452289.0459916279,832420.6051341856,2339483.0295188054,1.2341815235781757e+20
280.12432688817853,1507.4393310618568,9.258272405889292e+18,41094414.540213935,2558598.5812861933,1063639.243471728,2300528.4889029013,453631.14916303585,855978.8802000618,2373249.2728348253,1.206763423598378e+20
280.187720248805,1481.3779774356742,9.161058542582241e+18,40880541.9201978,2594459.8965538125,1074189.6794675684,2314798.414831677,454803.89467312477,832152.9821508019,2361146.5562914954,1.2169969920473697e+20
