Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
411.02493750079634,1372.8345127690832,8.915242051055697e+18,38162254.02377366,8091136.419821398,820777.5208701879,1662899.803755381,446321.5278587294,1443202.6601437256,2710301.708872643,1.725929638257141e+20
411.0878293923489,1362.624697237215,8.981240861468243e+18,37928474.78266318,8136462.226638334,821061.7362351423,1680421.4054976034,442421.45210555155,1425429.615865741,2688912.8042064346,1.7273282550944763e+20
411.1507212839015,1379.2185199417852,8.931869848811745e+18,37686004.30147529,8028717.137376829,826025.2261253914,1660723.800767972,442081.1828063291,1405658.8167027684,2673765.225634489,1.725789281372268e+20
411.21361317545393,1391.2607894669952,8.913890441966205e+18,37831386.49694854,7970361.809404668,819843.370881395,1685869.6516998427,432338.8990566487,1413797.5206065527,2665979.7905445965,1.745690841226095e+20
411.2765050670065,1399.2968479589888,9.070270981471837e+18,37358373.56272839,7995793.316611676,827779.2398062372,1695445.7023576912,447980.172560319,1422837.605275487,2698597.0176420435,1.759859017088894e+20
411.33939695855906,1382.8392547168182,9.007133830457521e+18,38117293.234227605,8133420.705791486,822559.3925392114,1707751.5853588637,439688.53550557245,1416555.4793621372,2678803.407406921,1.7578305917846146e+20
411.4022888501115,1385.8267251585544,9.066400780353343e+18,37180113.42007561,8021802.117831322,825555.8959914282,1659520.697193138,446792.1286817888,1401259.349661333,2673607.37433455,1.7213004298138324e+20
411.4651807416641,1374.2998315991274,9.133945482821079e+18,37391130.3636757,8094694.950135042,813952.5105686551,1664899.6558518277,447152.5280753016,1399206.5614189648,2660311.6000629216,1.7279593528129582e+20
411.52807263321654,1359.543697712003,8.902490467473674e+18,38163968.46910646,8108774.060539356,832709.6855460574,1656957.1015125918,447649.2915535543,1410471.6989113733,2690830.676010985,1.7249221184580485e+20
411.5909645247691,1368.1473750047955,8.963899330460483e+18,38051669.92772544,8078923.218330873,814076.5442379611,1683234.8098118997,447562.4939886668,1433792.2379166675,2695431.276143295,1.736232514653385e+20
411.6538564163217,1367.9924216315144,9.024735179089358e+18,37211541.89199566,8174147.963849961,814922.3420913506,1675352.0309663424,448215.8967537304,1436624.9742176097,2699763.2130626906,1.722583191737534e+20
411.7167483078741,1374.1973969931644,9.080509498515939e+18,37183114.008288704,8143785.529146879,831377.7972999141,1670436.3724913204,450913.7296890178,1426258.017825071,2708549.5448140027,1.7183271864664923e+20
411.7796401994267,1394.0893036911368,8.839096852588886e+18,37919569.01348136,8081388.0722874785,824017.6576477265,1666161.1193342407,443985.9669802739,1416766.1459256618,2684769.770553662,1.7145375671974884e+20
411.84253209097915,1388.0346718539558,8.91485495725314e+18,37947183.93011974,8140569.073747537,828891.8227001114,1667143.482364902,446430.8738109371,1402954.7391939263,2678277.435704975,1.6983486305580948e+20
411.9054239825317,1381.2162754388248,8.887137097382008e+18,37944154.1455674,8002075.142905458,820946.0988534021,1666133.1663837445,451486.4843236716,1444301.7852950278,2716734.368472101,1.7038509044908553e+20
411.9683158740843,1381.020735322783,8.966413376466793e+18,36954095.24305288,8189305.05845518,822291.6526735488,1689129.433434104,450511.59373908123,1416544.4804822097,2689347.7268948397,1.7569563274747553e+20
412.03120776563674,1358.5916408317821,8.873518435748315e+18,37729212.305144124,8267533.076215031,824515.3075155813,1683847.55344031,445504.5252570851,1393102.6483863965,2663122.4811590626,1.753799210992732e+20
412.0940996571893,1380.3541237515399,8.894463463919684e+18,37449764.68095643,8152570.64861106,819576.1843777519,1701405.773567145,446840.82915457006,1438375.2554564327,2704792.2689887546,1.7119851482308038e+20
412.15699154874187,1392.7212382166458,8.908372037102608e+18,38295556.505507655,8171415.776460203,828971.2532821537,1684335.6247229425,439408.7848623441,1418062.6783607209,2686442.7165052188,1.7261076501712365e+20
412.2198834402943,1415.902540141229,9.000681121948538e+18,38142384.1458684,7959824.805130295,821833.4099273363,1665104.683910017,449308.67439150467,1414937.5803680469,2686079.6646868875,1.7508219468117944e+20
412.2827753318469,1353.549042887018,8.897404150042557e+18,37790874.89256419,8091510.424352485,836612.7255467699,1690272.7092459493,442732.3568604317,1417047.443326283,2696392.5257334844,1.7379449542495e+20
412.34566722339935,1374.927067359029,9.070535404322107e+18,37088030.03306584,8154414.383105545,826861.4040612748,1674445.5505306795,444064.60086737387,1410307.2320306941,2681233.236959343,1.711911900791924e+20
412.4085591149519,1384.6485096567044,8.872807291016224e+18,37102288.683751896,8285509.550581563,814617.3040290126,1695949.6361377595,449679.00006148603,1384375.1582813477,2648671.462371846,1.6798456826441155e+20
412.4714510065045,1344.868430807434,8.954271991337274e+18,37560297.702400126,8219797.611636362,822021.521072604,1676517.7504787424,443019.64465962717,1415814.249257165,2680855.414989396,1.7076298944335295e+20
412.53434289805693,1367.6840099037017,8.875188888622445e+18,36823300.24317868,8054491.643826413,815347.902750413,1682459.7801317666,440633.19702260365,1419947.4399348667,2675928.5397078833,1.7541744449015035e+20
412.5972347896095,1375.5092528191772,8.958842199707338e+18,37720505.822702184,8194613.90730168,821168.588116448,1672794.763341428,447581.6376979539,1415870.1228597318,2684620.348674134,1.7148765526412155e+20
412.66012668116207,1379.0145007584356,8.972842621327481e+18,38210618.92612816,8144946.504899991,811389.8645095512,1693992.6797228113,440572.8849182282,1407702.8754614117,2659665.6248891912,1.716262647037565e+20
412.7230185727145,1372.2137396131395,9.073579070431673e+18,37441107.73448405,8145831.961960543,823446.4471684038,1674285.8878789411,450528.76870952337,1405710.9883257642,2679686.2042036913,1.722364576654703e+20
412.7859104642671,1372.4828901534252,8.977371483827798e+18,37889814.745150656,8168606.604919078,818999.4022364776,1686238.9377733974,449314.4989698264,1398130.382581953,2666444.283788257,1.7553555795827445e+20
412.84880235581954,1387.5499521294212,8.925418153186047e+18,37813733.27228788,8143391.747718233,824214.0490385721,1652110.7144558758,442926.8968275014,1398070.915599918,2665211.8614659915,1.71878676829296e+20
412.9116942473721,1384.7890641064705,8.969730023244318e+18,37696351.40335095,8091145.0484544,828206.5480664546,1655737.839947602,452598.7426775374,1415944.3045444316,2696749.5952884234,1.7542723811040553e+20
412.9745861389247,1364.4927797308223,8.944172067058979e+18,37757961.32738873,8064066.876768937,828416.1621412826,1698631.3694116524,442437.04335096414,1416397.8360865386,2687251.0415787855,1.720807315793276e+20
413.03747803047713,1376.1324999224473,9.12402485520199e+18,38350622.26998222,8293531.281298133,836042.6038250282,1677766.0945879493,446027.76839098753,1401192.8576660128,2683263.2298820284,1.7075560079207278e+20
413.1003699220297,1407.2106476701563,9.076340753307468e+18,37608999.820015706,8251618.29531491,824574.2728616762,1676245.9360987653,454261.1607153502,1423170.438229377,2702005.871806403,1.742268187378007e+20
413.16326181358227,1378.3230397999687,8.929927546270454e+18,37172755.867370635,8198923.258759654,830000.971260284,1687663.9789173084,441264.30177151866,1417689.8212900057,2688955.0943218083,1.694775872259522e+20
413.2261537051347,1376.817602975345,8.952702550598912e+18,37612399.668687046,8131458.38997874,819878.896897915,1666113.7219391253,444439.37453631905,1400111.5554340803,2664429.8268683143,1.7285084106537914e+20
413.2890455966873,1391.9334486552143,8.888093930829594e+18,37918162.710744575,8071079.520798999,819068.3560724529,1685808.5407790358,445711.9209067901,1422270.3055093216,2687050.582488565,1.7481780524866093e+20
413.35193748823974,1383.3173837071658,8.859398262893533e+18,37766394.351367,8028957.781414215,812431.4216551817,1667060.4737364948,451638.65675326716,1396564.7892990862,2660634.867707535,1.739214249985785e+20
413.4148293797923,1363.7103371958465,9.011193535940914e+18,37709552.36666197,7940336.1822145935,820829.4251423161,1675952.2510169828,443086.7079016321,1399903.738973589,2663819.8720175372,1.73780228352341e+20
413.4777212713449,1389.441583580373,8.9679803853416e+18,37693437.737296276,8155547.542706897,839398.7831373711,1702525.308534297,443745.9854512204,1397183.7893755373,2680328.5579641284,1.7418676382392002e+20
413.54061316289733,1377.2894370218999,8.895984594000592e+18,37908074.159538195,8018201.9882447645,799201.1806322575,1681619.9062650125,450323.05074787675,1402278.888711984,2651803.120092118,1.771215455059935e+20
413.6035050544499,1391.0410826709408,9.012514449079441e+18,37267647.18270175,8008095.334570841,815669.4581054198,1687897.0524183644,445515.29532890307,1408586.3803763895,2669771.133810712,1.7300300147847886e+20
413.66639694600246,1373.5759816495074,9.002030391744709e+18,37197357.463748835,8117311.263224451,815905.5811984839,1693954.717594967,440624.81941512553,1387472.0414806094,2644002.442094219,1.754065063751319e+20
413.7292888375549,1382.0264279556359,9.060940709763922e+18,37682520.597239055,8293852.141748328,822941.8947410951,1701664.8161808278,446962.1894543894,1406568.9444110102,2676473.028606495,1.7203366543268826e+20
413.7921807291075,1385.1608556876818,9.020762622892029e+18,37472873.78471559,8080473.779221186,825104.8575219748,1643251.1573498135,435424.79749456863,1420620.2807452192,2681149.935761763,1.699460995712219e+20
413.85507262065994,1381.093666032527,8.965113081580617e+18,37442352.135669366,8230383.3223031005,833723.7982414152,1672442.3218298957,447524.9348889182,1417456.44695074,2698705.180081073,1.74447633628708e+20
413.9179645122125,1369.665098194247,8.982765344137265e+18,37787240.47789098,8132875.752093299,835448.7493024324,1670420.9959380783,443375.1621673048,1386314.0144471424,2665137.9259168794,1.7425867816149536e+20
413.9808564037651,1387.0436098020518,9.055047635321326e+18,37907971.90173425,8196151.889606445,821124.1627838953,1693872.418861948,442189.45409187203,1409575.1573668,2672888.7742425674,1.7295125227677123e+20
414.0437482953175,1392.1941667947328,9.038413002811882e+18,38297728.41276325,8193898.534421737,814068.541574427,1676649.8183669224,441166.5818283102,1380601.5908671494,2635836.7142698867,1.6935678648582056e+20
414.1066401868701,1402.7493144892128,8.903445969921661e+18,37468989.284063384,8094746.178292229,820253.6625677901,1678069.4298176188,437338.67504731234,1428520.2854407507,2686112.623055853,1.741976820223278e+20
414.16953207842266,1366.6886457296666,9.077702216188218e+18,38383674.61585874,8060078.565983713,836929.0232600102,1647726.1160180625,442126.39917736454,1402171.1671774583,2681226.589614833,1.718306412401441e+20
414.2324239699751,1363.7165144547403,9.148764575252322e+18,37980069.508623146,8061300.334098875,826464.5557232103,1687859.473993327,435622.68838298356,1390798.607553494,2652885.8516596877,1.6944091946100287e+20
414.2953158615277,1382.6631975581795,8.852655777244545e+18,37175034.52539722,8159246.745465275,834820.9733378338,1691224.4064585764,439202.3479431736,1410577.143918711,2684600.4651997183,1.7434607258258355e+20
414.35820775308014,1383.6389716017804,8.906066514383785e+18,37357785.208252735,8160413.7969365455,823665.8323087539,1663829.8623165432,445416.2330720541,1392728.5270890794,2661810.5924698873,1.7099889708926517e+20
414.4210996446327,1384.8869895571231,8.963653088084628e+18,37601578.596721314,8107339.353496395,818046.7064868944,1679255.2851357707,448434.0615775388,1419376.8350789885,2685857.6031434215,1.7395229006124443e+20
414.4839915361853,1381.4068889609182,8.959607676287261e+18,37199641.42380818,8048990.524737139,815319.074810609,1659860.2486013293,448607.13061592006,1382815.7674630606,2646741.9728895896,1.760321248221876e+20
414.5468834277377,1373.1523471190412,8.989146662526154e+18,37934894.81301421,8060667.028995828,821126.6964974918,1671360.488233238,443360.37426812376,1406625.1430339278,2671112.2137995437,1.7427744205734576e+20
414.6097753192903,1394.0226282200845,9.094460214373622e+18,37814745.4533401,7985829.342520707,825773.754783673,1697296.712515934,446350.4399657331,1431902.1106913618,2704026.3054407677,1.705900718524629e+20
414.67266721084286,1377.6735892061834,9.018625750262063e+18,37723589.47639784,8212204.938084932,831743.3778097362,1648904.6664189976,448799.7932031337,1419178.2226326189,2699721.3936454887,1.7157398366222746e+20
414.7355591023953,1388.2788062603954,8.955330266300165e+18,36798593.71900366,8018662.462636416,825814.6044967397,1666854.834020306,441405.32445541956,1399356.3076921857,2666576.236644345,1.7207248962307994e+20
414.7984509939479,1380.6701678773363,9.10719629241052e+18,36751139.02071274,8062069.665094787,835226.9680230856,1669527.9650061934,444201.4239226127,1421419.0303554458,2700847.422301144,1.7024186579480468e+20
414.86134288550033,1391.8283158403776,8.962438370916093e+18,37818452.80758378,8077317.979539796,839225.8810670353,1681929.0128029813,450819.2772040845,1411313.9400203798,2701359.0982914995,1.717391237078164e+20
414.9242347770529,1399.7244274606514,9.051154439512262e+18,38305589.639448464,8110763.219406868,815483.9790400243,1688893.3274179935,441904.7666931932,1435120.3416230995,2692509.087356317,1.751603625296649e+20
414.98712666860547,1369.7303384771042,8.814189672494031e+18,37626451.5839782,8032942.924030962,815695.190496199,1647497.063043757,445379.5921792248,1405147.268576481,2666222.0512519046,1.7182867955181204e+20
415.0500185601579,1394.7884572146083,8.888152396608772e+18,37929577.99123839,8189371.779082908,823985.6599354373,1709787.6429993873,443804.12429327145,1440833.3954908666,2708623.179719575,1.7716368238195337e+20
415.1129104517105,1370.3891463268071,8.982524838850432e+18,37598742.363104746,8137419.504136272,814176.8034571208,1642500.5267242144,448437.1613333196,1405704.4957014865,2668318.460491927,1.7048686871039577e+20
415.17580234326294,1382.3770958755717,8.902969520587737e+18,37512803.92120301,8183646.905095913,821371.6945578672,1657045.4923809727,446806.9171906967,1406642.673055141,2674821.2848037053,1.7308352933430687e+20
415.2386942348155,1373.3763983751594,8.979383398082815e+18,38540966.81369794,8248756.876840992,830041.4101456472,1710010.3402604288,445163.27203011815,1418331.6367840683,2693536.3189598336,1.733044275604932e+20
415.3015861263681,1390.3819769962108,8.963051299210041e+18,37632791.092023104,8114598.529255944,814248.4501529173,1673982.9236568583,457582.5243106208,1424476.3189117028,2696307.2933752406,1.722735403782115e+20
415.36447801792053,1360.363748083405,9.027489075943643e+18,37337676.475574575,8091714.566857728,816072.4056500195,1711957.6999491814,445759.2201177435,1412598.7172027435,2674430.3429705068,1.7092145839045493e+20
415.4273699094731,1396.0052348745683,8.931702993420911e+18,37578305.69834709,7983763.790247095,830889.2896913624,1663456.6589999408,441359.07520621363,1414737.670382002,2686986.035279578,1.748028004110952e+20
415.49026180102567,1379.536298625387,9.02278643016913e+18,38329314.6916092,8074152.325488216,823443.874126057,1691167.9644968638,452493.16408537596,1387433.660171189,2663370.698382622,1.7175959762960577e+20
415.5531536925781,1369.475777045699,9.077899492621185e+18,37597505.713272646,8192848.321221617,828667.1202739826,1659057.036554097,449665.2249420148,1420591.98357694,2698924.328792937,1.7170186710957343e+20
