Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
273.15224651985113,1562.8163178816321,1.0432221167883977e+19,41594692.12041783,7604987.216850641,875427.9194120051,5006687.60472894,451326.1924189236,954169.7501904082,2280923.862021337,6.776739088580693e+19
273.2192337896283,1552.1308407746053,1.0525194313678408e+19,40545602.38141115,7688226.222286608,862826.4070680739,4956755.111664897,458556.78190473426,958027.8608774571,2279411.049850265,6.848969876417871e+19
273.2862210594054,1570.3106934852533,1.0508685832894302e+19,40564036.700068906,7645680.383733977,858766.8289452209,5038542.695483072,451042.96774126525,968759.3412655039,2278569.13795199,6.7725891733090255e+19
273.3532083291825,1577.3468212125015,1.0400444676763406e+19,40213435.037759796,7630825.72048824,870127.0521665124,4936135.277360683,446421.6700652633,946264.7002627709,2262813.4224945465,6.7704358644879155e+19
273.4201955989597,1567.1111403817013,1.0701331756056615e+19,40190497.32864539,7597690.906866082,858386.9057697164,5024621.316401714,456930.8108192511,957057.0843621023,2272374.8009510697,6.796328630942485e+19
273.4871828687368,1553.989923232555,1.0276300948563063e+19,40145270.6961244,7506319.87551636,867737.6913034368,4896705.023508728,463750.9190574308,942088.148342353,2273576.7587032206,6.817660080128117e+19
273.554170138514,1553.8305223028935,1.0317848723274211e+19,40500542.56575846,7600516.03641162,867553.2387972537,4919944.203014665,453192.13074521074,962700.5048528753,2283445.8743953397,6.786746726765588e+19
273.6211574082911,1543.1424668258583,1.0292664277067651e+19,40660077.628039375,7526304.359611559,861270.650021125,5006765.76981725,460282.8412533951,962450.72730357,2284004.21857809,6.758821911883779e+19
273.6881446780683,1574.936051144247,1.0360870413607455e+19,40385602.67388224,7448045.12170824,877024.796797373,4937402.349646048,457736.2627717649,962228.9452915426,2296990.0048606806,6.980717241903444e+19
273.75513194784537,1545.301112166746,1.036353010074843e+19,41069304.25709835,7514100.192585938,874255.3607304598,5048363.306434067,453173.07470284926,959158.2969444077,2286586.732377717,6.892377611331921e+19
273.82211921762257,1550.4945895229766,1.044618215803344e+19,40438788.22514591,7509266.612497508,858249.0278134589,5019178.433778331,444762.6155410327,952047.6961133914,2255059.339467883,6.833886584035288e+19
273.88910648739966,1563.8919895624958,1.0506152700901466e+19,40458297.18448677,7656426.207187342,870962.4164038121,4962003.061107174,446183.91991717357,954922.7331665925,2272069.0694875782,6.888055699151582e+19
273.95609375717686,1529.264486518283,1.0390795680965216e+19,40928441.966320425,7592277.972076145,878215.6693160258,4870289.074348161,452315.4752341604,949536.6072994402,2280067.751849626,6.757675358992865e+19
274.02308102695395,1567.6708376209335,1.0629315224372023e+19,40419241.06617196,7468230.214343956,870482.7497665965,4954101.650320836,458290.26569210645,969130.7210250652,2297903.736483768,6.889211238964475e+19
274.09006829673115,1548.3002386492608,1.0343624796119435e+19,40326866.0960202,7488514.078191047,874898.3340452665,4937463.621985531,455499.3363958436,959630.4203462466,2290028.0907873567,6.828292318666589e+19
274.15705556650823,1540.801339544377,1.0245333985491591e+19,39922453.967931286,7549656.325392894,858037.2284878734,4960825.750406526,449620.23656619625,959354.52292744,2267011.9879815094,6.9003952791777526e+19
274.22404283628543,1535.7579563873026,1.0512761529201494e+19,40946264.69396381,7620123.316035432,857259.3206531442,4993307.810576331,454886.90529315517,953168.0084394161,2265314.2343857153,6.8131966688788726e+19
274.2910301060625,1551.36476298529,1.0525434280101677e+19,39770026.30584798,7566047.436900684,869871.6889015429,4970121.095494891,453730.9827903304,953656.2935607163,2277258.9652525894,6.929411319275242e+19
274.3580173758397,1538.0435595655194,1.0459288503844512e+19,40359902.55608978,7556140.541999793,875462.4621539031,5016119.907250206,454350.7205776299,954922.4094226224,2284735.5921541555,6.884205205833995e+19
274.4250046456168,1549.8699950754751,1.0321617311001307e+19,40786953.36938871,7573987.199199896,859557.4834490529,4971221.084270777,455897.25791801745,949512.3461533292,2264967.0875203996,6.834264965796693e+19
274.491991915394,1552.7716423195307,1.0590187398522284e+19,40233315.61757339,7523529.587805432,871293.083911804,4928663.879955523,452183.0601087465,946815.1401466089,2270291.2841671593,6.857336409472015e+19
274.5589791851711,1546.5365031074884,1.0455308383657861e+19,40048343.0001298,7523307.354784042,863582.4486055926,5003337.160489571,453095.77852344076,938086.8684658795,2254765.095594913,6.769040903674091e+19
274.62596645494824,1554.2847975237432,1.0468022623151407e+19,40358437.63463163,7565726.753692854,856219.4762374124,5031334.868448571,456177.1211720385,964290.2105207066,2276686.8079301575,6.839472456509967e+19
274.6929537247254,1582.5912645520123,1.035469344362961e+19,40547942.59873637,7590287.722629129,867656.7287267471,4915948.289794858,467708.23081191233,961887.1620567604,2297252.12159542,6.742247488603214e+19
274.75994099450253,1558.716841420615,1.0544743919733561e+19,40569251.82438293,7595584.161659689,865595.6177175947,4965667.999901612,454220.95535126986,960420.4146534103,2280236.987722275,6.801684463755959e+19
274.8269282642797,1557.2328549968834,1.0419698533228114e+19,40244664.12265974,7557604.423906888,880545.9657585277,4915237.165049553,450782.87785862316,959027.5809118955,2290356.4245290463,6.887349309384141e+19
274.8939155340568,1558.898698261439,1.0315498202482393e+19,40493676.43209349,7679389.767866785,862538.8412750986,5013018.566072411,463340.64151082764,953492.6932993671,2279372.1760852933,6.889255539036478e+19
274.96090280383396,1543.2498964342612,1.0410395696913314e+19,40480872.1051608,7597257.157709917,865100.0214350512,4941076.508061364,447221.1871602222,935530.0951438677,2247851.303739141,6.77668327775415e+19
275.0278900736111,1563.1625898330594,1.0432994316578986e+19,39963300.68718738,7417060.234035206,874090.8467790683,4960724.90760162,451171.97247802216,963227.7654549668,2288490.5847120574,6.843999180944283e+19
275.09487734338825,1550.1428075051588,1.0418623267815842e+19,39175182.640902,7612996.835698966,854206.1683455172,4951739.754104411,456368.80280589254,955704.056162019,2266279.027313429,6.8522670971678876e+19
275.1618646131654,1571.4507586651744,1.0421609418936695e+19,40616982.79662567,7388112.804385785,864702.5477535112,5081463.550102445,454934.3390190964,949761.3572561392,2269398.244028747,6.9328040056790426e+19
275.22885188294254,1576.0787589653369,1.0466348424583684e+19,40168851.15370319,7591567.7497716695,885627.4351168225,4899776.225902994,458629.3234013519,961587.375574114,2305844.1340922886,6.825995069714916e+19
275.2958391527197,1542.6756189826938,1.0532817195092728e+19,40587550.60584715,7590315.205004688,871908.4877227253,4909649.582373302,451808.656947346,954178.5323601709,2277895.677030242,6.820719195959575e+19
275.3628264224968,1550.7809048167042,1.017003728159014e+19,39934261.203352116,7650246.520604483,866767.3960401142,4909574.590331905,457425.1328114475,957909.4386281791,2282101.9674797407,6.854109984804844e+19
275.42981369227397,1563.8642816401896,1.053825053659571e+19,40094456.7861734,7557477.498584123,854833.9036688372,4953488.557051436,459567.0578445387,943604.7590122198,2258005.720525596,6.784309050097754e+19
275.4968009620511,1540.0231246551482,1.0278290012683393e+19,40523412.89464642,7676516.982623653,863097.2616747501,4933272.119766335,453061.7738281085,969713.2305452677,2285872.2660481264,6.92841774024002e+19
275.56378823182825,1581.3192583890866,1.0420967058807376e+19,39879049.64695699,7496582.421255914,858235.5089784029,4913226.26579857,455423.2646291566,948902.7257787125,2262561.4993862724,6.665909475166711e+19
275.6307755016054,1555.8381438959946,1.0232455475798708e+19,40736051.75296534,7844503.96950887,880628.3581641361,4969690.988782458,449132.55475550133,949816.2858508601,2279577.1987704975,6.885325056839316e+19
275.69776277138254,1531.5249931641927,1.0251539810702322e+19,40567861.91737821,7519732.471936267,874272.1218416485,5002001.0432941,444528.0737455631,952239.3721181637,2271039.567705375,6.83827844322838e+19
275.7647500411597,1570.735511021609,1.0339015808417667e+19,40530958.87551979,7581932.710431659,857985.5273910644,4902538.594777124,456459.0832172481,967715.5158336097,2282160.126441922,6.825642824496535e+19
275.83173731093683,1545.5899091435097,1.028466914919629e+19,39906152.82512944,7686434.928010797,887754.3716209556,4954847.505678697,456141.82253700146,960843.6103070276,2304739.8044649847,6.800407856208775e+19
275.898724580714,1545.7955822846163,1.0587209042571061e+19,40473727.96737972,7476533.290195689,868103.1259858472,5004995.955737146,448916.56388663134,968190.0462773895,2285209.736149868,6.808143016806288e+19
275.9657118504911,1527.7886315085236,1.0385353446363167e+19,39880344.4878166,7562418.2364109885,879767.3622732541,4953083.617526698,446188.1745234392,938030.5811247547,2263986.117921448,6.7980163781773935e+19
276.03269912026826,1540.9952393156634,1.053091812435388e+19,39879804.9481515,7603785.316979624,890001.6520774764,4915697.951612633,455729.02983912284,952164.1585421842,2297894.8404587833,6.8705832324297744e+19
276.0996863900454,1544.263861836005,1.0395855943922026e+19,40507802.12974686,7623671.416740383,855537.6558697182,4967052.85154228,449830.308945448,956105.295902926,2261473.2607180923,6.894925530735738e+19
276.16667365982255,1530.154140856843,1.028628334416752e+19,39488795.45360776,7610948.079183371,867580.7211527294,4954070.18234413,460049.3748957551,954925.337073296,2282555.4331217804,6.835965824065331e+19
276.2336609295997,1545.7959518859166,1.0451766100483523e+19,40736659.31150624,7577714.986745637,858882.8854139677,4948236.708422851,458808.1040013455,945698.0330329351,2263389.022448248,6.841013218895571e+19
276.30064819937684,1549.322784780019,1.034535695645965e+19,40304950.64192754,7606547.247187108,868681.0627714149,4967671.9444763055,459077.753434393,965683.1224634899,2293441.938669298,6.836731135868856e+19
276.367635469154,1531.399997772081,1.0410583506632753e+19,40066530.629895456,7597218.684316126,867205.5152639444,4952360.728976489,449653.5999596049,955488.5444293444,2272347.6596528934,6.897496332047359e+19
276.4346227389311,1544.6158301494677,1.0322537155671777e+19,39670166.058661036,7624393.763040982,868487.487458028,4878020.994218919,458464.2259330242,964966.6029067413,2291918.3162977933,6.754932387871858e+19
276.50161000870827,1538.2582609863723,1.0164656732830988e+19,41012724.32676153,7499469.102575095,860835.2873926376,4884205.016584707,454206.64440164407,974010.4037060038,2289052.3355002855,6.92198791625801e+19
276.5685972784854,1529.4660443051878,1.0523455709260784e+19,40105315.025789514,7546722.940755217,872445.9820411147,4886157.735533182,451110.48622592905,937918.1228409703,2261474.591108014,6.923927912502002e+19
276.63558454826256,1560.8922151275472,1.0411624337210427e+19,39420241.28198209,7603537.171665635,853114.7897487474,4954337.372473718,456054.7050460893,962092.7666400273,2271262.2614348643,6.796240688569547e+19
276.7025718180397,1575.6497534109026,1.0503187456215558e+19,39508216.87289375,7461412.998040179,860714.8102124132,5032120.849862674,458049.00624494406,958792.9614650746,2277556.777922432,6.818996545282109e+19
276.76955908781684,1557.1396183401614,1.0326382013072593e+19,40275910.451515764,7563977.394632602,860792.1998729691,4954085.6851545125,446883.3539560126,964952.502608778,2272628.0564377597,6.801700343279652e+19
276.836546357594,1552.4521687813951,1.0501755135977114e+19,39843927.13453681,7603623.469550399,860661.0139302937,4949823.160553662,460362.2637721954,949861.2452090906,2270884.52291158,6.831491884180941e+19
276.90353362737113,1559.0323165053896,1.0255362446702975e+19,40680701.550583,7650432.5954151265,862635.6402333046,5017167.681459759,448801.53275304177,959647.012308562,2271084.1852949085,6.857953525241006e+19
276.9705208971483,1561.4990946722198,1.0428411016823441e+19,40775836.93881618,7507768.856543728,869511.3787387218,4958188.717692005,449730.4912380646,982609.7993336981,2301851.6693104845,6.811267315548653e+19
277.0375081669254,1546.1248094687085,1.0338138064017056e+19,40825328.627748996,7627203.668100824,881340.664068784,5014114.767077797,458275.7419566546,963856.7413057111,2303473.14733115,6.933703955179262e+19
277.10449543670256,1547.43072842837,1.042692493630574e+19,39988531.99471716,7578481.007924557,848144.709931213,4968898.378165928,452950.4971339732,961622.8579782681,2262718.065043454,6.819123087078155e+19
277.1714827064797,1554.5926263731396,1.0475805867002427e+19,40576598.859721534,7497217.141823793,854141.8705804332,5002446.331779549,460443.9321064771,952508.3295276109,2267094.132214521,6.779332434522763e+19
277.23846997625685,1564.676583446639,1.0431245287982946e+19,40063421.05529794,7638698.592899467,860331.8239354234,5022526.360074424,456707.10935467423,949832.5933460551,2266871.526636153,6.836690051107301e+19
277.305457246034,1547.335592944577,1.0418393468861053e+19,40052336.27942759,7613493.887648316,868128.8705481963,4929106.869539687,448986.977518165,959204.1233186284,2276319.9713849896,6.8152631285419336e+19
277.37244451581114,1561.1830819802135,1.037542786915156e+19,40821902.64806131,7601151.465613307,863704.7631883232,4847149.965595159,450772.50898107537,968884.9168512406,2283362.1890206393,6.772907342336676e+19
277.4394317855883,1561.7869710796435,1.047754386231219e+19,40241165.8375283,7571586.356203809,870096.9108086218,4958462.092951074,453782.24197900033,961796.6574022113,2285675.8101898334,6.774317186980002e+19
277.5064190553654,1553.3805635173007,1.0307285272308036e+19,40174692.21003019,7571043.552036645,882219.5482110571,4949726.627433802,452009.3169790482,967991.3248926704,2302220.190082776,6.752353963657152e+19
277.57340632514257,1533.3136654900788,1.0285549703648924e+19,41167868.878907256,7444739.755609532,876559.7417648268,4936447.546022615,452703.5220846896,950827.2953419068,2280090.559191423,6.9590726071232815e+19
277.6403935949197,1564.7367159085716,1.0395798659574714e+19,39924900.050480194,7522032.796129647,866918.5935279888,4828034.404240665,455233.4234391446,956645.438211983,2278797.4551791167,6.8541581445953815e+19
277.70738086469686,1574.0046518441022,1.0316613638126995e+19,40545406.730473615,7510205.316316312,857460.8286123582,4905159.660023372,453146.9958463224,947413.6966784686,2258021.521137149,6.810676915910735e+19
277.774368134474,1566.4895912370434,1.0396529092241482e+19,40906504.082458265,7554654.710354342,864311.9106604077,4913757.615684014,451936.33182815986,952806.1461411914,2269054.3886297587,6.866257053793335e+19
277.84135540425115,1545.5971254743702,1.0547050277931788e+19,39920870.18255443,7556848.750486222,866361.8443886372,4959947.569522057,452972.35027330456,961569.5142850458,2280903.7089469875,6.78258101923633e+19
277.9083426740283,1557.4572043841836,1.035470275038319e+19,39977687.048344254,7662255.433558738,868377.8466071044,4898014.438035495,456456.7153171552,954396.677979958,2279231.2399042174,6.696862531025813e+19
