Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
276.85606000556334,1571.793552191928,8.386912147709352e+18,39978990.889318645,6577179.905404538,1240491.3066039924,2517597.3803743627,427676.1549255512,324826.2436401586,1992993.7051697022,2.422691245054113e+19
276.9292173009586,1557.4468965887488,8.381225328681887e+18,40665406.02829525,6539931.873115889,1241201.9380088234,2584798.8916003713,414959.6622570664,332044.8710671533,1988206.4713330432,2.4142427110396735e+19
277.0023745963539,1610.1712181882328,8.365399627253839e+18,40069203.04037571,6585921.049108119,1226337.7961035394,2549138.6526929718,427181.0721130611,335057.0551979319,1988575.9234145323,2.419245149014289e+19
277.0755318917491,1585.1560331763492,8.527286528272126e+18,39553083.0949587,6569087.263671048,1220801.5418192581,2547702.233506405,418596.4826022277,332213.9006217802,1971611.925043266,2.4169820963738972e+19
277.1486891871444,1570.4722115024172,8.524409619103862e+18,40027866.12990775,6607345.014980514,1226517.53655421,2547280.208109955,418333.8048748053,326210.43643465335,1971061.7778636685,2.4424119454088765e+19
277.22184648253966,1575.5795564066564,8.230557904681834e+18,40454326.520505846,6564503.251932828,1197425.2008787452,2576205.4128802144,420458.50448322704,331198.0035643303,1949081.7089263024,2.421387786317501e+19
277.2950037779349,1527.0940764504721,8.306486464342566e+18,39731842.34589159,6636023.239547282,1228596.7388003273,2562229.9319006344,420364.8432336106,329479.660803819,1978441.2428377569,2.4226832096936698e+19
277.36816107333016,1604.247923053293,8.30518017411829e+18,40558554.79608532,6643812.173758763,1237700.8374353882,2545183.5650530253,418192.88010488974,323540.39167892653,1979434.1092192046,2.4231830483788394e+19
277.44131836872543,1573.4591496261285,8.488649744571161e+18,40478547.4154053,6671140.505680354,1233408.768551194,2577246.940505326,425572.643644396,334843.69035233784,1993825.102547928,2.445506773353525e+19
277.5144756641207,1569.857248837653,8.451475109680097e+18,40070665.88864335,6616431.673655755,1215594.4190739784,2529927.0192827554,418079.0815824371,331805.7344346889,1965479.2350911044,2.4575402894956245e+19
277.58763295951593,1561.8800720720858,8.371554550585287e+18,40328064.89987992,6596037.852158776,1210006.8109912078,2528346.3170979493,421833.3138009588,326700.30397167243,1958540.428763839,2.410535225442254e+19
277.6607902549112,1599.3447103362053,8.333759835890301e+18,39453059.72926514,6657458.392909519,1230001.7502970877,2543771.6480868026,417504.55677525245,325322.85526682786,1972829.1623391681,2.411690628074185e+19
277.7339475503065,1556.349108190914,8.482897199900473e+18,39925203.2715317,6607624.9379564235,1213551.7223765973,2590119.829604599,425178.27062832215,333317.610200788,1972047.6032057074,2.433204495996733e+19
277.8071048457017,1587.4819754137632,8.384852226099929e+18,39719843.27377135,6551883.212802837,1224978.3227956688,2542962.940626522,414669.45782076323,327753.2122122819,1967400.992828714,2.449937708709636e+19
277.880262141097,1563.3648920011258,8.314037319589609e+18,39916056.5955085,6488557.964051673,1239994.4114451667,2576300.216317726,410285.72368866554,328762.11224791437,1979042.2473817465,2.409557466986453e+19
277.95341943649225,1570.9008867126745,8.377764654999057e+18,39951432.8893533,6604532.418323199,1239040.1402251949,2511661.1500123707,420998.4364841058,326691.448836644,1986730.0255459447,2.474601852674714e+19
278.02657673188753,1569.3450619491978,8.209753177915449e+18,40114185.163227,6563952.626553596,1249538.7262386887,2580386.574607772,409636.8103189433,339999.34581972245,1999174.8823773544,2.4618653770474615e+19
278.09973402728275,1565.629198864568,8.4730958900173e+18,39717283.31142358,6619424.86271773,1235384.1255942935,2539835.1877446836,411979.6088114225,328893.6970465507,1976257.4314522666,2.472056482343393e+19
278.172891322678,1590.9115414086202,8.332998667904366e+18,39901903.160224356,6443161.008826849,1237402.5055251708,2537704.801003348,421684.6223673073,334274.71446540195,1993361.84235788,2.473063596430284e+19
278.24604861807325,1573.3258431429497,8.469285009040968e+18,39145276.33745931,6647844.912725025,1223143.4245018384,2605956.9286205126,412372.60297235113,328416.429046263,1963932.4565204526,2.4588334297048556e+19
278.3192059134685,1561.3451757939597,8.234638298028123e+18,39618248.44950623,6603139.688034783,1233683.2278861932,2543738.7941526216,426719.5886061838,326072.7378649081,1986475.5543572851,2.4265522859471688e+19
278.3923632088638,1545.1656019265645,8.516310387541137e+18,40081560.50597184,6641194.076350133,1226995.6130907855,2556713.1766842795,416448.32589422853,327106.62675496575,1970550.5657399797,2.404097967945543e+19
278.4655205042591,1564.4404810829342,8.384954831884173e+18,39933549.554101676,6612215.976501252,1235891.285760873,2560775.5592401014,417428.34276564757,325880.54160706437,1979200.1701335849,2.450264746825332e+19
278.53867779965435,1565.4434596422607,8.369020632887188e+18,39768582.61117096,6654503.625408017,1233171.2976468503,2582055.277008431,425731.9654935852,327732.2314781562,1986635.4946185919,2.4177836402932277e+19
278.61183509504957,1561.9123809097225,8.370276556395575e+18,39452603.94470451,6534467.820516207,1211944.518899345,2529542.2733355537,421966.09694654273,336276.52527768107,1970187.1411235689,2.4105007284874543e+19
278.68499239044485,1579.5665503507666,8.411701581669201e+18,39581239.8989751,6521701.765028067,1217978.8805549047,2544790.753643836,430077.54812696,333022.8277656472,1981079.256447512,2.4589169545131713e+19
278.75814968584007,1597.707070142746,8.428748223026369e+18,40189176.30946319,6539247.355068795,1242745.7931298872,2534886.988655764,416300.17544477584,330809.6645634293,1989855.6331380922,2.4243785307949543e+19
278.83130698123534,1597.8347502380288,8.500819818863492e+18,39570040.87859917,6644905.506000417,1210692.2548619634,2555782.2648975938,423769.4594958169,330486.69290465047,1964948.4072624308,2.5064832447251825e+19
278.9044642766306,1584.5626048707295,8.312063306880502e+18,39901204.97757165,6738154.745870565,1234064.7733633202,2535993.2878288794,416833.47338357114,334045.7366784775,1984943.9834253688,2.441071483177834e+19
278.9776215720259,1539.6569988038832,8.409140647171419e+18,40185756.57144996,6608544.1521373615,1226890.8746922421,2554296.116534306,426248.9365356042,331587.9826784135,1984727.7939062598,2.3989956094778806e+19
279.0507788674212,1562.9879167281886,8.455288916960571e+18,40236852.2690041,6579617.752483491,1214057.3506102944,2548881.4077311186,422455.4738146848,331458.29948215705,1967971.1239071363,2.469581703277907e+19
279.1239361628164,1553.3381894752426,8.26147880665769e+18,40330247.08677598,6537713.886520869,1228822.6164131497,2549874.18658121,416758.6686521104,328211.6204479227,1973792.9055131827,2.4426586159237255e+19
279.19709345821167,1585.5902640950062,8.215777709310616e+18,40048639.02862026,6552688.299245886,1224781.0272065555,2586910.8076930377,412908.4295796177,327245.1420943216,1964934.5988804947,2.430330699023084e+19
279.2702507536069,1568.7946700152384,8.389604567437639e+18,40122671.35386662,6507369.858007039,1244325.2536250937,2549750.0591186415,415877.5717807532,332170.1377639619,1992372.963169809,2.401432553144375e+19
279.34340804900216,1575.038184452909,8.405738271435602e+18,39528118.119291596,6637052.921041998,1226329.1213736818,2581776.091117209,425325.1095734509,330824.32205357,1982478.5530007028,2.4033699595501773e+19
279.41656534439744,1592.5618775576993,8.459225098899732e+18,40329189.06061379,6405853.374529467,1206992.5229624256,2557084.507268967,416528.34376888874,324283.7966730768,1947804.6634043911,2.453114867480251e+19
279.4897226397927,1584.3200566045593,8.441240537344775e+18,40960310.27179692,6614907.5888519,1229580.5682207462,2519613.714189001,429055.2764320009,327639.5314392422,1986275.3760919892,2.438027719879338e+19
279.562879935188,1577.9597665800015,8.345281103636221e+18,40182479.05630168,6633637.717675817,1214746.62490667,2592378.290321863,419663.8353491195,325125.0327492306,1959535.49300502,2.403162967881403e+19
279.6360372305832,1618.4419561362672,8.341727416406672e+18,40634923.62249997,6531631.524949541,1228707.7119761424,2555878.721791957,415721.3411867385,331385.13089024724,1975814.1840531281,2.436902196805668e+19
279.7091945259785,1556.1112765015107,8.465065595436909e+18,40407963.30224768,6648963.042460574,1222858.6917796035,2538562.9807432042,414434.96226329356,326790.02171586896,1964083.675758766,2.4821277766840967e+19
279.7823518213737,1593.892666083101,8.264861655755954e+18,40322854.98574656,6489163.423773686,1250695.2546758407,2610718.4747831714,418299.7726417796,332832.0261627028,2001827.0534803232,2.446984163303698e+19
279.855509116769,1605.0828399398504,8.486101396228035e+18,40011600.46997069,6650052.724386978,1234847.093295112,2552956.4410489975,419690.37237480056,331319.95105174166,1985857.4167216541,2.433119460134796e+19
279.92866641216426,1580.0046773808492,8.3798752450813e+18,40578365.03662364,6657698.028971692,1219344.4305997815,2564723.632889159,412136.3116624376,324880.8723024106,1956361.6145646297,2.3894467846304666e+19
280.00182370755954,1560.3383467758042,8.26137942833155e+18,40462956.90321499,6592024.772604756,1211622.241108394,2558132.339412111,419423.1919266601,329634.4562536477,1960679.8892887018,2.4571162487383912e+19
280.07498100295476,1570.236059406824,8.332424808232826e+18,39943939.05369562,6669423.173429266,1228139.9439429785,2518094.1076039528,412127.5311967406,323880.06915989664,1964147.5442996158,2.4627554940798173e+19
280.14813829835003,1561.3331202112724,8.288675556586822e+18,39616623.493527874,6549699.67974297,1232950.9726431966,2554739.6368549876,414473.87421835045,328924.8461927076,1976349.6930542546,2.444720677402517e+19
280.2212955937453,1575.8823534475116,8.415652418904224e+18,40562551.68058558,6696178.428733245,1219408.2686856384,2552846.788726399,421971.0138959101,331877.87002479535,1973257.1526063439,2.4428452597415666e+19
280.29445288914053,1558.3233637427927,8.418295370041213e+18,39787412.51020757,6643065.62223238,1242854.351454414,2543709.9263593243,418775.51909332484,328995.5036488728,1990625.3741966116,2.4529591765238833e+19
280.3676101845358,1576.7436158709806,8.440559807162159e+18,40583661.09209095,6669459.36856385,1235053.400532333,2555882.3417334515,422327.4504927531,326467.9121380432,1983848.7631631293,2.423865013718842e+19
280.4407674799311,1570.4272298753908,8.478126654319269e+18,39681417.230018325,6637014.955741964,1217573.985569239,2566563.5985718556,419842.9204976731,327097.3157200916,1964514.2217870036,2.4042026248704442e+19
280.51392477532636,1552.1821380605516,8.266888989905438e+18,40063652.30332391,6650362.622818569,1224858.1055546938,2564307.3653770103,418077.0149071021,327674.54228097876,1970609.6627427747,2.4496601316657046e+19
280.5870820707216,1542.7442889395945,8.27815051765036e+18,39973245.38016634,6578516.089866971,1236482.0802035877,2527707.6767981253,421542.4539287104,334545.80857044435,1992570.3427027424,2.444448757186257e+19
280.66023936611685,1575.7613763387096,8.351449557093495e+18,39595635.91141668,6544834.701439477,1200733.2173405127,2556914.4658745625,417219.7259996516,332518.8233776521,1950471.7667178162,2.4487663416295674e+19
280.73339666151213,1567.2815603989109,8.476857057547041e+18,39398645.474580444,6577287.675434223,1254816.0161879244,2562568.630452388,419901.7486824895,328942.1288245951,2003659.893695009,2.4496088264539644e+19
280.80655395690735,1553.3877724051238,8.530484207360982e+18,40665359.099288315,6502424.736187078,1218683.167108848,2527665.4185576723,410831.1478352454,333700.34430696635,1963214.6592510599,2.4371619969720005e+19
280.8797112523026,1598.7176431940034,8.33317086104086e+18,40312017.17486879,6735121.1972757345,1227221.7738035133,2588132.599125087,417593.59874398063,330441.2756411387,1975256.6481886327,2.4324739707746095e+19
280.9528685476979,1575.1981121803967,8.418692672827045e+18,40526367.38736901,6496912.753158519,1211149.9796902773,2503490.0811241474,425707.06418870727,330399.1282930844,1967256.1721720689,2.4056143131666575e+19
281.0260258430932,1573.9208986477404,8.468940497722299e+18,40472936.754659176,6586096.0774256885,1233655.6300488373,2562657.104264633,423719.1874321596,329315.53631882794,1986690.3537998248,2.367471723219075e+19
281.0991831384884,1572.298773324985,8.466672971434098e+18,39713483.199458994,6701935.583678696,1210032.5944404525,2591758.5186751834,417315.35675277875,331365.0932219594,1958713.0444151908,2.3933446931491414e+19
281.1723404338837,1545.2899889719065,8.315568325620937e+18,39721757.55982573,6521561.162337374,1236824.3072184066,2567095.73850829,414781.9520234225,330418.5445561892,1982024.8037980183,2.4269078585945747e+19
281.24549772927895,1579.7975493211397,8.398289404354723e+18,40644384.07214367,6512666.109731774,1223636.2237057164,2553995.891755494,417071.0971277545,328823.73595084756,1969531.0567843185,2.4647383257561678e+19
281.3186550246742,1589.9910829728358,8.437346927139429e+18,40129639.18194257,6496564.4655463,1241712.0586066903,2532084.116442672,420263.318116198,330814.5569596939,1992789.933682582,2.4300222895909777e+19
281.39181232006945,1565.4827509629126,8.28256015877489e+18,40494422.59215097,6538425.574435962,1208727.5512500112,2544348.238973022,418486.4917747203,327216.1162235173,1954430.1592482487,2.444616161065492e+19
281.4649696154647,1564.3765799008788,8.300884766818852e+18,39737489.13949312,6627135.185071933,1209485.9759710876,2560490.924192132,420039.38888246694,328433.51364822185,1957958.8785017764,2.4130129434398405e+19
281.53812691086,1555.9040850853423,8.267133825722467e+18,40284389.967306495,6553369.785530298,1233476.2559797298,2584681.52851889,418576.65966761747,333269.4580220572,1985322.3736694045,2.467211595901576e+19
281.6112842062552,1549.2374546404083,8.513171024405937e+18,40462692.137363814,6594461.4578136895,1242076.921504588,2555813.471136717,421103.8441263449,331920.04019190726,1995100.8058228402,2.477770467028142e+19
281.6844415016505,1550.7542751597114,8.326801436841549e+18,39483340.904674955,6651322.812867109,1226125.4132757508,2569518.6015427182,417407.49501136725,323293.12580628693,1966826.0340934051,2.4757860780628914e+19
281.7575987970458,1596.519641372767,8.319285172499418e+18,40193197.393938266,6553611.652451168,1224769.1434024698,2551822.101559744,413265.0826936409,336405.250603618,1974439.4766997288,2.4731541619865534e+19
281.830756092441,1566.5527459800437,8.406308060062296e+18,39493866.481940426,6709270.148403176,1223341.6044793942,2550944.0307162674,419817.94736518513,330870.37501243025,1974029.9268570095,2.4405023617741853e+19
281.90391338783627,1563.8050884974907,8.26148960591146e+18,40404902.30788483,6602695.266831148,1231262.475167823,2521374.851760826,417544.3507962855,328975.2598260036,1977782.0857901121,2.4315324897654903e+19
281.97707068323155,1567.0873893946014,8.305283688819783e+18,39711117.17994932,6627171.283184785,1223395.8739263744,2550938.913697061,416857.8363683616,334533.6888742811,1974787.399169017,2.430717469763547e+19
282.0502279786268,1578.2541678312114,8.341098786816585e+18,39626514.26488584,6606366.1886091065,1235672.876717327,2550643.6904301713,418331.1057604623,332360.3565076697,1986364.338985459,2.443296000144873e+19
282.12338527402204,1575.3861150520727,8.306884286637326e+18,39329969.696091816,6573940.9242316205,1212615.6919644459,2574205.0872820257,415881.1333636808,333176.21644786064,1961673.0417759873,2.4511212091187843e+19
