Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
356.9143963082238,1389.5770897722323,1.076564929610857e+19,39980231.746200174,2854640.8864237387,1000438.2171078636,155571.95455007648,415510.0241642976,944437.290593028,2360385.5318651893,1.8123179272744406e+20
356.9727582055517,1388.9111622371765,1.0823405443108583e+19,40809761.99901672,2911048.2866419386,1015626.2447842532,159127.7936150748,412953.5319789845,945098.4320783035,2373678.2088415413,1.8022973840417335e+20
357.03112010287964,1419.133026844592,1.0676774443095138e+19,39820912.72274039,2911122.2977628885,1013922.93946661,160300.91088799643,419731.4675584237,950741.4125135216,2384395.819538555,1.7977230451755067e+20
357.08948200020757,1411.8910623212198,1.0742819695342782e+19,39740045.86028131,2892120.8972660527,1017165.7027041911,159144.47179148253,416585.5176756508,957298.3284353452,2391049.548815187,1.7820016026540265e+20
357.1478438975355,1388.5638258497006,1.0756176564428206e+19,40258489.47795172,2901280.669115723,1019447.0491878071,159727.84658570818,413685.7773235238,940595.2373227071,2373728.063834038,1.7582340660439584e+20
357.2062057948634,1408.244728374284,1.0666425445499326e+19,40276415.73793285,2907315.682036616,1025362.9281846477,156943.49088366196,412477.21673959465,934510.3915456476,2372350.53646989,1.8299777786498073e+20
357.26456769219135,1403.6776872469425,1.0625317449916301e+19,39926881.64121897,2871466.9652056433,1022213.38830192,159055.71124754127,415220.2929319995,951869.811075055,2389303.4923089747,1.7709660950558792e+20
357.3229295895193,1376.0635122714853,1.0692452592844243e+19,40206780.388970606,2834192.6484512696,1028083.6278723045,158023.28738164282,410735.269159516,947334.2301414594,2386153.12717328,1.7774148115625316e+20
357.3812914868472,1401.7225050847505,1.0741446923842361e+19,40289739.714351624,2873991.37223455,1021783.193221455,159070.0008972981,415503.4447754014,949242.4371828574,2386529.075179714,1.7689442638765205e+20
357.43965338417513,1386.757586314288,1.0579533046902737e+19,40269674.1571506,2866443.3957661255,1021240.2977237445,159354.09116547857,418193.42513292795,953773.7849817778,2393207.5078384504,1.7907454801119606e+20
357.49801528150306,1412.2717936713295,1.073458415912035e+19,40170901.05728129,2902106.37543866,1021738.549696148,159542.7588613621,413861.02487409883,936161.0093454918,2371760.5839157384,1.7987201050189926e+20
357.556377178831,1382.2757363735009,1.0914487763870818e+19,39935036.62270301,2883763.946373391,1024155.3300807286,157219.90201440497,420306.64340397477,945303.4130198158,2389765.3865045193,1.770440101614496e+20
357.6147390761589,1389.346843141383,1.0752403323806706e+19,39844520.794330195,2916332.6463567815,1030527.5803471961,158424.41147366993,413204.7009026057,939080.8651653853,2382813.146415187,1.7916543790645015e+20
357.67310097348684,1409.671456003033,1.091474434623882e+19,40468459.382545635,2833400.3720260896,1009304.2730243611,159159.813019189,419849.795251252,943371.7547070496,2372525.822982663,1.7962140902583963e+20
357.73146287081477,1394.6547645934459,1.085470188194869e+19,39438409.960009895,2886316.0032161735,1028710.7076352619,158734.13207414062,422396.1716539746,945759.462137801,2396866.3414270375,1.7978734137676906e+20
357.7898247681427,1392.5441519519384,1.0445335521675295e+19,39619409.0659177,2889156.4363479293,1020693.8166100633,158649.69976012353,417100.9256862959,951522.3706475173,2389317.1129438765,1.771950859467031e+20
357.8481866654706,1378.373460721602,1.0527710380048857e+19,40333768.23993359,2877955.0706479945,1013743.4195530369,159107.9817883723,418454.33003643726,955556.5599309247,2387754.3095203987,1.782252656283777e+20
357.90654856279855,1390.6656190850024,1.0673605276421534e+19,40427497.07469895,2893461.688710032,1024798.049246952,156385.55346745497,410977.3332746675,942132.4545600048,2377907.837081624,1.7790310545292876e+20
357.9649104601265,1411.692180175387,1.0725289083420418e+19,40101845.581742994,2857513.232383136,997750.405826352,160694.91769031202,417560.7021958787,953699.9256982185,2369011.033720449,1.7716705489668656e+20
358.0232723574544,1407.3308241290592,1.0784085694870983e+19,39630841.282055266,2901617.5377090205,1018018.3378408566,160869.82444126758,419652.090196553,955681.0917456682,2393351.5197830778,1.8001428266661796e+20
358.08163425478233,1384.3091503833348,1.086501522358839e+19,40264145.23564765,2936516.1245757015,1022048.6227444458,160134.65030636117,411172.9941408474,949593.8710355482,2382815.487920841,1.7989384593877687e+20
358.13999615211026,1405.1698807398616,1.0766340416962918e+19,40351536.23918319,2897844.088620899,1036767.7119195783,160142.32400632242,420324.3915978406,949265.1945433456,2406357.2980607646,1.8225694831102814e+20
358.1983580494382,1397.1276482402388,1.0805236472875586e+19,39920639.81122617,2865986.2262534974,1032036.1285394537,160173.02770689194,412510.05894135084,942123.4310949647,2386669.6185757695,1.812591625284567e+20
358.2567199467661,1382.7686917103902,1.0690117370121556e+19,39615452.8826117,2882610.860704292,1020632.4889026666,156903.57240441165,411020.4657873006,951790.0709117219,2383443.0256016892,1.786725382571587e+20
358.31508184409404,1378.0654115115449,1.070852258545552e+19,40411355.1479071,2851725.4478892856,1015054.0955973769,155757.48295247357,412048.9681794443,952238.0583283606,2379341.1221051817,1.7836685238945202e+20
358.37344374142197,1390.8324331302856,1.081483462405256e+19,39978074.40414241,2881644.8690250507,997489.454057127,157741.6450146443,415817.61082466313,951220.3294786761,2364527.394360466,1.776928978044554e+20
358.4318056387499,1409.0821848749256,1.0808669882592473e+19,39405297.862475075,2864089.958518548,1029386.6000156978,162137.30392158855,412756.00588975166,947123.2613735689,2389265.8672790183,1.7923806304185994e+20
358.4901675360778,1403.6619576024195,1.0713811448981211e+19,39906083.978923574,2838278.997419285,1012048.3249766578,157312.91177479888,413977.0096969166,950884.1669723003,2376909.5016458747,1.7951370213309504e+20
358.54852943340575,1409.7404164417323,1.0688888726641562e+19,40679722.118506394,2883511.013655061,1033162.7232144949,159541.39480698877,423251.2517367007,941325.4383929753,2397739.413344171,1.7992733917196475e+20
358.6068913307337,1385.3426170398109,1.09771870698579e+19,40485450.60605935,2865067.1397284972,1013779.7741680036,159188.5241993652,416984.4299240408,942946.514700051,2373710.718792096,1.795906530257107e+20
358.6652532280616,1407.703464146058,1.0697335856062829e+19,40218043.50732319,2909559.358744838,1009437.0015742749,159929.66978845117,416739.06711854064,950097.8996829215,2376273.968375737,1.7682923693897122e+20
358.72361512538953,1404.7130520351361,1.0776151465597592e+19,40135970.37055655,2849561.2628836455,1027081.339124893,159779.95104711974,416143.4352495551,960342.0819284822,2403566.85630293,1.7907934040614194e+20
358.78197702271746,1394.4225355238973,1.0668209713506212e+19,39994533.04217669,2884427.247236416,1022898.6234569644,158131.65470702382,414469.6114753766,955112.6088049401,2392480.843737281,1.7651341479098948e+20
358.8403389200454,1384.5923700515166,1.057459101971618e+19,40325284.78925275,2909879.0650808197,1023492.5320937074,157663.1440186567,422173.6631837777,951152.6689507628,2396818.864228248,1.7660215524515126e+20
358.8987008173733,1410.6408368975142,1.079013236086656e+19,40482961.06221063,2853535.3175768284,1019314.3476911491,160620.8663166032,409401.2495619744,944843.6647406252,2373559.2619937486,1.8189173401625025e+20
358.95706271470124,1367.951652219307,1.0882825321108134e+19,40373018.92139516,2853930.4972273274,1035766.6381977791,159470.12173188227,409850.47582458676,938993.0855885393,2384610.1996109053,1.786073766059703e+20
359.01542461202916,1403.3481308155783,1.0947040324217025e+19,40175281.295877434,2898700.914901668,1009537.7575999566,159179.5140443454,420855.6456547486,952761.6470985856,2383155.0503532905,1.797410324916226e+20
359.0737865093571,1413.0092585065747,1.077222280930297e+19,40408595.25441249,2876520.7281995583,1017427.5249167937,160127.53697056408,420458.22900702385,942179.413989395,2380065.1679132124,1.775573798932441e+20
359.132148406685,1418.353348705234,1.07282206471656e+19,39841556.101558074,2878095.4503791556,1024631.8214082761,159053.82278859854,419526.95742897416,926666.5809725425,2370825.3598097926,1.7923234474864247e+20
359.19051030401295,1406.7930982026535,1.073621049379926e+19,40151097.59891001,2897505.5416887477,1034051.5995924127,158288.13961176598,414731.7484316148,951375.735241579,2400159.0832656063,1.7967320300154693e+20
359.2488722013409,1400.248533022276,1.0843799236984275e+19,40153129.76343995,2850230.267002855,1029190.7938184486,162836.34767100617,412500.64010660845,936574.3853496203,2378265.8192746774,1.7677136781434146e+20
359.3072340986688,1412.7256134652537,1.0806888355416795e+19,40197912.28580409,2878939.3834262877,1024562.6637838972,159945.63370604656,404120.50358592736,950586.7292430261,2379269.896612851,1.780728749648859e+20
359.3655959959967,1396.8179797676817,1.0841672395556362e+19,40750671.79764333,2885530.870430809,1018962.2461464094,160754.48969491135,417190.4725471322,947137.765195838,2383290.4838893795,1.773296654316366e+20
359.42395789332465,1379.0306184356805,1.076512932653024e+19,39810315.22514885,2872592.926873757,1019249.9491749231,156224.1708693261,419384.130406437,951313.2623486206,2389947.3419299806,1.7785065511175986e+20
359.4823197906526,1402.1339424089335,1.08505126273444e+19,40188874.83256295,2925231.6418504203,1029803.8728840944,159951.65560788428,417389.81418631296,947096.6818975619,2394290.368967969,1.7788725389350493e+20
359.5406816879805,1397.071595487,1.0705013924123894e+19,39539488.154432654,2901313.3613898414,1010019.9975071278,160264.9950334045,420147.3747051784,937607.9145120643,2367775.2867243704,1.8155484387006146e+20
359.59904358530844,1404.2669641134923,1.0661942606084145e+19,40289342.106317915,2911168.147631655,1020540.8533455259,158007.45507655185,415510.01837545296,952777.6300188884,2388828.501739867,1.7824325081495912e+20
359.65740548263636,1404.5862325428277,1.0872719978411872e+19,40344005.57363811,2869695.548321044,1045075.9039834943,159103.03524456848,428333.9314252847,952284.8600919136,2425694.6955006924,1.7736678532742047e+20
359.7157673799643,1390.4157801634685,1.0766100747471317e+19,39970082.518947005,2873551.4966292116,1015997.9996312435,158215.58603941533,419333.6535877538,950193.6705795985,2385525.323798596,1.790138501200421e+20
359.77412927729216,1390.4868135464153,1.0617885291035212e+19,40133520.13535578,2895041.9332885956,1032691.9535695496,157379.04795005702,419319.788980623,964436.6601101051,2416448.4026602777,1.778804650158501e+20
359.8324911746201,1403.4230703574774,1.0732454776936483e+19,40240867.9658144,2911342.1184400013,1017924.3915313757,159751.91123049156,416006.88069474784,939341.8987521827,2373273.1709783063,1.781507911343172e+20
359.890853071948,1392.6161132794764,1.0770327005601843e+19,39576986.85044104,2875146.3853133842,1014407.9812697286,159231.7040282178,414899.93525239354,938835.4311964714,2368143.3477185937,1.786304998653318e+20
359.94921496927594,1411.7620384396355,1.085136721804815e+19,40503517.55811069,2914861.171298992,1021729.482092874,159771.21285446675,417004.80758098804,938431.0403273655,2377165.3300012276,1.813621793481041e+20
360.00757686660387,1379.312700049744,1.0748454934809317e+19,39711194.43598076,2916595.174997964,1041667.8747402799,158377.53492438022,421735.37412029755,952964.933265313,2416368.1821258906,1.7889239835242083e+20
360.0659387639318,1429.5911027477398,1.0707490430177968e+19,40087070.390484884,2856684.5661978927,1013933.3811763764,158923.3567110127,414339.7190640896,953103.5767963149,2381376.677036781,1.7757296634618302e+20
360.1243006612597,1401.0237887382632,1.0757476879859261e+19,40614276.706906766,2889483.107101048,1029148.9616191045,156564.92014079515,410409.14244431455,951876.6644123999,2391434.768475819,1.7884706404834207e+20
360.18266255858765,1405.0225911965001,1.0655201321847316e+19,40382172.46006419,2857281.2296632673,1033236.8643567234,158025.08178162156,412641.91325639887,936449.5340639576,2382328.3116770796,1.7777523332022174e+20
360.2410244559156,1396.5088154989046,1.072512663169514e+19,39816229.7378188,2869208.1700894143,1008797.2466468242,156922.09065111118,413509.59848962264,959891.3249425546,2382198.170079001,1.782569864808574e+20
360.2993863532435,1396.6014672941947,1.0844318818030778e+19,40425100.00514666,2842080.403431042,1021567.7368163931,157380.87209121312,415092.5649227314,949385.6047819875,2386045.906521112,1.7863710441603678e+20
360.35774825057143,1389.9291511380306,1.0532106589916525e+19,40294534.73872295,2908653.369123326,1018125.2761159468,157344.75364111795,412589.4502572969,944055.6581707668,2374770.3845440107,1.7913908127103107e+20
360.41611014789936,1367.9315947627665,1.0771545360704895e+19,40417236.19863721,2884873.085655538,1019766.3909357782,156234.72799613513,417185.87406853854,947172.4074859216,2384124.672490238,1.7937023264755e+20
360.4744720452273,1388.8920450307771,1.0875981353460472e+19,40246218.57554733,2840866.613909438,1023983.349052905,157736.21839172096,416346.02798562497,944841.5775926795,2385170.9546312094,1.771058547557187e+20
360.5328339425552,1408.643247278635,1.066453686847865e+19,40141807.315877825,2892270.730199407,1019733.6724800114,158120.4050324777,408799.0080265142,944022.6718224972,2372555.3523290227,1.778522347478517e+20
360.59119583988314,1412.1327292365295,1.070175495900161e+19,39644590.862806775,2864531.2121326104,1033453.7164729132,160189.96836429648,415130.0399573267,954562.008515502,2403145.7649457417,1.7937592352399275e+20
360.64955773721107,1384.4489645466758,1.066451607512724e+19,40025677.72283278,2842576.6618916756,1041632.7419320544,157712.70379687718,414050.24512128124,939544.4708872214,2395227.457940557,1.7820242955341044e+20
360.707919634539,1402.0900968459741,1.0780726795361808e+19,40239227.0487845,2836040.1784162796,1037418.2118369766,155169.25690967156,413976.45226845605,937652.8178789058,2389047.4819843383,1.7840018440291333e+20
360.76628153186687,1413.6156091594105,1.0642078132504285e+19,40241884.523394085,2879925.8830971187,1008215.4983463364,160215.15787818353,414652.87607349455,947584.7939816455,2370453.1684014765,1.783510807927276e+20
360.8246434291948,1389.5341166866788,1.1075369892096879e+19,40289308.26948749,2913116.665619882,1017658.6728990552,159583.1957301405,416695.1097667022,947682.1778437819,2382035.960509539,1.7889048692747253e+20
360.8830053265227,1407.8568364725363,1.0777836729259434e+19,38993853.51509488,2896027.204349451,1020295.4361387164,158571.5150687383,417694.3241181564,942737.7032283354,2380727.4634852083,1.7561753804834115e+20
360.94136722385065,1394.739709499379,1.0736579417084789e+19,40802515.27860955,2836410.63183194,1019086.8354084973,159447.05537901903,412940.6347192069,947207.183778448,2379234.653906152,1.7889623604827678e+20
360.9997291211786,1384.3552192782079,1.0692751659755129e+19,40307301.90657016,2986391.2962556933,1013972.8419253737,160366.54852098745,413626.4245190027,957502.9519060554,2385102.218350432,1.813384772654965e+20
361.0580910185065,1412.2535182323536,1.0798117995673797e+19,40082817.60019497,2914775.41408315,1023097.0570109175,159919.36889783954,417887.0166514643,941136.7272821869,2382120.8009445686,1.7827210494811134e+20
